"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Rounds1",4.9E-6,0,1,0.796444,1,1,1,1,0.0909008,6.87155,9.14871E-07,1.2741,4.9802E-05,0.000495329,0.00391955,0.0225044,0.0869585,0.212893,0.328852,0.344328,1,1,0.4375,0.415202,,,0.922534,,,,,1.28617E-06,2.80223E-13,0.077465,0.371189,9.00245,9.58206,18.5845,1.41549,9.00245,9.58206,0.415493,0.134925,0.66196,0.796884,0.0717146,0.656083,0.909099,1.32459,9.14871E-12,0.909099,0.611987,0.297112,0,0.922534,0.21875,1.28617E-06,2.80223E-13,1.03807E-18,0.673179,0,2.82533,4.62212E-07,5.70892E-07,6.04285E-07,5.98589E-07,5.90733E-07,5.81999E-07,5.39365E-07,0.999996,0.00521079,0.018147,0.0541079,0.137169,0.290047,0.495317,6.38476E-07,5.38931E-07,1,1,0,0,0.922534,1.28617E-06,2.80223E-13,0.048711,0.0287542
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Truly Liable",2E-05,0,1,0.897304,0.164258,0.164258,1,1,0.0970431,7.67843,0.472764,1.29837,0,0,0,0,0,0,0.321569,0.678431,1,1,0.4375,0.430868,,,0.160188,,,,,2.41488E-09,4.60289E-14,0.004069,0.486045,9.00274,9.93074,18.9335,1.06652,9.00274,9.93074,0.0665169,0.0001978,0.997262,0.99746,1.97784E-05,0.995828,0.902962,0.969479,4.72764E-06,0.902957,0.902957,0,0,0.160188,0.21875,2.41488E-09,4.60289E-14,4.57895E-20,1,0,0.415866,4.92181E-05,0.000606988,0.00489674,0.0258849,0.0899721,0.207562,0.323499,0.347529,0.000136583,0.00147719,0.0104552,0.048705,0.150835,0.315627,0.215742,0.257022,0.164258,0.164258,0.835742,3.28647E-08,0.160188,2.41488E-09,4.60289E-14,0.00209141,0.0019778
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Truly Not Liable",8.7E-5,0,1,0.397987,0.0183734,0.0183734,1,1,0.0925796,3.6839,0.148136,0.919244,0.171172,0.160261,0.151491,0.147571,0.146202,0.146689,0.0766142,1.12104E-07,1,1,0.437499,0.382934,,,0.0149559,,,,,7.17504E-08,5.14864E-15,0.003417,0.339679,8.99951,9.99246,18.992,1.00803,8.99951,9.99246,0.00803285,0.0075397,0,0.0075397,0.00402714,0,0.907422,0.915455,1.48136E-06,0.90742,0,0.90742,0,0.0149559,0.218749,7.17504E-08,5.14864E-15,4.78088E-20,0,0,-0.0596231,0.129861,0.16027,0.168664,0.162228,0.145255,0.115708,0.0770165,0.0409976,0.129959,0.160438,0.16838,0.159277,0.135746,0.0980683,0.0927289,0.0554023,0.0183734,0.0183734,0.981627,3.67615E-09,0.0149559,7.17504E-08,5.14864E-15,0.0022566,0.0011608
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength1",0.125,0.999881,0.000119157,0.0625,1.949E-09,1.94902E-09,1,0.000119157,1.08317E-05,1,0.000474882,0.609755,1,0,0,0,0,0,0,0,1,1,0.435717,0.090376,,,7.52296E-11,,,,,1.33446E-11,5.42984E-22,1.86E-09,0.0925048,9.99988,10,19.9999,0.000119164,9.99988,10,1.15169E-09,2.219E-10,0,2.2188E-10,2.20912E-10,0,0.000108331,0.000108332,4.9489E-09,0.000108326,0,0.000108326,0,7.523E-11,0.197495,1.33446E-11,5.42984E-22,4.13006E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.94902E-9,1.94902E-09,1,3.89959E-16,7.52296E-11,1.33446E-11,5.42984E-22,1.68834E-9,1.721E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength2",0.125,0.999888,0.000111563,0.1875,1.9385E-8,1.9385E-08,1,0.000111563,1.01425E-05,2,0.00295281,0.742833,0,1,0,0,0,0,0,0,1,1,0.437398,0.125115,,,1.93698E-09,,,,,1.36346E-11,5.42911E-21,1.743E-8,0.132896,9.99989,10,19.9999,0.000111604,9.99989,10,1.12409E-08,3.3617E-9,0,3.36166E-9,3.14317E-09,0,0.00010145,0.000101461,2.97282E-08,0.00010142,0,0.00010142,0,1.93698E-9,0.218316,1.36346E-11,5.42911E-21,4.80566E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.9385E-08,1.9385E-08,1,3.87855E-15,1.93698E-09,1.36346E-11,5.42911E-21,1.51174E-8,2.317E-09
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength3",0.125,0.999895,0.000105458,0.3125,1.5339E-7,1.53395E-07,1,0.000105458,9.59485E-06,3,0.0149521,0.86711,0,0,1,0,0,0,0,0,1,1,0.437494,0.190209,,,3.83624E-08,,,,,1.12787E-11,4.29820E-20,1.15E-07,0.189187,9.99989,10,19.9999,0.000105692,9.99989,10,8.43622E-08,4.0003E-8,0,4.00027E-8,3.30574E-08,0,9.60131E-05,9.60975E-05,1.49721E-07,9.58634E-05,0,9.58634E-05,0,3.83624E-8,0.218741,1.12787E-11,4.29820E-20,5.28275E-24,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.53395E-7,1.53395E-07,1,3.06913E-14,3.83624E-08,1.12787E-11,4.29820E-20,9.32606E-8,2.1761E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength4",0.125,0.999897,0.00010273,0.4375,8.8073E-7,8.80729E-07,1,0.00010273,9.37839E-06,4,0.0576,0.980145,0,0,0,1,0,0,0,0,1,1,0.437499,0.279521,,,4.3277E-07,,,,,7.14508E-12,2.46799E-19,4.48E-07,0.258707,9.9999,10,19.9999,0.000103748,9.9999,10,4.41882E-07,3.087E-07,0,3.08701E-7,2.16112E-07,0,9.39273E-05,9.43692E-05,5.762E-07,9.33511E-05,0,9.33511E-05,0,4.3277E-07,0.218749,7.14508E-12,2.46799E-19,5.56528E-24,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.80729E-7,8.80729E-07,0.999999,1.76216E-13,4.3277E-07,7.14508E-12,2.46799E-19,3.32064E-7,1.1589E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength5",0.125,0.999898,0.000101777,0.5625,3.4032E-6,3.4032E-06,1,0.000101777,9.38735E-06,5,0.162635,1.07818,0,0,0,0,1,0,0,0,1,1,0.4375,0.360139,,,2.50483E-06,,,,,3.36618E-12,9.53655E-19,8.984E-7,0.33475,9.9999,10,19.9999,0.000104945,9.9999,10,1.54095E-06,1.3797E-6,0,1.3797E-06,8.03107E-07,0,9.40162E-05,9.55572E-05,1.62655E-06,9.23897E-05,0,9.23897E-05,0,2.50483E-6,0.21875,3.36618E-12,9.53655E-19,5.6465E-24,0,0,-0.14665,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.4032E-06,3.4032E-06,0.999997,6.80912E-13,2.50483E-06,3.36618E-12,9.53655E-19,5.97638E-7,3.0073E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength6",0.125,0.999898,0.000102116,0.6875,8.3317E-6,8.33173E-06,1,0.000102116,9.62059E-06,6,0.338339,1.16027,0,0,0,0,0,1,0,0,1,1,0.4375,0.407393,,,7.43337E-06,,,,,1.17868E-12,2.33475E-18,8.984E-7,0.408775,9.9999,9.99999,19.9999,0.000109012,9.9999,9.99999,3.51237E-06,3.5167E-6,0,3.51667E-6,1.7478E-06,0,9.58787E-05,9.93911E-05,3.38359E-06,9.24951E-05,0,9.24951E-05,0,7.43337E-6,0.21875,1.17868E-12,2.33475E-18,5.54878E-24,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.33173E-6,8.33173E-06,0.999992,1.66701E-12,7.43337E-06,1.17868E-12,2.33475E-18,5.31133E-7,3.6723E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength7",0.125,0.999895,0.00010491,0.8125,1.287E-05,1.28698E-05,1,0.00010491,1.01808E-05,7,0.543065,1.23171,0,0,0,0,0,0,1,0,1,1,0.4375,0.427313,,,1.23831E-05,,,,,3.17510E-13,3.60642E-18,4.867E-7,0.473178,9.9999,9.99999,19.9999,0.000115586,9.9999,9.99999,5.24526E-06,2.3031E-8,5.1383E-5,5.14059E-5,2.30343E-09,5.13436E-05,0.00010016,0.000105405,5.43085E-06,9.47291E-05,4.6888E-05,4.78411E-05,0,1.23831E-5,0.21875,3.17510E-13,3.60642E-18,5.19373E-24,0.491625,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.28698E-5,1.28698E-05,0.999987,2.57499E-12,1.23831E-05,3.17510E-13,3.60642E-18,2.56393E-7,2.3029E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Liability Strength8",0.125,0.999891,0.000108813,0.9375,1.3475E-5,1.34754E-05,1,0.000108813,1.08763E-05,8,0.720162,1.29968,0,0,0,0,0,0,0,1,1,1,0.4375,0.434263,,,1.33094E-05,,,,,6.9823E-14,3.77612E-18,1.66E-07,0.523771,9.99989,9.99999,19.9999,0.000121438,9.99989,9.99999,5.42335E-06,8.694E-09,0.0001086,0.00010858,8.69398E-10,0.000108376,0.000105138,0.000110562,7.20182E-06,9.79365E-05,9.79364E-05,6.480900000000001E-11,0,1.33094E-5,0.21875,6.9823E-14,3.77612E-18,4.45274E-24,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.34754E-5,1.34754E-05,0.999987,2.69616E-12,1.33094E-05,6.9823E-14,3.77612E-18,7.90483E-8,8.694E-08
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,2.199E-11,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.835716,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0678,0.167389,,,2.17433E-11,,,,,2.4539E-13,3.45945E-24,2.57E-17,0.0919653,9.99989,10,19.9999,0.000110001,9.99989,10,8.79549E-12,5.657E-12,9.596E-09,9.60161E-9,1.49047E-12,9.59595E-09,0.000100002,0.000100002,1.0127E-07,9.99006E-05,8.7005E-09,9.98919E-05,0,2.1743E-11,0.0579535,2.4539E-13,3.45945E-24,2.46383E-25,8.73157E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1989E-11,2.19887E-11,1,4.3995E-18,2.17433E-11,2.4539E-13,3.45945E-24,2.3291E-17,2.359E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,2.196E-11,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.864844,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.025071,1,1,0.429344,0.193723,,,6.57871E-12,,,,,1.53794E-11,3.07659E-24,5.23E-24,0.115637,9.99989,10,19.9999,0.000109987,9.99989,10,8.78323E-12,5.734E-12,9.5681E-8,9.56867E-8,1.70777E-12,9.5681E-08,9.99876E-05,9.99876E-05,2.40207E-07,9.97474E-05,8.66935E-08,9.96607E-05,0,6.5787E-12,0.205138,1.53794E-11,3.07659E-24,6.15317E-24,0.000871837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1958E-11,2.19581E-11,1,4.39337E-18,6.57871E-12,1.53794E-11,3.07659E-24,4.6256E-24,6.048E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,2.188E-11,2.18802E-11,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.910395,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.418038,0.228208,,,9.30257E-12,,,,,1.25776E-11,3.06567E-24,4.97E-24,0.155576,9.99989,10,19.9999,0.000109932,9.99989,10,8.75206E-12,6.145E-12,7.2664E-7,7.26649E-7,1.97568E-12,7.26642E-07,9.99321E-05,9.99321E-05,5.74551E-07,9.93576E-05,6.57907E-07,9.86997E-05,0,9.3026E-12,0.195863,1.25776E-11,3.06567E-24,6.13134E-24,0.00664468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.188E-11,2.18802E-11,1,4.37778E-18,9.30257E-12,1.25776E-11,3.06567E-24,4.1969E-24,7.732E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,2.171E-11,2.17108E-11,1,0.000108511,1.00005E-05,4.15402,0.126266,0.971068,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.394646,0.261012,,,1.27094E-11,,,,,9.00137E-12,3.04195E-24,4.70E-24,0.215937,9.99989,10,19.9999,0.000109774,9.99989,10,8.68433E-12,6.385E-12,3.8477E-6,3.84768E-6,2.18394E-12,3.84768E-06,9.9773E-05,9.9773E-05,1.26286E-06,9.85102E-05,3.48117E-06,9.5029E-05,0,1.2709E-11,0.182147,9.00137E-12,3.04195E-24,6.08389E-24,0.035459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1711E-11,2.17108E-11,1,4.34390E-18,1.27094E-11,9.00137E-12,3.04195E-24,3.6879E-24,1.016E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,2.143E-11,2.14259E-11,1,0.000107086,1.00024E-05,4.84599,0.236334,1.03503,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.356665,0.2763,,,1.59299E-11,,,,,5.49592E-12,3.00202E-24,1.10E-18,0.202647,9.99989,10,19.9999,0.00010945,9.99989,10,8.57035E-12,5.983E-12,1.3374E-5,1.3374E-05,2.11056E-12,1.3374E-05,9.94476E-05,9.94476E-05,2.36354E-06,9.70841E-05,1.20916E-05,8.49925E-05,0,1.593E-11,0.164388,5.49592E-12,3.00202E-24,6.00404E-24,0.124889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1426E-11,2.14259E-11,1,4.28689E-18,1.59299E-11,5.49592E-12,3.00202E-24,8.7679E-19,2.228E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,2.107E-11,2.10732E-11,1,0.000105324,1.0004E-05,5.45826,0.366475,1.0871,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.310619,0.268407,,,1.81483E-11,,,,,2.92488E-12,2.95261E-24,5.85E-19,0.255738,9.99989,10,19.9999,0.000108989,9.99989,10,8.42928E-12,4.782E-12,3.0801E-5,3.08007E-5,1.68403E-12,3.08007E-05,9.89847E-05,9.89847E-05,3.66495E-06,9.53198E-05,2.78283E-05,6.74915E-05,0,1.8148E-11,0.145085,2.92488E-12,2.95261E-24,5.90521E-24,0.292438,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1073E-11,2.10732E-11,1,4.21633E-18,1.81483E-11,2.92488E-12,2.95261E-24,4.3555E-19,1.497E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,2.075E-11,2.07455E-11,1,0.000103686,1.00044E-05,5.89449,0.482703,1.12103,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.23973,1,1,0.2683,0.247582,,,1.92911E-11,,,,,1.45437E-12,2.90669E-24,2.91E-19,0.313305,9.9999,10,19.9999,0.000108513,9.9999,10,8.29819E-12,3.287E-12,5.0994E-5,5.0994E-05,1.12472E-12,5.0994E-05,9.85088E-05,9.85088E-05,4.82723E-06,9.36815E-05,4.60407E-05,4.76409E-05,0,1.9291E-11,0.127772,1.45437E-12,2.90669E-24,5.81338E-24,0.491812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0745E-11,2.07455E-11,1,4.15076E-18,1.92911E-11,1.45437E-12,2.90669E-24,1.9982E-19,9.117E-20
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,4.7573E-5,4.75725E-05,1,0.00010245,1.00036E-05,6.16333,0.567522,1.1402,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.4375,0.415203,,,4.38873E-05,,,,,7.37341E-13,1.33310E-17,3.685E-6,0.371189,9.9999,9.99997,19.9999,0.000127891,9.9999,9.99997,1.97661E-05,6.4187E-6,6.7223E-5,7.36419E-5,3.41164E-06,6.69437E-05,9.81214E-05,0.000117887,5.67542E-06,9.24459E-05,6.11336E-05,3.13124E-05,0,4.38873E-5,0.21875,7.37341E-13,1.33310E-17,2.66726E-24,0.661369,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,4.38873E-05,7.37341E-13,1.33310E-17,2.31731E-6,1.3679E-6
