"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Rounds1",7E-05,0,1,0.65517,1,1,1,1,0.0909008,5.74136,4.66319E-07,0.964737,0.0191386,0.0414346,0.0767306,0.118696,0.154273,0.178637,0.197533,0.213557,1,1,0.601772,0.242482,,,0.0843638,,,,,7.25156E-08,7.22051E-08,0.915636,0.394596,9.11174,9.74248,18.8542,1.14578,9.11174,9.74248,0.145782,0.122662,0.335801,0.458463,0.0753732,0.313277,0.909099,1.05488,5.59583E-12,0.909099,0.373722,0.535377,0,0.0843638,0.21875,7.25156E-08,7.22051E-08,6.11255E-20,0.41109,0,0.488966,6.26986E-08,7.73303E-08,8.18104E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,1,1,0,0,0.0843638,7.25156E-08,7.22051E-08,0.554329,0.361307
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Truly Liable",2.9E-5,0,1,0.877083,0.991664,0.991663,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.688414,0.34639,,,0.100935,,,,,9.96016E-09,9.37384E-08,0.890728,0.51504,9.18162,9.67468,18.8563,1.1437,9.18162,9.67468,0.143703,0,0.818382,0.818382,0,0.764048,0.909099,1.0528,1.08773E-12,0.909099,0.909099,0,0,0.100935,0.21875,9.96016E-09,9.37384E-08,2.64383E-20,1,0,-1.82090E-14,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,0.991664,0.991663,0.00833632,1.98412E-07,0.100935,9.96016E-09,9.37384E-08,0.431968,0.458761
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Truly Not Liable",8.1E-5,0,1,0.365579,0.507433,0.507433,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.541291,0.169948,,,0.0366386,,,,,5.89252E-08,2.87328E-08,0.470795,0.313201,9.03141,9.89431,18.9257,1.07428,9.03141,9.89431,0.0742831,0.105691,0,0.105691,0.0649453,0,0.909099,0.983382,5.87139E-11,0.909099,0,0.909099,0,0.0366386,0.218749,5.89252E-08,2.87328E-08,4.32252E-20,0,0,-1.8753E-13,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.507433,0.507433,0.492567,1.01527E-07,0.0366386,5.89252E-08,2.87328E-08,0.323341,0.147453
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength1",0.125,0.999881,0.000119448,0.0625,1.0692E-5,1.06923E-05,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.445939,0.0668807,,,1.33504E-09,,,,,4.67189E-12,6.33116E-14,1.069E-5,0.118885,9.99988,10,19.9999,0.000121052,9.99988,10,1.60378E-06,8.265E-07,0,8.265E-07,5.3709E-07,0,0.00010859,0.000110194,2.67305E-10,0.00010859,0,0.00010859,0,1.33504E-9,0.21339,4.67189E-12,6.33116E-14,5.45579E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.06923E-5,1.06923E-05,0.999989,2.13932E-12,1.33504E-09,4.67189E-12,6.33116E-14,9.42E-06,1.271E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.3149E-5,2.31488E-05,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.455308,0.0747514,,,2.43329E-08,,,,,6.61565E-12,2.87909E-13,2.312E-5,0.150986,9.99989,10,19.9999,0.000115228,9.99989,10,3.47111E-06,2.276E-06,0,2.27599E-6,1.4769E-06,0,0.000101598,0.000105069,2.67307E-10,0.000101598,0,0.000101598,0,2.43329E-8,0.218529,6.61565E-12,2.87909E-13,5.45198E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.31488E-5,2.31488E-05,0.999977,4.63162E-12,2.43329E-08,6.61565E-12,2.87909E-13,1.9633E-05,3.4915E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength3",0.125,0.999894,0.000105543,0.3125,4.2868E-5,4.28684E-05,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.473529,0.0930481,,,3.04776E-07,,,,,8.20864E-12,1.06189E-12,4.256E-5,0.201561,9.99989,9.99999,19.9999,0.000111958,9.99989,9.99999,6.41503E-06,5.6584E-6,0,5.65838E-6,3.64672E-06,0,9.59495E-05,0.000102364,2.67308E-10,9.59492E-05,0,9.59492E-05,0,3.04776E-7,0.218739,8.20864E-12,1.06189E-12,5.15746E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,4.28684E-5,4.28684E-05,0.999957,8.57712E-12,3.04776E-07,8.20864E-12,1.06189E-12,3.39845E-5,8.5792E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength4",0.125,0.999897,0.000102968,0.4375,6.6314E-5,6.6314E-05,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.505363,0.127996,,,2.14306E-06,,,,,8.40848E-12,2.94098E-12,6.417E-5,0.270901,9.9999,9.99999,19.9999,0.000112808,9.9999,9.99999,9.83994E-06,1.1876E-5,0,1.18755E-5,7.49951E-06,0,9.36081E-05,0.000103448,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.14306E-6,0.218749,8.40848E-12,2.94098E-12,4.59827E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,6.6314E-05,6.6314E-05,0.999934,1.32681E-11,2.14306E-06,8.40848E-12,2.94098E-12,4.67869E-5,1.7384E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength5",0.125,0.999897,0.00010301,0.5625,8.619E-05,8.61904E-05,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.55375,0.182958,,,7.60276E-06,,,,,6.49607E-12,5.80903E-12,7.859E-5,0.351995,9.9999,9.99998,19.9999,0.000115558,9.9999,9.99998,1.25484E-05,2.0024E-5,0,2.00239E-5,1.22365E-05,0,9.36463E-05,0.000106195,2.67308E-10,9.3646E-05,0,9.3646E-05,0,7.60276E-6,0.21875,6.49607E-12,5.80903E-12,3.91716E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,8.61904E-5,8.61904E-05,0.999914,1.7245E-11,7.60276E-06,6.49607E-12,5.80903E-12,5.09252E-5,2.7662E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength6",0.125,0.999894,0.000105667,0.6875,9.9803E-5,9.98025E-05,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.613668,0.252743,,,1.36799E-05,,,,,3.71832E-12,8.46704E-12,8.612E-5,0.432171,9.99991,9.99997,19.9999,0.000119953,9.99991,9.99997,1.42864E-05,2.7869E-5,0,2.78693E-5,1.67134E-05,0,9.60617E-05,0.000110348,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.36799E-5,0.21875,3.71832E-12,8.46704E-12,3.37157E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,9.98026E-5,9.98025E-05,0.9999,1.99685E-11,1.36799E-05,3.71832E-12,8.46704E-12,4.89029E-5,3.722E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength7",0.125,0.999888,0.000111941,0.8125,0.0001104,0.000110359,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.668845,0.320244,,,1.39315E-05,,,,,1.70774E-12,1.02488E-11,9.643E-5,0.494243,9.99991,9.99997,19.9999,0.000127798,9.99991,9.99997,1.58572E-05,6.401E-12,9.3076E-5,9.30758E-5,2.6198E-12,8.76195E-05,0.000101765,0.000117623,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.39315E-5,0.21875,1.70774E-12,1.02488E-11,3.11862E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011036,0.000110359,0.99989,2.20806E-11,1.39315E-05,1.70774E-12,1.02488E-11,4.87687E-5,4.7658E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Liability Strength8",0.125,0.99988,0.000119659,0.9375,0.0001193,0.00011931,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.706514,0.370574,,,9.44507E-06,,,,,6.86659E-13,1.14609E-11,0.00011,0.533293,9.9999,9.99996,19.9999,0.000137083,9.9999,9.99996,1.74243E-05,2.429E-12,9.6461E-5,9.64611E-5,4.80349E-13,8.93335E-05,0.000108782,0.000126206,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,9.44507E-6,0.21875,6.86659E-13,1.14609E-11,3.07908E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011931,0.00011931,0.999881,2.38716E-11,9.44507E-06,6.86659E-13,1.14609E-11,5.12748E-5,5.859E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,4.258E-11,4.25805E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0741089,,,4.25804E-11,,,,,3.01142E-17,5.85225E-24,2.87E-17,0.0786842,9.99989,10,19.9999,0.000109999,9.99989,10,4.25805E-12,3.582E-12,2.627E-08,2.62732E-8,3.0685E-13,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.258E-11,0.0341522,3.01142E-17,5.85225E-24,3.46916E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.5195E-18,4.25804E-11,3.01142E-17,5.85225E-24,2.647E-17,2.261E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,4.246E-11,4.24604E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0819861,,,4.24604E-11,,,,,3.32557E-17,5.18557E-24,2.49E-17,0.154352,9.99989,10,19.9999,0.000109999,9.99989,10,4.24605E-12,3.649E-12,2.313E-07,2.31308E-7,3.23598E-13,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.246E-11,0.0361215,3.32557E-17,5.18557E-24,4.64604E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,3.32557E-17,5.18557E-24,2.1047E-17,3.842E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,4.229E-11,4.22874E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.182387,0.09773,,,2.31441E-11,,,,,1.91433E-11,4.49276E-24,1.14E-23,0.163497,9.99989,10,19.9999,0.000109999,9.99989,10,4.22874E-12,3.224E-12,1.5485E-6,1.5485E-06,2.98605E-13,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.3144E-11,0.0504089,1.91433E-11,4.49276E-24,8.98552E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,2.31441E-11,1.91433E-11,4.49276E-24,9.5134E-24,1.859E-24
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.4375,0.154659,,,1.38887E-05,,,,,3.10952E-17,2.87304E-17,9.611E-5,0.249087,9.99989,9.99998,19.9999,0.000125805,9.99989,9.99998,1.58054E-05,1.724E-05,6.0438E-6,2.32841E-5,1.0264E-05,5.31099E-06,0.0001,0.000115806,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38887E-5,0.21875,3.10952E-17,2.87304E-17,3.10525E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,3.10952E-17,2.87304E-17,7.21704E-5,2.394E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.204376,,,2.5996E-05,,,,,8.37629E-12,2.73697E-17,8.4E-05,0.315464,9.9999,9.99998,19.9999,0.000125199,9.9999,9.99998,1.52E-05,1.7804E-5,1.8708E-5,3.65118E-5,1.03646E-05,1.64552E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.5996E-05,0.21875,8.37629E-12,2.73697E-17,3.71404E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,8.37629E-12,2.73697E-17,5.75029E-5,2.65E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.694843,0.255356,,,3.79002E-06,,,,,5.30584E-12,1.35309E-11,0.000106,0.419654,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.63103E-05,1.4788E-5,3.8606E-5,5.33948E-5,9.50689E-06,3.64363E-05,0.0001,0.000116311,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,3.79002E-6,0.21875,5.30584E-12,1.35309E-11,3.43324E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,3.79002E-06,5.30584E-12,1.35309E-11,6.16378E-5,4.4571E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.730287,0.296357,,,1.69779E-10,,,,,3.26346E-12,1.39237E-11,0.00011,0.475394,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,9.9095E-6,5.8515E-5,6.84245E-5,6.44114E-06,5.52519E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.6978E-10,0.226846,3.26346E-12,1.39237E-11,3.21081E-24,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,1.69779E-10,3.26346E-12,1.39237E-11,5.77059E-5,5.2293E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.751461,0.324103,,,1.63951E-10,,,,,2.10151E-12,1.40373E-11,0.00011,0.508893,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,5.6518E-6,7.2489E-5,7.81413E-5,3.67367E-06,6.79961E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.6395E-10,0.228112,2.10151E-12,1.40373E-11,3.06433E-24,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,1.63951E-10,2.10151E-12,1.40373E-11,5.40211E-5,5.5977E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.478858,0.0625008,,,6.30341E-11,,,,,6.44606E-12,6.88916E-13,2.401E-5,0.172317,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.6812E-6,2.22E-08,2.70336E-6,1.74275E-06,2.15183E-08,0.0001,0.000103602,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.3034E-11,0.135099,6.44606E-12,6.88916E-13,5.17383E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,6.30341E-11,6.44606E-12,6.88916E-13,1.98718E-5,4.1371E-6
