"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.562499,0.125206,,,1.22347E-11,,,,,2.7075E-11,2.68002E-18,9.405E-6,0.279367,9.9999,9.99999,19.9999,0.000116462,1000,1000,5.64307E-06,3.625E-06,1.265E-06,4.89001E-6,1.95392E-06,1.37472E-06,0.000100831,0.000106475,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,1.2235E-11,0.259581,2.7075E-11,2.68002E-18,6.29613E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.22347E-11,2.7075E-11,2.68002E-18,6.77761E-6,2.6275E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.5625,0.5625,,,1.52863E-05,,,,,4.34293E-13,4.38924E-18,2.24E-11,0.355362,9.9999,9.99998,19.9999,0.000116333,1000,1000,6.11452E-06,5.5954E-6,4.4991E-6,1.00944E-5,2.69277E-06,4.22589E-06,0.000100232,0.000106347,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,1.52863E-5,0.28125,4.34293E-13,4.38924E-18,6.26224E-24,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.52863E-05,4.34293E-13,4.38924E-18,1.442E-11,7.949E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,8.9312E-6,8.9312E-06,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,8.93118E-06,,,,,2.68681E-12,9.82184E-12,1.26E-12,0.686178,9.99991,9.99998,19.9999,0.000113232,1000,1000,3.57248E-06,2.5424E-6,4.5843E-6,7.12675E-6,1.06465E-06,4.53169E-06,9.96813E-05,0.000103254,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,8.93118E-6,0.21875,2.68681E-12,9.82184E-12,5.37360E-12,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.9312E-06,8.9312E-06,0.999991,1.78695E-12,8.93118E-06,2.68681E-12,9.82184E-12,3.9666E-13,8.673E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.827E-11,3.80322E-11,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320546,0.298825,,,3.47142E-11,,,,,1.27256E-12,1.34984E-12,6.96E-13,0.277299,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.63756E-11,9.046E-12,1.2389E-6,1.23887E-6,3.35658E-12,1.23886E-06,9.78639E-05,9.7864E-05,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,3.4714E-11,0.153416,1.27256E-12,1.34984E-12,2.1066E-18,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8268E-11,3.80322E-11,1,1.02354E-11,3.47142E-11,1.27256E-12,1.34984E-12,5.0275E-13,1.929E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.452E-11,3.35055E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.313753,0.300291,,,2.98972E-11,,,,,2.16387E-12,1.04068E-18,1.44E-12,0.312539,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.57924E-11,6.618E-12,5.0904E-6,5.0904E-06,2.40117E-12,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,2.9897E-11,0.164495,2.16387E-12,1.04068E-18,3.09590E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4519E-11,3.35055E-11,1,2.10132E-11,2.98972E-11,2.16387E-12,1.04068E-18,9.9305E-13,4.515E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.998E-11,3.83662E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.35079,0.332871,,,3.28662E-11,,,,,3.07253E-12,2.19754E-17,2.43E-12,0.340045,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.79936E-11,4.415E-12,1.3569E-5,1.35689E-5,1.50623E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.2866E-11,0.189057,3.07253E-12,2.19754E-17,8.18265E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9983E-11,3.83662E-11,1,2.16166E-11,3.28662E-11,3.07253E-12,2.19754E-17,1.602E-12,8.254E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.378E-11,4.19137E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.372639,0.396439,,,4.19136E-11,,,,,1.32933E-17,2.45431E-17,2.07E-17,0.450674,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.89524E-11,3.139E-12,2.5483E-5,2.54833E-5,9.33265E-13,2.54833E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,4.1914E-11,0.192269,1.32933E-17,2.45431E-17,8.08055E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3783E-11,4.19137E-11,1,2.1869E-11,4.19136E-11,1.32933E-17,2.45431E-17,1.1378E-17,9.335E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.604E-11,4.40842E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.384604,0.40311,,,4.40841E-11,,,,,1.31710E-17,2.63509E-17,2.26E-17,0.487421,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.98296E-11,2.138E-12,3.754E-05,3.75398E-5,6.10093E-13,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,4.4084E-11,0.196928,1.31710E-17,2.63509E-17,8.04811E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6043E-11,4.40842E-11,1,2.19590E-11,4.40841E-11,1.31710E-17,2.63509E-17,1.1604E-17,1.103E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","High Quality",0.125,0.999921,7.85745E-05,0.9375,2.408E-07,2.40772E-07,1,7.85745E-05,1.09119E-05,8,2.99559,1.29475,0,0,0,0,0,0,0,1,1,1,0.452398,0.449266,,,2.39043E-07,,,,,1.45461E-12,4.34024E-13,1.726E-9,0.746951,9.99992,9.99998,19.9999,0.000102636,1000,1000,9.66563E-08,0,7.8568E-5,7.85681E-5,0,7.85622E-05,9.16275E-05,9.17241E-05,2.39649E-05,6.76626E-05,6.76625E-05,3.51026E-11,0,2.39043E-7,0.225804,1.45461E-12,4.34024E-13,2.78777E-14,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.40795E-7,2.40772E-07,1,2.35357E-11,2.39043E-07,1.45461E-12,4.34024E-13,4.3684E-10,1.2895E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 1",0.1028,0.999901,9.85012E-05,0.292086,1.971E-11,1.97081E-11,1,9.85012E-05,9.97589E-06,2.83669,1.65075,0.844473,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.280584,0.309567,,,1.38527E-11,,,,,5.85545E-12,2.74682E-18,5.79E-18,0.0760492,9.9999,9.99999,19.9999,0.000111707,1000,1000,7.88325E-12,6.206E-12,3.3812E-8,3.38179E-8,2.15827E-12,3.38117E-08,0.000101732,0.000101732,1.32062E-05,8.85253E-05,3.02954E-08,8.8495E-05,0,1.3853E-11,0.163647,5.85545E-12,2.74682E-18,5.49364E-18,0.000343262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9708E-11,1.97081E-11,1,4.63601E-18,1.38527E-11,5.85545E-12,2.74682E-18,5.3523E-18,4.405E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 2",0.1272,0.999904,9.6262E-05,0.325691,4.127E-11,3.62345E-11,1,9.6262E-05,9.97474E-06,3.10553,1.81851,0.85748,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.349426,0.328032,,,2.64326E-11,,,,,9.80197E-12,4.00521E-18,1.96E-18,0.209658,9.9999,9.99999,19.9999,0.00011081,1000,1000,1.49972E-11,1.303E-11,1.4936E-7,1.49371E-7,4.92225E-12,1.49358E-07,0.000100836,0.000100836,1.45483E-05,8.62873E-05,1.33242E-07,8.6154E-05,0,2.6433E-11,0.182345,9.80197E-12,4.00521E-18,8.01042E-18,0.00155159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1269E-11,3.62345E-11,1,5.03417E-12,2.64326E-11,9.80197E-12,4.00521E-18,1.55E-18,4.112E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 3",0.1351,0.999907,9.28081E-05,0.380219,4.058E-11,3.29894E-11,1,9.28081E-05,9.9821E-06,3.54175,2.06205,0.881479,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.327298,0.316729,,,2.60498E-11,,,,,3.35127E-12,5.28806E-18,3.59E-12,0.290778,9.99991,9.99998,19.9999,0.000109305,1000,1000,1.46723E-11,1.208E-11,6.3494E-7,6.34957E-7,4.91741E-12,6.34944E-07,9.93226E-05,9.93226E-05,1.64966E-05,8.2826E-05,5.62179E-07,8.22638E-05,0,2.605E-11,0.168094,3.35127E-12,5.28806E-18,5.41426E-18,0.0068415,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0578E-11,3.29894E-11,1,7.58821E-12,2.60498E-11,3.35127E-12,5.28806E-18,2.5449E-12,1.043E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 4",0.1349,0.999912,8.82363E-05,0.456753,3.966E-11,2.85823E-11,1,8.82363E-05,9.99919E-06,4.15402,2.35468,0.920285,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.332288,0.292988,,,2.45209E-11,,,,,1.95649E-12,4.94707E-18,2.1E-12,0.330241,9.99991,9.99998,19.9999,0.000107074,1000,1000,1.29619E-11,9.172E-12,2.3909E-6,2.39091E-6,3.63756E-12,2.3909E-06,9.70748E-05,9.70748E-05,1.88376E-05,7.82371E-05,2.09768E-06,7.61395E-05,0,2.4521E-11,0.154953,1.95649E-12,4.94707E-18,4.49755E-18,0.0270966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9663E-11,2.85823E-11,1,1.10806E-11,2.45209E-11,1.95649E-12,4.94707E-18,1.4097E-12,6.951E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 5",0.1349,0.999917,8.33663E-05,0.543248,1.2781E-5,1.27807E-05,1,8.33663E-05,1.00212E-05,4.84599,2.62402,0.970703,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.562499,0.405194,,,8.18317E-06,,,,,9.19873E-13,1.88082E-17,4.598E-6,0.25002,9.99992,9.99997,19.9999,0.00011039,1000,1000,6.03178E-06,5.2589E-6,7.0935E-6,1.23524E-5,2.61675E-06,7.04227E-06,9.43375E-05,0.000100369,2.09924E-05,7.33451E-05,6.23841E-06,6.71067E-05,0,8.18317E-6,0.28125,9.19873E-13,1.88082E-17,3.1699E-18,0.0859629,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.73478E-11,8.18317E-06,9.19873E-13,1.88082E-17,3.44805E-6,1.1495E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 6",0.1351,0.999921,7.92578E-05,0.619781,9.6094E-6,9.60943E-06,1,7.92578E-05,1.00387E-05,5.45825,2.80967,1.02106,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.512591,0.430742,,,7.8108E-06,,,,,3.64192E-12,2.68681E-12,1.799E-6,0.307147,9.99992,9.99997,19.9999,0.000105939,1000,1000,4.2035E-06,3.3722E-6,1.6037E-5,1.94096E-5,1.59058E-06,1.59683E-05,9.16967E-05,9.59002E-05,2.24776E-05,6.92191E-05,1.3969E-05,5.52502E-05,0,7.8108E-06,0.250549,3.64192E-12,2.68681E-12,5.37357E-12,0.203508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.60945E-6,9.60943E-06,0.99999,1.96888E-11,7.8108E-06,3.64192E-12,2.68681E-12,1.24618E-6,5.5244E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 7",0.1272,0.999924,7.64072E-05,0.674308,6.1441E-6,6.14406E-06,1,7.64072E-05,1.0044E-05,5.89446,2.90992,1.06049,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.486229,0.44093,,,5.50759E-06,,,,,7.03533E-12,6.16919E-12,6.365E-7,0.373551,9.99992,9.99997,19.9999,0.000102272,1000,1000,2.58492E-06,1.6421E-6,2.7719E-5,2.93612E-5,7.47334E-07,2.76489E-05,8.96428E-05,9.22277E-05,2.32796E-05,6.63632E-05,2.40144E-05,4.23488E-05,0,5.50759E-6,0.238708,7.03533E-12,6.16919E-12,1.05053E-18,0.363935,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14408E-6,6.14406E-06,0.999994,2.08649E-11,5.50759E-06,7.03533E-12,6.16919E-12,3.9871E-07,2.3775E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal 8",0.1028,0.999925,7.46574E-05,0.707912,3.0582E-6,3.05818E-06,1,7.46574E-05,1.00386E-05,6.1633,2.9564,1.08651,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.478437,0.44633,,,2.83364E-06,,,,,4.49263E-14,3.51460E-12,2.245E-7,0.444985,9.99993,9.99997,19.9999,9.95769E-05,1000,1000,1.26818E-06,5.2668E-7,3.9193E-5,3.97197E-5,2.36936E-07,3.91404E-05,8.82702E-05,8.95383E-05,2.36514E-05,6.46188E-05,3.38538E-05,3.07649E-05,0,2.83364E-6,0.235888,4.49263E-14,3.51460E-12,5.76308E-19,0.525823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0582E-06,3.05818E-06,0.999997,2.12489E-11,2.83364E-06,4.49263E-14,3.51460E-12,1.24623E-7,9.9917E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.562499,0.125206,,,1.22347E-11,,,,,2.7075E-11,2.68002E-18,9.405E-6,0.279367,9.9999,9.99999,19.9999,0.000116462,1000,1000,5.64307E-06,3.625E-06,1.265E-06,4.89001E-6,1.95392E-06,1.37472E-06,0.000100831,0.000106475,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,1.2235E-11,0.259581,2.7075E-11,2.68002E-18,6.29613E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.22347E-11,2.7075E-11,2.68002E-18,6.77761E-6,2.6275E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.5625,0.5625,,,1.52863E-05,,,,,4.34293E-13,4.38924E-18,2.24E-11,0.355362,9.9999,9.99998,19.9999,0.000116333,1000,1000,6.11452E-06,5.5954E-6,4.4991E-6,1.00944E-5,2.69277E-06,4.22589E-06,0.000100232,0.000106347,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,1.52863E-5,0.28125,4.34293E-13,4.38924E-18,6.26224E-24,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.52863E-05,4.34293E-13,4.38924E-18,1.442E-11,7.949E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,8.9312E-6,8.9312E-06,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,8.93118E-06,,,,,2.68681E-12,9.82184E-12,1.26E-12,0.686178,9.99991,9.99998,19.9999,0.000113232,1000,1000,3.57248E-06,2.5424E-6,4.5843E-6,7.12675E-6,1.06465E-06,4.53169E-06,9.96813E-05,0.000103254,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,8.93118E-6,0.21875,2.68681E-12,9.82184E-12,5.37360E-12,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.9312E-06,8.9312E-06,0.999991,1.78695E-12,8.93118E-06,2.68681E-12,9.82184E-12,3.9666E-13,8.673E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.827E-11,3.80322E-11,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320546,0.298825,,,3.47142E-11,,,,,1.27256E-12,1.34984E-12,6.96E-13,0.277299,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.63756E-11,9.046E-12,1.2389E-6,1.23887E-6,3.35658E-12,1.23886E-06,9.78639E-05,9.7864E-05,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,3.4714E-11,0.153416,1.27256E-12,1.34984E-12,2.1066E-18,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8268E-11,3.80322E-11,1,1.02354E-11,3.47142E-11,1.27256E-12,1.34984E-12,5.0275E-13,1.929E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.452E-11,3.35055E-11,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.313753,0.300291,,,2.98972E-11,,,,,2.16387E-12,1.04068E-18,1.44E-12,0.312539,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.57924E-11,6.618E-12,5.0904E-6,5.0904E-06,2.40117E-12,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,2.9897E-11,0.164495,2.16387E-12,1.04068E-18,3.09590E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4519E-11,3.35055E-11,1,2.10132E-11,2.98972E-11,2.16387E-12,1.04068E-18,9.9305E-13,4.515E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.998E-11,3.83662E-11,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.35079,0.332871,,,3.28662E-11,,,,,3.07253E-12,2.19754E-17,2.43E-12,0.340045,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.79936E-11,4.415E-12,1.3569E-5,1.35689E-5,1.50623E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.2866E-11,0.189057,3.07253E-12,2.19754E-17,8.18265E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9983E-11,3.83662E-11,1,2.16166E-11,3.28662E-11,3.07253E-12,2.19754E-17,1.602E-12,8.254E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.378E-11,4.19137E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.372639,0.396439,,,4.19136E-11,,,,,1.32933E-17,2.45431E-17,2.07E-17,0.450674,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.89524E-11,3.139E-12,2.5483E-5,2.54833E-5,9.33265E-13,2.54833E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,4.1914E-11,0.192269,1.32933E-17,2.45431E-17,8.08055E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3783E-11,4.19137E-11,1,2.1869E-11,4.19136E-11,1.32933E-17,2.45431E-17,1.1378E-17,9.335E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.604E-11,4.40842E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.384604,0.40311,,,4.40841E-11,,,,,1.31710E-17,2.63509E-17,2.26E-17,0.487421,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.98296E-11,2.138E-12,3.754E-05,3.75398E-5,6.10093E-13,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,4.4084E-11,0.196928,1.31710E-17,2.63509E-17,8.04811E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6043E-11,4.40842E-11,1,2.19590E-11,4.40841E-11,1.31710E-17,2.63509E-17,1.1604E-17,1.103E-17
