"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.190847,,,1.78455E-12,,,,,2.20085E-11,3.11372E-19,1.111E-6,0.244253,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,4.5895E-7,2.7819E-8,4.86766E-7,2.42679E-07,3.02565E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.7845E-12,0.226223,2.20085E-11,3.11372E-19,6.16733E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.78455E-12,2.20085E-11,3.11372E-19,8.39743E-7,2.714E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,2.63946E-06,,,,,1.88922E-17,3.6967E-12,1.35E-18,0.222627,9.99989,10,19.9999,0.000111055,9.99989,10,1.05578E-06,1.0385E-6,2.2986E-7,1.26835E-6,4.34868E-07,2.26928E-07,0.0001,0.000101056,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.21875,1.88922E-17,3.6967E-12,3.08243E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,1.88922E-17,3.6967E-12,1.0507E-18,3.009E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,6.3172E-06,,,,,3.38586E-17,1.77023E-18,8.85E-12,0.354187,9.99989,10,19.9999,0.000112526,9.99989,10,2.52689E-06,2.2134E-6,1.5321E-6,3.74559E-6,9.26882E-07,1.51316E-06,0.0001,0.000102527,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.21875,3.38586E-17,1.77023E-18,6.16733E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.38586E-17,1.77023E-18,5.7139E-12,3.134E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.38885E-05,,,,,3.32099E-17,3.89191E-18,1.95E-11,0.408164,9.99989,9.99999,19.9999,0.000115555,9.99989,9.99999,5.55543E-06,3.8555E-6,7.152E-06,1.10075E-5,1.61448E-06,7.06589E-06,0.0001,0.000105556,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.38885E-5,0.21875,3.32099E-17,3.89191E-18,6.16733E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,3.32099E-17,3.89191E-18,1.1512E-11,7.94E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.33847,0.144629,,,5.20131E-12,,,,,8.24619E-12,5.86015E-24,1.16E-11,0.267485,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.23318E-11,7.011E-12,6.7926E-6,6.79262E-6,3.09676E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,5.2013E-12,0.218749,8.24619E-12,5.86015E-24,2.31079E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,5.20131E-12,8.24619E-12,5.86015E-24,8.4884E-12,3.1E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.348891,0.348891,,,2.77046E-11,,,,,7.14425E-18,7.0488E-24,3.17E-17,0.375355,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.10819E-11,6.627E-12,1.8107E-5,1.81066E-5,2.41828E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.174445,7.14425E-18,7.0488E-24,1.42942E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,7.14425E-18,7.0488E-24,1.9775E-17,1.188E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.356587,0.356587,,,3.01212E-11,,,,,4.20849E-18,8.01968E-24,3.8E-17,0.412323,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.20485E-11,5.182E-12,3.4008E-5,3.4008E-05,1.88734E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.178293,4.20849E-18,8.01968E-24,8.42035E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,4.20849E-18,8.01968E-24,2.2319E-17,1.566E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.361448,0.361448,,,3.18966E-11,,,,,2.55281E-18,8.68282E-24,4.21E-17,0.437255,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.27587E-11,3.74E-12,5.0111E-5,5.01111E-5,1.35709E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.180724,2.55281E-18,8.68282E-24,5.10767E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.55281E-18,8.68282E-24,2.3703E-17,1.842E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","High Quality",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437499,0.437277,,,1.85973E-06,,,,,2.02667E-14,3.6158E-14,1.677E-9,0.529408,9.99989,9.99999,19.9999,0.000115615,9.99989,9.99999,7.44897E-07,0,0.0001051,0.00010507,0,0.000105031,0.000103982,0.000104727,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.85973E-6,0.218749,2.02667E-14,3.6158E-14,8.78068E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.85973E-06,2.02667E-14,3.6158E-14,7.8924E-10,8.879E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.426733,0.342862,,,1.44088E-11,,,,,7.43859E-12,4.38249E-18,8.31E-19,0.076537,9.99989,10,19.9999,0.000110122,9.99989,10,8.73897E-12,7.479E-12,2.6935E-9,2.70102E-9,2.79137E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,1.4409E-11,0.215821,7.43859E-12,4.38249E-18,8.76497E-18,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.44088E-11,7.43859E-12,4.38249E-18,7.6755E-19,6.362E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.419899,0.342887,,,1.49254E-11,,,,,6.79605E-12,3.89616E-18,7.85E-19,0.0850546,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,7.524E-12,3.2845E-8,3.28527E-8,2.82412E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,1.4925E-11,0.213213,6.79605E-12,3.89616E-18,7.79231E-18,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.49254E-11,6.79605E-12,3.89616E-18,7.1861E-19,6.68E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.407749,0.338385,,,1.54229E-11,,,,,6.06182E-12,3.13524E-18,1.21E-18,0.116272,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,7.484E-12,3.0132E-7,3.0133E-07,2.81112E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,1.5423E-11,0.208051,6.06182E-12,3.13524E-18,6.27047E-18,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.54229E-11,6.06182E-12,3.13524E-18,1.0718E-18,1.410E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.389301,0.327474,,,1.57893E-11,,,,,5.31624E-12,2.16836E-18,1.06E-18,0.155148,9.99989,10,19.9999,0.000109594,9.99989,10,8.44222E-12,7.232E-12,1.8854E-6,1.88536E-6,2.69381E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.5789E-11,0.199248,5.31624E-12,2.16836E-18,4.33673E-18,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.57893E-11,5.31624E-12,2.16836E-18,8.9865E-19,1.650E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.367283,0.313041,,,1.60638E-11,,,,,9.95428E-13,1.24888E-18,3.57E-12,0.218736,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,8.96561E-12,7.325E-12,7.572E-06,7.57198E-6,3.00535E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.6064E-11,0.187553,9.95428E-13,1.24888E-18,2.49776E-18,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.60638E-11,9.95428E-13,1.24888E-18,2.7890E-12,7.809E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.347427,0.301477,,,1.63897E-11,,,,,3.9199E-13,6.10621E-19,3.39E-12,0.259535,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,8.74899E-12,6.239E-12,1.9777E-5,1.97773E-5,2.57930E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.639E-11,0.176252,3.9199E-13,6.10621E-19,1.22123E-18,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.63897E-11,3.9199E-13,6.10621E-19,2.513E-12,8.808E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.427204,,,1.60232E-05,,,,,1.39653E-13,2.71916E-12,6.98E-07,0.232846,9.9999,9.99998,19.9999,0.000114461,9.9999,9.99998,6.82808E-06,5.6865E-6,3.6398E-5,4.20845E-5,2.4108E-06,3.63414E-05,9.76232E-05,0.000104451,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,1.60232E-5,0.21875,1.39653E-13,2.71916E-12,5.44049E-19,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,1.39653E-13,2.71916E-12,5.3546E-07,1.6252E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.431512,,,9.96281E-06,,,,,4.95968E-14,1.20907E-12,2.479E-7,0.284,9.9999,9.99999,19.9999,0.0001113,9.9999,9.99999,4.13386E-06,2.6752E-6,5.2731E-5,5.54066E-5,1.13413E-06,5.26624E-05,9.71577E-05,0.000101292,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.96281E-6,0.21875,4.95968E-14,1.20907E-12,2.41911E-19,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.96281E-06,4.95968E-14,1.20907E-12,1.77485E-7,7.0399E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.190847,,,1.78455E-12,,,,,2.20085E-11,3.11372E-19,1.111E-6,0.244253,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,4.5895E-7,2.7819E-8,4.86766E-7,2.42679E-07,3.02565E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.7845E-12,0.226223,2.20085E-11,3.11372E-19,6.16733E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.78455E-12,2.20085E-11,3.11372E-19,8.39743E-7,2.714E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,2.63946E-06,,,,,1.88922E-17,3.6967E-12,1.35E-18,0.222627,9.99989,10,19.9999,0.000111055,9.99989,10,1.05578E-06,1.0385E-6,2.2986E-7,1.26835E-6,4.34868E-07,2.26928E-07,0.0001,0.000101056,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.21875,1.88922E-17,3.6967E-12,3.08243E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,1.88922E-17,3.6967E-12,1.0507E-18,3.009E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,6.3172E-06,,,,,3.38586E-17,1.77023E-18,8.85E-12,0.354187,9.99989,10,19.9999,0.000112526,9.99989,10,2.52689E-06,2.2134E-6,1.5321E-6,3.74559E-6,9.26882E-07,1.51316E-06,0.0001,0.000102527,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.21875,3.38586E-17,1.77023E-18,6.16733E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.38586E-17,1.77023E-18,5.7139E-12,3.134E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.38885E-05,,,,,3.32099E-17,3.89191E-18,1.95E-11,0.408164,9.99989,9.99999,19.9999,0.000115555,9.99989,9.99999,5.55543E-06,3.8555E-6,7.152E-06,1.10075E-5,1.61448E-06,7.06589E-06,0.0001,0.000105556,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.38885E-5,0.21875,3.32099E-17,3.89191E-18,6.16733E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,3.32099E-17,3.89191E-18,1.1512E-11,7.94E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.33847,0.144629,,,5.20131E-12,,,,,8.24619E-12,5.86015E-24,1.16E-11,0.267485,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.23318E-11,7.011E-12,6.7926E-6,6.79262E-6,3.09676E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,5.2013E-12,0.218749,8.24619E-12,5.86015E-24,2.31079E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,5.20131E-12,8.24619E-12,5.86015E-24,8.4884E-12,3.1E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.348891,0.348891,,,2.77046E-11,,,,,7.14425E-18,7.0488E-24,3.17E-17,0.375355,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.10819E-11,6.627E-12,1.8107E-5,1.81066E-5,2.41828E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.174445,7.14425E-18,7.0488E-24,1.42942E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,7.14425E-18,7.0488E-24,1.9775E-17,1.188E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.317E-08","0.9596","370","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.356587,0.356587,,,3.01212E-11,,,,,4.20849E-18,8.01968E-24,3.8E-17,0.412323,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.20485E-11,5.182E-12,3.4008E-5,3.4008E-05,1.88734E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.178293,4.20849E-18,8.01968E-24,8.42035E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,4.20849E-18,8.01968E-24,2.2319E-17,1.566E-17
