"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Rounds1",3E-11,0,1,0.515498,1,1,1,1,0.097268,4.62399,0.685246,0.806594,0.105907,0.109271,0.120051,0.135275,0.143584,0.139194,0.128545,0.118173,1,1,0.246151,0.175068,,,0.83604,,,,,0.0806708,0.0743382,0.008951,0.61885,9.00791,9.59029,18.5982,1.4018,998.627,999.619,0.40179,0.134866,0.526739,0.661605,0.0449334,0.549277,0.90274,1.30453,8.22295E-06,0.902732,0.527285,0.375447,0,0.83604,0.152686,0.0806708,0.0743382,2.11201E-07,0.584289,0,0.389613,0.072602,0.089274,0.0940302,0.181878,0.169613,0.155716,0.134806,0.102081,0.0895552,0.118211,0.13776,0.153074,0.168249,0.179553,0.0851092,0.0684887,1,1,0,0,0.83604,0.0806708,0.0743382,0.0034115,0.005539
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Truly Liable",4.9E-5,0,1,0.756488,4.469E-07,3.48729E-07,1,1,0.10251,6.55191,1,0.947533,0,0,0,5.28343E-08,0.237555,0.241174,0.253082,0.268189,1,1,0.319917,0.240422,,,2.79987E-07,,,,,1.97816E-08,4.41848E-08,4.775E-9,0.639167,9,9.99999,19,1.00001,998.808,1000,1.50264E-07,1.1584E-8,1,1,4.23973E-09,1,0.897502,0.897502,1.2E-05,0.89749,0.89749,0,0,2.79987E-7,0.205199,1.97816E-08,4.41848E-08,1.11916E-13,1,0,-1.28473E-14,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,4.46898E-7,3.48729E-07,1,9.81683E-08,2.79987E-07,1.97816E-08,4.41848E-08,1.72312E-9,3.0523E-9
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Truly Not Liable",5.1E-5,0,1,0.240237,2.3781E-7,2.37635E-07,1,1,0.0979735,2.42189,1.00001,0.584086,0.276345,0.255358,0.238358,0.229938,1.9666E-07,1.49724E-07,1.47869E-07,1.07762E-07,1,1,0.142471,0.0832131,,,2.09748E-07,,,,,2.71681E-08,1.75727E-10,5.43E-10,0.447641,9,9.99999,19,1.00001,998.808,1000,9.51802E-08,6.6178E-8,0,6.61776E-8,2.18033E-08,0,0.902038,0.902039,1.20001E-05,0.902026,0,0.902026,0,2.09748E-7,0.0855477,2.71681E-08,1.75727E-10,1.35410E-14,0,0,-4.71188E-14,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,2.37813E-7,2.37635E-07,1,1.78453E-10,2.09748E-07,2.71681E-08,1.75727E-10,2.9979E-10,2.43E-10
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength1",0.125,0.999887,0.000112686,0.0625,2.469E-11,2.46865E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.105935,0.0654221,,,2.26901E-11,,,,,1.98976E-12,2.66831E-16,6.35E-15,0.334256,9.99989,9.99999,19.9999,0.000124686,1000,1000,9.87590E-12,6.431E-12,0,6.4307E-12,1.7252E-12,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,2.269E-11,0.065673,1.98976E-12,2.66831E-16,2.01648E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4687E-11,2.46865E-11,1,2.71979E-16,2.26901E-11,1.98976E-12,2.66831E-16,4.2295E-15,2.124E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength2",0.125,0.999896,0.000104129,0.1875,2.548E-11,2.5471E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.154077,0.0780344,,,2.16202E-11,,,,,3.80605E-12,5.1145E-15,3.96E-14,0.392034,9.9999,9.99999,19.9999,0.000116129,1000,1000,1.01968E-11,6.87E-12,0,6.8704E-12,2.1135E-12,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,2.162E-11,0.0806825,3.80605E-12,5.1145E-15,1.10113E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5476E-11,2.5471E-11,1,5.14164E-15,2.16202E-11,3.80605E-12,5.1145E-15,2.4074E-14,1.552E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength3",0.125,0.999903,9.71972E-05,0.3125,2.805E-11,2.79838E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.217748,0.117507,,,2.24595E-11,,,,,5.28268E-12,6.62761E-14,1.75E-13,0.464305,9.9999,9.99999,19.9999,0.000109197,1000,1000,1.12353E-11,8.76E-12,0,8.7599E-12,3.75945E-12,0,9.96046E-05,9.96046E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,2.246E-11,0.129561,5.28268E-12,6.62761E-14,4.21893E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8051E-11,2.79838E-11,1,6.73519E-14,2.24595E-11,5.28268E-12,6.62761E-14,9.3942E-14,8.142E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength4",0.125,0.999906,9.37638E-05,0.4375,3.206E-11,3.15326E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.274682,0.184159,,,2.59333E-11,,,,,4.63312E-12,4.99372E-13,4.67E-13,0.544247,9.99991,9.99999,19.9999,0.000105764,1000,1000,1.27591E-11,5.253E-12,1.802E-11,2.3278E-11,1.51847E-12,1.77155E-11,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,2.5933E-11,0.200799,4.63312E-12,4.99372E-13,1.00463E-17,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.206E-11,3.15326E-11,1,5.26946E-13,2.59333E-11,4.63312E-12,4.99372E-13,2.1275E-13,2.541E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength5",0.125,0.999907,9.27783E-05,0.5625,3.581E-11,3.34695E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.310269,0.240731,,,2.84890E-11,,,,,2.31742E-12,2.00463E-12,6.58E-13,0.622741,9.99991,9.99999,19.9999,0.000104779,1000,1000,1.3754E-11,7.700E-13,9.2778E-5,9.27782E-5,4.12331E-13,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,2.8489E-11,0.236707,2.31742E-12,2.00463E-12,1.39018E-17,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5815E-11,3.34695E-11,1,2.34529E-12,2.84890E-11,2.31742E-12,2.00463E-12,2.4841E-13,4.101E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength6",0.125,0.999906,9.41917E-05,0.6875,3.879E-11,3.24461E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.31891,0.25462,,,2.69773E-11,,,,,6.50820E-13,4.33564E-12,4.82E-13,0.691754,9.99991,9.99999,19.9999,0.000106192,1000,1000,1.37095E-11,1.167E-12,9.4192E-5,9.41917E-5,4.43709E-13,9.41917E-05,9.65841E-05,9.65841E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,2.6977E-11,0.213209,6.50820E-13,4.33564E-12,1.13886E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8792E-11,3.24461E-11,1,6.34596E-12,2.69773E-11,6.50820E-13,4.33564E-12,1.4869E-13,3.337E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength7",0.125,0.999901,9.88416E-05,0.8125,4.183E-11,2.99636E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.293181,0.227279,,,2.4089E-11,,,,,1.11213E-13,5.56195E-12,2.01E-13,0.746289,9.9999,9.99999,19.9999,0.000110842,1000,1000,1.3212E-11,1.248E-12,9.8841E-5,9.88415E-5,3.44254E-13,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,2.4089E-11,0.152018,1.11213E-13,5.56195E-12,6.04029E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1826E-11,2.99636E-11,1,1.18627E-11,2.4089E-11,1.11213E-13,5.56195E-12,5.111E-14,1.503E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Liability Strength8",0.125,0.999895,0.000104741,0.9375,4.48E-11,2.75458E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.238378,0.180849,,,2.26217E-11,,,,,1.32619E-14,4.85488E-12,5.60E-14,0.785303,9.9999,9.99999,19.9999,0.000116742,1000,1000,1.27554E-11,1.011E-12,0.0001047,0.00010474,2.29792E-13,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,2.2622E-11,0.099304,1.32619E-14,4.85488E-12,2.3321E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4805E-11,2.75458E-11,1,1.72589E-11,2.26217E-11,1.32619E-14,4.85488E-12,1.2015E-14,4.395E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98625E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.15747E-24,5.76E-24,0.246217,9.9999,9.99999,19.9999,0.000114819,1000,1000,8.22876E-12,5.338E-12,1.1823E-6,1.18227E-6,1.40124E-12,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.15747E-24,6.31494E-24,0.0114986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.15747E-24,4.3454E-24,1.419E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98511E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.23191E-24,5.73E-24,0.279375,9.9999,9.99999,19.9999,0.000114219,1000,1000,8.18074E-12,5.121E-12,4.7126E-6,4.71257E-6,1.34430E-12,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.23191E-24,6.46382E-24,0.0461029,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,2.86440E-17,3.23191E-24,4.13E-24,1.601E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.9879E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.09182E-17,3.98561E-24,5.68E-24,0.333892,9.9999,9.99999,19.9999,0.000113354,1000,1000,8.11154E-12,4.534E-12,1.5032E-5,1.5032E-05,1.19011E-12,1.5032E-05,0.000103366,0.000103366,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.98561E-24,7.97122E-24,0.148312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.31028E-18,2.02788E-11,3.09182E-17,3.98561E-24,3.7852E-24,1.897E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99492E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.307209,0.192662,,,3.02897E-11,,,,,9.0014E-12,7.16274E-18,8.14E-24,0.41639,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.59943E-11,6.51E-12,3.5852E-5,3.58518E-5,2.54413E-12,3.58518E-05,0.000102272,0.000102272,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,3.029E-11,0.231343,9.0014E-12,7.16274E-18,1.43255E-17,0.357565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.02897E-11,9.0014E-12,7.16274E-18,4.753E-24,3.391E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.798961,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.291848,0.216853,,,3.11456E-11,,,,,5.49595E-12,7.92115E-18,7.1E-24,0.49623,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.51768E-11,3.302E-12,6.2345E-5,6.23451E-5,1.23666E-12,6.23451E-05,0.000101129,0.000101129,1.20002E-05,8.91283E-05,5.59839E-05,3.31444E-05,0,3.1146E-11,0.244089,5.49595E-12,7.92115E-18,1.58423E-17,0.628912,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.11456E-11,5.49595E-12,7.92115E-18,3.5758E-24,3.522E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.0009E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.270097,0.226549,,,3.06574E-11,,,,,2.9249E-12,9.92038E-18,5.85E-19,0.542413,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.42395E-11,1.214E-12,8.2808E-5,8.28077E-5,4.27149E-13,8.28077E-05,0.000100148,0.000100148,1.20002E-05,8.81476E-05,7.4323E-05,1.38246E-05,0,3.0657E-11,0.2422,2.9249E-12,9.92038E-18,1.54317E-17,0.843628,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.06574E-11,2.9249E-12,9.92038E-18,2.6779E-19,3.174E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00107E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.362902,0.223281,,,1.94977E-11,,,,,2.75987E-17,9.93072E-12,1.45E-12,0.602584,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.37064E-11,3.175E-12,9.2655E-5,9.26547E-5,1.49975E-12,9.26547E-05,9.94393E-05,9.94393E-05,1.20002E-05,8.74391E-05,8.31212E-05,4.31792E-06,0,1.9498E-11,0.0625009,2.75987E-17,9.93072E-12,8.24656E-24,0.950794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.75987E-17,9.93072E-12,5.7798E-13,8.764E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00092E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.33112,0.214291,,,1.94064E-11,,,,,2.73273E-17,8.78098E-12,7.37E-13,0.658535,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.29664E-11,2.281E-12,9.5793E-5,9.57934E-5,8.17652E-13,9.57934E-05,9.8984E-05,9.89841E-05,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,1.9406E-11,0.0625008,2.73273E-17,8.78098E-12,7.89877E-24,0.987632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.73273E-17,8.78098E-12,2.5177E-13,4.856E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.159914,0.0625007,,,2.05719E-11,,,,,4.58143E-12,4.44849E-20,2.22E-13,0.530517,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.01947E-11,6.24E-12,1.1823E-6,1.18227E-6,1.73748E-12,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.0625005,4.58143E-12,4.44849E-20,7.04855E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,4.44849E-20,1.0437E-13,1.179E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.191043,0.0625007,,,2.04518E-11,,,,,6.10112E-12,1.05666E-19,5.28E-13,0.587816,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.0938E-11,6.243E-12,4.7126E-6,4.71257E-6,1.85953E-12,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.0625005,6.10112E-12,1.05666E-19,7.44077E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,6.10112E-12,1.05666E-19,2.1767E-13,3.104E-13
