"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312501,0.0625022,,,1.15519E-10,,,,,4.55208E-12,6.53596E-18,1.813E-5,0.0839498,9.99991,9.99997,19.9999,0.000121198,1000,1000,2.7193E-06,2.1166E-6,1.4049E-8,2.13069E-6,5.94687E-07,1.34879E-08,0.000108533,0.000111252,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.1552E-10,0.174979,4.55208E-12,6.53596E-18,3.3051E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,1.15519E-10,4.55208E-12,6.53596E-18,1.66067E-5,1.5219E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.0625018,,,1.18405E-10,,,,,6.13269E-12,9.13905E-18,2.42E-05,0.113914,9.99992,9.99996,19.9999,0.000119977,1000,1000,3.63011E-06,3.1585E-6,1.2285E-7,3.28132E-6,1.01524E-06,1.17793E-07,0.000106407,0.000110037,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.184E-10,0.178408,6.13269E-12,9.13905E-18,3.46013E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,1.18405E-10,6.13269E-12,9.13905E-18,2.14439E-5,2.7568E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.0625015,,,1.21437E-10,,,,,8.40353E-12,1.23601E-17,3.312E-5,0.155593,9.99992,9.99996,19.9999,0.000118202,1000,1000,4.96756E-06,4.8255E-6,8.1651E-7,5.64197E-6,1.74762E-06,7.81693E-07,0.000103282,0.00010825,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.2144E-10,0.182976,8.40353E-12,1.23601E-17,3.70116E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,1.21437E-10,8.40353E-12,1.23601E-17,2.79642E-5,5.1528E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71849E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.0625017,,,1.12702E-10,,,,,1.11319E-05,9.49531E-18,1.605E-5,0.106097,9.99993,9.99996,19.9999,0.000115314,1000,1000,3.52113E-06,2.6121E-6,2.917E-11,2.61217E-6,6.71651E-07,2.29316E-11,0.000101815,0.000105336,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.127E-10,0.163208,1.11319E-05,9.49531E-18,3.11944E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71849E-05,0.999973,5.43915E-12,1.12702E-10,1.11319E-05,9.49531E-18,1.43497E-5,1.7032E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,3.70059E-05,,,,,8.35279E-12,4.34761E-11,3.38E-11,0.750706,9.99993,9.99995,19.9999,0.000110345,1000,1000,3.7006E-06,5.3196E-6,4.104E-11,5.31967E-6,7.6471E-07,3.12025E-11,9.66082E-05,0.000100309,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.70059E-5,0.0937503,8.35279E-12,4.34761E-11,1.67056E-11,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,3.70059E-05,8.35279E-12,4.34761E-11,8.4184E-12,2.535E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,4.4514E-5,4.45135E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187502,,,4.45134E-05,,,,,1.52966E-11,1.23701E-17,5.42E-11,0.247824,9.99994,9.99995,19.9999,0.000106531,1000,1000,4.45135E-06,6.3988E-6,4.859E-11,6.39887E-6,9.19835E-07,3.43244E-11,9.19972E-05,9.64485E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.45134E-5,0.0937505,1.52966E-11,1.23701E-17,3.06054E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.45135E-5,4.45135E-05,0.999955,8.90627E-12,4.45134E-05,1.52966E-11,1.23701E-17,4.0751E-11,1.343E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,4.8766E-5,4.87659E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,4.87658E-05,,,,,1.26916E-11,1.42685E-17,6.5E-11,0.274495,9.99994,9.99995,19.9999,0.00010355,1000,1000,4.8766E-06,7.0101E-6,5.298E-11,7.01016E-6,1.00771E-06,3.70644E-11,8.85754E-05,9.3452E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.87658E-5,0.0937503,1.26916E-11,1.42685E-17,2.53934E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8766E-05,4.87659E-05,0.999951,3.17657E-11,4.87658E-05,1.26916E-11,1.42685E-17,4.7135E-11,1.783E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.2285E-5,6.22849E-05,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,6.22848E-05,,,,,1.96571E-17,6.00924E-12,9.22E-11,0.426012,9.99994,9.99996,19.9999,0.000102897,1000,1000,6.22849E-06,2.3E-06,4.6167E-5,4.84674E-5,4.74378E-07,4.13117E-05,8.66085E-05,9.2837E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.22848E-5,0.15625,1.96571E-17,6.00924E-12,5.63374E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.22849E-5,6.22849E-05,0.999938,3.44706E-11,6.22848E-05,1.96571E-17,6.00924E-12,5.2924E-11,3.928E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","High Quality",0.125,0.999938,6.16938E-05,0.9375,6.0967E-5,6.09668E-05,1,6.16938E-05,1.09844E-05,8,4.60204,1.00913,0,0,0,0,0,0,0,1,1,1,0.242021,0.239213,,,5.9794E-05,,,,,4.7389E-08,8.66325E-12,1.125E-6,0.220999,9.99994,9.99995,19.9999,0.000104663,1000,1000,6.15296E-06,4.9571E-6,2.3855E-5,2.88124E-5,7.50087E-07,2.13383E-05,8.75259E-05,9.36788E-05,3.68165E-05,5.07094E-05,2.23545E-05,2.83549E-05,0,5.9794E-05,0.121339,4.7389E-08,8.66325E-12,3.22276E-13,0.432545,0,-0.936735,0.0120034,0.0255106,0.0498825,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.09669E-5,6.09668E-05,0.999939,2.94712E-11,5.9794E-05,4.7389E-08,8.66325E-12,8.76734E-7,2.4873E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 1",0.1028,0.999914,8.55551E-05,0.292088,9.722E-11,9.69983E-11,1,8.55551E-05,9.94078E-06,2.8367,4.21601,0.526977,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.327569,0.342977,,,9.69982E-11,,,,,2.31279E-17,5.74860E-19,1.10E-16,0.334385,9.99991,9.99997,19.9999,0.000119283,1000,1000,9.70540E-12,1.941E-11,5.898E-09,5.91743E-9,4.81054E-12,5.89706E-09,0.000109343,0.000109343,3.37283E-05,7.56144E-05,4.98796E-09,7.56094E-05,0,9.6998E-11,0.167637,2.31279E-17,5.74860E-19,1.11032E-18,6.89533E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7221E-11,9.69983E-11,1,2.22338E-13,9.69982E-11,2.31279E-17,5.74860E-19,7.3056E-17,3.67E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 2",0.1272,0.999917,8.29364E-05,0.325693,9.601E-11,9.54824E-11,1,8.29364E-05,9.93433E-06,3.10554,4.29486,0.542461,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.32866,0.355856,,,9.54822E-11,,,,,2.20007E-17,8.29750E-19,1.07E-16,0.374056,9.99992,9.99997,19.9999,0.000117296,1000,1000,9.56145E-12,1.751E-11,4.8902E-8,4.8919E-08,4.26955E-12,4.88995E-08,0.000107361,0.000107361,3.43591E-05,7.30021E-05,4.13229E-08,7.29608E-05,0,9.5482E-11,0.171129,2.20007E-17,8.29750E-19,1.54935E-18,0.00058966,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.601E-11,9.54824E-11,1,5.28119E-13,9.54822E-11,2.20007E-17,8.29750E-19,6.6814E-17,3.993E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 3",0.1351,0.999921,7.90293E-05,0.38022,9.423E-11,9.29702E-11,1,7.90293E-05,9.94745E-06,3.54176,4.4107,0.569409,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461515,1,1,0.329641,0.379582,,,9.29701E-11,,,,,6.57536E-18,1.22053E-18,1.15E-16,0.392633,9.99992,9.99996,19.9999,0.000114315,1000,1000,9.32863E-12,1.427E-11,3.1003E-7,3.10041E-7,3.36679E-12,3.10023E-07,0.000104368,0.000104368,3.52858E-05,6.90818E-05,2.61763E-07,6.88201E-05,0,9.297E-11,0.177306,6.57536E-18,1.22053E-18,2.13382E-18,0.00392301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4234E-11,9.29702E-11,1,1.26396E-12,9.29701E-11,6.57536E-18,1.22053E-18,6.9837E-17,4.515E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 4",0.1349,0.999926,7.39786E-05,0.456754,3.6551E-5,3.6551E-05,1,7.39786E-05,9.98522E-06,4.15403,4.54577,0.61154,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832927,1,1,0.3125,0.0835841,,,3.08248E-06,,,,,6.69638E-12,1.33042E-17,3.347E-5,0.0961219,9.99993,9.99996,19.9999,0.000115674,1000,1000,5.32852E-06,4.4679E-6,1.2366E-6,5.70451E-6,1.30405E-06,1.1068E-06,0.00010036,0.000105688,3.63664E-05,6.39934E-05,1.16706E-06,6.28263E-05,0,3.08248E-6,0.156252,6.69638E-12,1.33042E-17,2.66190E-24,0.0187024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6551E-05,3.6551E-05,0.999963,1.00919E-11,3.08248E-06,6.69638E-12,1.33042E-17,3.02514E-5,3.2171E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 5",0.1349,0.999931,6.86547E-05,0.543248,6.8655E-5,6.86547E-05,1,6.86547E-05,1.00361E-05,4.84598,4.65464,0.666221,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.235038,0.142792,,,3.7756E-05,,,,,1.1132E-05,8.3528E-12,1.977E-5,0.128164,9.99993,9.99995,19.9999,0.000113746,1000,1000,7.8538E-06,8.2686E-6,3.7117E-6,1.19803E-5,1.69709E-06,3.32294E-06,9.5856E-05,0.00010371,3.72373E-05,5.86186E-05,3.49925E-06,5.51194E-05,0,3.7756E-05,0.10425,1.1132E-05,8.3528E-12,1.67056E-11,0.0604877,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86547E-5,6.86547E-05,0.999931,1.89377E-11,3.7756E-05,1.1132E-05,8.3528E-12,1.72333E-5,2.5334E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 6",0.1351,0.999936,6.41593E-05,0.61978,6.4159E-5,6.41592E-05,1,6.41593E-05,1.00773E-05,5.45824,4.70406,0.722365,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.227893,0.172437,,,4.58485E-05,,,,,3.66361E-12,1.52966E-11,1.831E-5,0.13423,9.99994,9.99995,19.9999,0.000109123,1000,1000,7.33146E-06,8.0668E-6,7.6972E-6,1.5764E-05,1.69613E-06,6.8925E-06,9.17147E-05,9.90461E-05,3.76327E-05,5.4082E-05,7.24912E-06,4.68329E-05,0,4.58485E-5,0.108171,3.66361E-12,1.52966E-11,3.06054E-18,0.13423,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.41593E-5,6.41592E-05,0.999936,2.09025E-11,4.58485E-05,3.66361E-12,1.52966E-11,1.58529E-5,2.4578E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 7",0.1272,0.999939,6.10226E-05,0.674306,6.1023E-5,6.10226E-05,1,6.10226E-05,1.00917E-05,5.89445,4.70402,0.768324,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.227541,0.196434,,,5.07071E-05,,,,,2.06392E-12,1.51282E-11,1.032E-5,0.16089,9.99994,9.99995,19.9999,0.000105273,1000,1000,6.61803E-06,7.0219E-6,1.1998E-5,1.90203E-5,1.36485E-06,1.07446E-05,8.85633E-05,9.51813E-05,3.76323E-05,5.0931E-05,1.12892E-05,3.96418E-05,0,5.07071E-5,0.11184,2.06392E-12,1.51282E-11,2.53934E-18,0.220005,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.10226E-5,6.10226E-05,0.999939,2.28329E-11,5.07071E-05,2.06392E-12,1.51282E-11,8.65584E-6,1.6597E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal 8",0.1028,0.999941,5.90897E-05,0.70791,5.909E-05,5.90897E-05,1,5.90897E-05,1.00821E-05,6.16328,4.68333,0.800207,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272921,1,1,0.230348,0.212642,,,5.3103E-05,,,,,1.19781E-12,1.32692E-11,5.987E-6,0.185618,9.99994,9.99995,19.9999,0.000102765,1000,1000,6.2083E-06,6.1551E-6,1.5489E-5,2.16442E-5,1.1068E-06,1.38689E-05,8.64745E-05,9.26828E-05,3.74668E-05,4.90077E-05,1.45619E-05,3.44458E-05,0,5.3103E-05,0.114784,1.19781E-12,1.32692E-11,2.05555E-18,0.293325,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.90897E-5,5.90897E-05,0.999941,2.43129E-11,5.3103E-05,1.19781E-12,1.32692E-11,4.87545E-6,1.1112E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312501,0.0625022,,,1.15519E-10,,,,,4.55208E-12,6.53596E-18,1.813E-5,0.0839498,9.99991,9.99997,19.9999,0.000121198,1000,1000,2.7193E-06,2.1166E-6,1.4049E-8,2.13069E-6,5.94687E-07,1.34879E-08,0.000108533,0.000111252,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.1552E-10,0.174979,4.55208E-12,6.53596E-18,3.3051E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,1.15519E-10,4.55208E-12,6.53596E-18,1.66067E-5,1.5219E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.0625018,,,1.18405E-10,,,,,6.13269E-12,9.13905E-18,2.42E-05,0.113914,9.99992,9.99996,19.9999,0.000119977,1000,1000,3.63011E-06,3.1585E-6,1.2285E-7,3.28132E-6,1.01524E-06,1.17793E-07,0.000106407,0.000110037,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.184E-10,0.178408,6.13269E-12,9.13905E-18,3.46013E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,1.18405E-10,6.13269E-12,9.13905E-18,2.14439E-5,2.7568E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.0625015,,,1.21437E-10,,,,,8.40353E-12,1.23601E-17,3.312E-5,0.155593,9.99992,9.99996,19.9999,0.000118202,1000,1000,4.96756E-06,4.8255E-6,8.1651E-7,5.64197E-6,1.74762E-06,7.81693E-07,0.000103282,0.00010825,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.2144E-10,0.182976,8.40353E-12,1.23601E-17,3.70116E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,1.21437E-10,8.40353E-12,1.23601E-17,2.79642E-5,5.1528E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71849E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.0625017,,,1.12702E-10,,,,,1.11319E-05,9.49531E-18,1.605E-5,0.106097,9.99993,9.99996,19.9999,0.000115314,1000,1000,3.52113E-06,2.6121E-6,2.917E-11,2.61217E-6,6.71651E-07,2.29316E-11,0.000101815,0.000105336,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.127E-10,0.163208,1.11319E-05,9.49531E-18,3.11944E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71849E-05,0.999973,5.43915E-12,1.12702E-10,1.11319E-05,9.49531E-18,1.43497E-5,1.7032E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,3.70059E-05,,,,,8.35279E-12,4.34761E-11,3.38E-11,0.750706,9.99993,9.99995,19.9999,0.000110345,1000,1000,3.7006E-06,5.3196E-6,4.104E-11,5.31967E-6,7.6471E-07,3.12025E-11,9.66082E-05,0.000100309,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.70059E-5,0.0937503,8.35279E-12,4.34761E-11,1.67056E-11,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,3.70059E-05,8.35279E-12,4.34761E-11,8.4184E-12,2.535E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,4.4514E-5,4.45135E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187502,,,4.45134E-05,,,,,1.52966E-11,1.23701E-17,5.42E-11,0.247824,9.99994,9.99995,19.9999,0.000106531,1000,1000,4.45135E-06,6.3988E-6,4.859E-11,6.39887E-6,9.19835E-07,3.43244E-11,9.19972E-05,9.64485E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.45134E-5,0.0937505,1.52966E-11,1.23701E-17,3.06054E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.45135E-5,4.45135E-05,0.999955,8.90627E-12,4.45134E-05,1.52966E-11,1.23701E-17,4.0751E-11,1.343E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,4.8766E-5,4.87659E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,4.87658E-05,,,,,1.26916E-11,1.42685E-17,6.5E-11,0.274495,9.99994,9.99995,19.9999,0.00010355,1000,1000,4.8766E-06,7.0101E-6,5.298E-11,7.01016E-6,1.00771E-06,3.70644E-11,8.85754E-05,9.3452E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.87658E-5,0.0937503,1.26916E-11,1.42685E-17,2.53934E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8766E-05,4.87659E-05,0.999951,3.17657E-11,4.87658E-05,1.26916E-11,1.42685E-17,4.7135E-11,1.783E-11
