"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Rounds1",1E-06,0,1,0.695755,1,1,1,1,0.0909009,6.06604,9.33721E-06,1.19751,0.000230883,0.00225554,0.0167132,0.0800785,0.215947,0.309369,0.248348,0.127058,1,1,0.437493,0.140522,,,2.07586E-05,,,,,6.23619E-07,2.80221E-13,0.999979,0.414683,9.0123,9.3877,18.4,1.6,9.0123,9.3877,0.599996,0.602191,0.360441,0.962632,0.977028,0.684834,0.909099,1.50909,9.33721E-11,0.909099,0.341279,0.56782,0,2.07586E-5,0.154811,6.23619E-07,2.80221E-13,2.43645E-18,0.375403,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,2.07586E-05,6.23619E-07,2.80221E-13,0.585305,0.414674
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Truly Liable",1.4E-5,0,1,0.929306,0.0280365,0.0280365,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.437498,0.159318,,,3.21406E-07,,,,,6.8776E-09,7.85649E-15,0.028036,0.494661,9.00528,9.97789,18.9832,1.01683,9.00528,9.97789,0.0168218,0.0124816,0.998883,1.01136,0.0112334,1.02311,0.897242,0.914064,9.13335E-06,0.897233,0.897233,0,0,3.21406E-7,0.31046,6.8776E-09,7.85649E-15,7.96763E-21,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,0.0280365,0.0280365,0.971964,5.60954E-09,3.21406E-07,6.8776E-09,7.85649E-15,0.0141678,0.0138684
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Truly Not Liable",9E-05,0,1,0.417316,0.0072918,0.00729176,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.437491,0.129225,,,1.92102E-07,,,,,6.20526E-09,2.04330E-15,0.007292,0.366613,8.99932,9.9963,18.9956,1.00438,8.99932,9.9963,0.00437502,0.0050791,0,0.0050791,0.00965019,0,0.904844,0.909219,4.02041E-06,0.90484,0,0.90484,0,1.92102E-7,0.114103,6.20526E-09,2.04330E-15,2.71985E-20,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,0.00729176,0.00729176,0.992708,1.45894E-09,1.92102E-07,6.20526E-09,2.04330E-15,0.00461838,0.0026732
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength1",0.125,0.999881,0.000119037,0.0625,1.9394E-9,1.93939E-09,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.432901,0.0660761,,,2.37792E-11,,,,,3.431E-14,5.38752E-22,1.916E-9,0.093012,9.99988,10,19.9999,0.000119269,9.99988,10,1.15887E-09,3.449E-10,0,3.4488E-10,6.44906E-10,0,0.000108435,0.000108436,2.30737E-07,0.000108205,0,0.000108205,0,2.3779E-11,0.0668198,3.431E-14,5.38752E-22,3.78335E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.93939E-9,1.93939E-09,1,3.88034E-16,2.37792E-11,3.431E-14,5.38752E-22,1.73741E-9,1.782E-10
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength2",0.125,0.999889,0.000111092,0.1875,1.8946E-8,1.89465E-08,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437063,0.0721211,,,2.20698E-11,,,,,1.43983E-13,5.30497E-21,1.892E-8,0.134736,9.99989,10,19.9999,0.000111818,9.99989,10,1.13634E-08,4.8506E-9,0,4.85061E-9,9.20636E-09,0,0.000101664,0.000101675,7.15509E-07,0.000100948,0,0.000100948,0,2.207E-11,0.0718447,1.43983E-13,5.30497E-21,3.47842E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89465E-8,1.89465E-08,1,3.79081E-15,2.20698E-11,1.43983E-13,5.30497E-21,1.63745E-8,2.5498E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength3",0.125,0.999896,0.000104039,0.3125,1.4039E-7,1.40391E-07,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437446,0.0845484,,,2.03523E-11,,,,,4.58375E-13,3.93372E-20,1.404E-7,0.193906,9.9999,10,19.9999,0.000105973,9.9999,10,8.42304E-08,5.1721E-8,0,5.17213E-8,9.8261E-08,0,9.62958E-05,9.638E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,2.0352E-11,0.0816053,4.58375E-13,3.93372E-20,3.17973E-24,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40391E-7,1.40391E-07,1,2.80894E-14,2.03523E-11,4.58375E-13,3.93372E-20,1.13151E-7,2.7219E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,6.7266E-7,6.72661E-07,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.43749,0.103281,,,1.91615E-11,,,,,9.92801E-13,1.88493E-19,6.726E-7,0.267114,9.9999,10,19.9999,0.000103812,9.9999,10,4.03593E-07,3.4138E-7,0,3.41383E-7,6.48617E-07,0,9.40372E-05,9.44408E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,1.9161E-11,0.104347,9.92801E-13,1.88493E-19,2.98781E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.72662E-7,6.72661E-07,0.999999,1.34586E-13,1.91615E-11,9.92801E-13,1.88493E-19,4.9297E-07,1.7967E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,1.814E-06,1.81396E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437497,0.124122,,,1.89636E-11,,,,,1.36807E-12,5.08313E-19,1.814E-6,0.345355,9.9999,9.99999,19.9999,0.000104122,9.9999,9.99999,1.08837E-06,1.1903E-6,0,1.19027E-6,2.2615E-06,0,9.36515E-05,9.47398E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,1.8964E-11,0.151444,1.36807E-12,5.08313E-19,2.75019E-24,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.81396E-6,1.81396E-06,0.999998,3.62938E-13,1.89636E-11,1.36807E-12,5.08313E-19,1.18749E-6,6.2645E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,2.5987E-6,2.5987E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.437498,0.14238,,,1.99609E-11,,,,,1.20728E-12,7.28217E-19,2.599E-6,0.418424,9.9999,9.99999,19.9999,0.000106153,9.9999,9.99999,1.55922E-06,2.066E-06,0,2.06598E-6,3.92534E-06,0,9.49678E-05,9.65271E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,1.9961E-11,0.208247,1.20728E-12,7.28217E-19,2.1676E-24,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.5987E-06,2.5987E-06,0.999997,5.19948E-13,1.99609E-11,1.20728E-12,7.28217E-19,1.51133E-6,1.0874E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,2.0861E-6,2.08611E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437497,0.156104,,,2.26423E-11,,,,,7.20454E-13,5.84577E-19,2.086E-6,0.479137,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,1.25166E-06,8.9957E-7,7.3512E-6,8.25082E-6,8.09617E-07,9.20926E-06,9.89377E-05,0.000100189,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,2.2642E-11,0.249035,7.20454E-13,5.84577E-19,1.37973E-24,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08611E-6,2.08611E-06,0.999998,4.17389E-13,2.26423E-11,7.20454E-13,5.84577E-19,1.08657E-6,9.9952E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Liability Strength8",0.125,0.999895,0.0001051,0.9375,1.0673E-6,1.06727E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437495,0.165601,,,2.74420E-11,,,,,3.13119E-13,2.99075E-19,1.067E-6,0.525005,9.9999,9.99999,19.9999,0.00011551,9.9999,9.99999,6.40358E-07,5.0428E-7,0.000105,0.0001055,4.5385E-07,0.000105863,0.000103982,0.000104622,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,2.7442E-11,0.273023,3.13119E-13,2.99075E-19,7.39270E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.06727E-6,1.06727E-06,0.999999,2.1354E-13,2.74420E-11,3.13119E-13,2.99075E-19,5.06935E-7,5.6031E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0790861,,,2.18474E-11,,,,,3.00186E-17,1.82452E-24,6.01E-24,0.0903523,9.99989,10,19.9999,0.000110122,9.99989,10,8.73896E-12,5.916E-12,2.6935E-9,2.69946E-9,1.61873E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,2.1847E-11,0.0707931,3.00186E-17,1.82452E-24,3.64905E-24,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,3.00186E-17,1.82452E-24,5.4635E-24,5.427E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0837043,,,2.17215E-11,,,,,2.9685E-17,1.86155E-24,5.94E-24,0.111019,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,5.93E-12,3.2845E-8,3.28511E-8,1.63962E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,2.1721E-11,0.0731022,2.9685E-17,1.86155E-24,3.72310E-24,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.9685E-17,1.86155E-24,5.28E-24,6.594E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.0906639,,,2.14847E-11,,,,,2.91222E-17,1.92486E-24,5.83E-24,0.144859,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,5.923E-12,3.0132E-7,3.01329E-7,1.66172E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,2.1485E-11,0.076582,2.91222E-17,1.92486E-24,3.84972E-24,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.91222E-17,1.92486E-24,4.9827E-24,8.441E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.100137,,,2.11055E-11,,,,,2.82881E-17,2.01558E-24,5.66E-24,0.193353,9.99989,10,19.9999,0.000109594,9.99989,10,8.44222E-12,5.82E-12,1.8854E-6,1.88536E-6,1.66053E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,2.1106E-11,0.0813184,2.82881E-17,2.01558E-24,4.03116E-24,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.82881E-17,2.01558E-24,4.5655E-24,1.094E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.111467,,,2.06291E-11,,,,,1.53057E-17,2.83940E-24,1.2E-17,0.231688,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,8.25164E-12,5.45E-12,7.572E-06,7.57198E-6,1.57955E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,2.0629E-11,0.0869833,1.53057E-17,2.83940E-24,2.78335E-24,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.53057E-17,2.83940E-24,9.1965E-18,2.773E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.112986,0.123089,,,1.65655E-11,,,,,3.61007E-12,3.91344E-24,1.79E-17,0.305063,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,8.07022E-12,4.537E-12,1.9777E-5,1.97773E-5,1.33483E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.6565E-11,0.104638,3.61007E-12,3.91344E-24,1.62688E-24,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.65655E-11,3.61007E-12,3.91344E-24,1.2446E-17,5.464E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.229661,0.133118,,,9.36041E-12,,,,,1.97517E-18,5.5784E-24,1.05E-11,0.329875,9.9999,9.99999,19.9999,0.000107633,9.9999,9.99999,1.0031E-11,7.332E-12,3.6456E-5,3.64563E-5,1.04449E-11,3.64563E-05,9.76232E-05,9.76232E-05,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,9.3604E-12,0.1875,1.97517E-18,5.5784E-24,5.42844E-30,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,9.36041E-12,1.97517E-18,5.5784E-24,7.0216E-12,3.456E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.140523,,,4.69397E-11,,,,,1.62441E-12,2.86128E-18,1.021E-5,0.414683,9.9999,9.99998,19.9999,0.000113292,9.9999,9.99998,6.12641E-06,6.1488E-6,5.265E-05,5.87986E-5,9.9763E-06,5.59621E-05,9.71577E-05,0.000103284,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,4.694E-11,0.385366,1.62441E-12,2.86128E-18,4.90706E-25,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,4.69397E-11,1.62441E-12,2.86128E-18,5.97647E-6,4.2342E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437467,0.0625008,,,2.18477E-11,,,,,3.35279E-13,6.94609E-20,2.479E-7,0.283992,9.99989,10,19.9999,0.000110148,9.99989,10,1.4873E-07,1.2906E-7,2.6601E-8,1.55659E-7,2.40975E-07,3.54667E-08,0.0001,0.000100149,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1848E-11,0.0690266,3.35279E-13,6.94609E-20,3.28005E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.18477E-11,3.35279E-13,6.94609E-20,1.77476E-7,7.0393E-8
