"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Rounds1",1.1E-6,0,1,0.426906,1,1,1,1,0.10925,3.91525,2.00002,0.763546,0.0288678,0.101347,0.236709,0.315111,0.217804,0.0798,0.0175961,0.00276568,1,1,0.562493,0.452263,,,0.70605,,,,,7.83912E-07,9.06915E-12,0.293949,0.425017,9.07368,8.09114,17.1648,2.83518,9.07368,8.09114,1.83516,1.61412,0.257,1.87112,4.04141,0.388783,0.89077,2.72593,2.00002E-05,0.89075,0.281986,0.608764,0,0.70605,1.12498,7.83912E-07,9.06915E-12,5.61143E-18,0.317963,0,4.72047,3.27272E-06,3.77773E-06,3.57946E-06,3.02519E-06,2.48401E-06,0.658981,0.25535,0.0856524,0.293948,0.706028,5.12031E-06,2.96427E-06,3.49081E-06,4.03233E-06,4.18169E-06,3.57705E-06,1,1,0,0,0.70605,7.83912E-07,9.06915E-12,0.169016,0.124933
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Truly Liable",1.7E-5,0,1,0.864972,0.0197897,0.0197882,1,1,0.15623,7.41978,3.92556,0.856753,0,0,1.52252E-07,2.83502E-07,0.0289151,0.00688333,0.479711,0.48449,1,1,0.562496,0.498481,,,0.0164101,,,,,1.22895E-09,5.12267E-13,0.003378,0.571873,9.00573,9.95987,18.9656,1.0344,9.00573,9.95987,0.0343641,0.0217489,0.996204,1.01795,0.0363739,1.00441,0.843809,0.878173,3.92556E-05,0.84377,0.84377,0,0,0.0164101,1.12499,1.22895E-09,5.12267E-13,1.49526E-19,1,0,0.133335,0.0002399,0.00168613,0.00938864,0.0384278,0.11058,0.221333,0.310325,0.30802,0.00629065,0.0309235,0.00707106,0.0329749,0.101878,0.212113,0.303825,0.304923,0.0197897,0.0197882,0.98021,1.55148E-06,0.0164101,1.22895E-09,5.12267E-13,0.00144623,0.0019318
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Truly Not Liable",6E-05,0,1,0.338547,0.0122499,0.0122497,1,1,0.120816,3.20838,3.29066,0.544683,0.215768,0.191407,0.168845,0.152957,0.134709,0.136315,6.55611E-08,6.29424E-08,1,1,0.562492,0.430717,,,0.00794513,,,,,1.37248E-08,1.50484E-14,0.004305,0.391758,8.99967,9.97725,18.9769,1.02308,8.99967,9.97725,0.0230433,0.0227144,0,0.0227144,0.0620895,0,0.879217,0.90226,3.29066E-05,0.879184,0,0.879184,0,0.00794513,1.12498,1.37248E-08,1.50484E-14,5.76315E-20,0,0,0.0136107,0.156372,0.187352,0.187865,0.167667,0.134818,0.0929774,0.0513518,0.0215968,0.162635,0.192034,0.179853,0.163164,0.133772,0.0938632,0.052468,0.0222112,0.0122499,0.0122497,0.98775,1.27923E-07,0.00794513,1.37248E-08,1.50484E-14,0.00261823,0.0016864
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength1",0.125,0.999896,0.000104152,0.0625,2.503E-07,2.50272E-07,1,0.000104152,1.08168E-05,1,2.55969,0.410694,1,0,0,0,0,0,0,0,1,1,0.562455,0.340948,,,1.02435E-07,,,,,2.40442E-12,4.77295E-19,1.478E-7,0.269611,9.9999,9.99997,19.9999,0.000130267,9.9999,9.99997,5.18713E-07,3.7259E-7,0,3.72594E-7,1.15127E-06,0,0.000118932,0.000119451,2.55971E-05,9.33348E-05,0,9.33348E-05,0,1.02435E-7,1.12479,2.40442E-12,4.77295E-19,4.85413E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.50298E-7,2.50272E-07,1,2.59450E-11,1.02435E-07,2.40442E-12,4.77295E-19,1.07977E-7,3.9858E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength2",0.125,0.999908,9.23931E-05,0.1875,8.7867E-7,8.7864E-07,1,9.23931E-05,1.01234E-05,2,2.91388,0.478704,0,1,0,0,0,0,0,0,1,1,0.56249,0.382073,,,4.55912E-07,,,,,2.23924E-12,1.15703E-18,4.227E-7,0.319062,9.99991,9.99997,19.9999,0.000123276,9.99991,9.99997,1.74402E-06,1.4711E-6,0,1.47112E-6,4.30068E-06,0,0.000111409,0.000113153,2.9139E-05,8.22697E-05,0,8.22697E-05,0,4.55912E-7,1.12496,2.23924E-12,1.15703E-18,5.32179E-24,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.78667E-7,8.7864E-07,0.999999,2.691E-11,4.55912E-07,2.23924E-12,1.15703E-18,2.8785E-07,1.3488E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength3",0.125,0.999918,8.15028E-05,0.3125,2.0522E-6,2.05219E-06,1,8.15028E-05,9.56084E-06,3,3.32333,0.531323,0,0,1,0,0,0,0,0,1,1,0.562497,0.423253,,,1.29017E-06,,,,,1.41567E-12,2.54225E-18,7.62E-07,0.384851,9.99992,9.99996,19.9999,0.000118629,9.99992,9.99996,3.89313E-06,3.774E-06,0,3.77396E-6,1.04585E-05,0,0.000105175,0.000109069,3.32335E-05,7.19419E-05,1.92818E-11,7.19419E-05,0,1.29017E-6,1.12499,1.41567E-12,2.54225E-18,5.96282E-24,2.60234E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.05222E-6,2.05219E-06,0.999998,2.95572E-11,1.29017E-06,1.41567E-12,2.54225E-18,4.68753E-7,2.9326E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength4",0.125,0.999926,7.38337E-05,0.4375,2.7319E-6,2.73191E-06,1,7.38337E-05,9.34006E-06,4,3.67474,0.582245,0,0,0,1,0,0,0,0,1,1,0.562498,0.460196,,,1.98663E-06,,,,,5.65666E-13,5.13455E-18,7.453E-7,0.464284,9.99993,9.99996,19.9999,0.000115549,9.99993,9.99996,4.9673E-06,5.3468E-6,8.665E-12,5.34679E-6,1.40607E-05,2.41322E-11,0.000101241,0.000106208,3.67476E-05,6.44936E-05,3.5735400000000005E-11,6.44936E-05,0,1.98663E-6,1.12499,5.65666E-13,5.13455E-18,6.6301E-24,5.34905E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.73195E-6,2.73191E-06,0.999997,3.33579E-11,1.98663E-06,5.65666E-13,5.13455E-18,3.99258E-7,3.4602E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength5",0.125,0.999931,6.90532E-05,0.5625,1.8883E-6,1.88829E-06,1,6.90532E-05,9.37947E-06,5,3.88481,0.645604,0,0,0,0,1,0,0,0,1,1,0.562497,0.490221,,,1.52435E-06,,,,,1.43409E-13,9.52119E-18,3.639E-7,0.550439,9.99993,9.99996,19.9999,0.000111214,9.99993,9.99996,3.31244E-06,2.0912E-6,3.725E-06,5.81617E-6,3.62012E-06,4.72567E-06,9.8522E-05,0.000101834,3.88483E-05,5.96737E-05,3.57635E-06,5.60974E-05,0,1.52435E-6,1.12499,1.43409E-13,9.52119E-18,6.9059E-24,0.0583331,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.88833E-6,1.88829E-06,0.999998,3.65487E-11,1.52435E-06,1.43409E-13,9.52119E-18,1.63615E-7,2.0033E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength6",0.125,0.999933,6.67591E-05,0.6875,6.9188E-7,6.9184E-07,1,6.67591E-05,9.65981E-06,6,3.97011,0.723617,0,0,0,0,0,1,0,0,1,1,0.562491,0.512843,,,6.00241E-07,,,,,2.44852E-14,1.52207E-17,9.16E-08,0.634068,9.99993,9.99996,19.9999,0.000107641,9.99993,9.99996,1.18024E-06,7.5273E-7,7.8615E-7,1.53888E-6,1.18502E-06,9.27982E-07,9.68005E-05,9.79807E-05,3.97013E-05,5.70993E-05,8.48873E-07,5.62504E-05,0,6.00241E-7,1.12498,2.44852E-14,1.52207E-17,6.68523E-24,0.0143636,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.91879E-7,6.9184E-07,0.999999,3.90054E-11,6.00241E-07,2.44852E-14,1.52207E-17,3.35189E-8,5.808E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength7",0.125,0.999933,6.68269E-05,0.8125,1.5259E-7,1.52552E-07,1,6.68269E-05,1.02497E-05,7,3.9941,0.810202,0,0,0,0,0,0,1,0,1,1,0.562459,0.528998,,,1.38937E-07,,,,,3.03618E-15,2.04923E-17,1.362E-8,0.706409,9.99993,9.99996,19.9999,0.000107023,9.99993,9.99996,2.54992E-07,1.6125E-7,6.6782E-5,6.6943E-05,2.30093E-07,6.67839E-05,9.65185E-05,9.67735E-05,3.99412E-05,5.65773E-05,5.65773E-05,2.54486E-11,0,1.38937E-7,1.12492,3.03618E-15,2.04923E-17,6.30556E-24,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.52594E-7,1.52552E-07,1,4.18133E-11,1.38937E-07,3.03618E-15,2.04923E-17,3.99732E-9,9.6179E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Liability Strength8",0.125,0.999933,6.74925E-05,0.9375,2.4022E-8,2.39773E-08,1,6.74925E-05,1.09525E-05,8,3.99906,0.900177,0,0,0,0,0,0,0,1,1,1,0.562247,0.539983,,,2.25508E-08,,,,,3.00143E-16,2.4081E-17,1.427E-9,0.761932,9.99993,9.99996,19.9999,0.000107523,9.99993,9.99996,3.95228E-08,2.459E-08,6.7485E-5,6.75094E-5,3.18943E-08,6.74827E-05,9.65308E-05,9.65703E-05,3.99908E-05,5.654E-05,5.654E-05,2.37422E-11,0,2.25508E-8,1.12454,3.00143E-16,2.4081E-17,5.98358E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.4022E-08,2.39773E-08,1,4.47441E-11,2.25508E-08,3.00143E-16,2.4081E-17,3.3961E-10,1.0869E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.44902E-11,1,9.17949E-05,9.95747E-06,2.8367,2.86496,0.554683,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.219404,0.279987,,,3.44902E-11,,,,,2.23786E-17,9.38345E-24,2.26E-17,0.390251,9.99991,9.99997,19.9999,0.000120445,9.99991,9.99997,6.5767E-11,9.257E-11,4.062E-08,4.07123E-8,1.50582E-10,4.06198E-08,0.000110487,0.000110487,2.86498E-05,8.18374E-05,3.54185E-08,8.1802E-05,0,3.449E-11,0.499391,2.23786E-17,9.38345E-24,4.42159E-24,0.000442558,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.44902E-11,1,2.64566E-11,3.44902E-11,2.23786E-17,9.38345E-24,1.3770E-17,8.813E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.21885E-11,1,8.91118E-05,9.9534E-06,3.10554,3.0346,0.562012,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.210276,0.268425,,,3.21884E-11,,,,,2.50375E-17,1.12326E-23,2.22E-17,0.425913,9.99991,9.99997,19.9999,0.000119458,9.99991,9.99997,6.27421E-11,8.671E-11,2.3084E-7,2.30927E-7,1.35666E-10,2.30841E-07,0.000109505,0.000109505,3.03462E-05,7.91584E-05,1.99178E-07,7.89592E-05,0,3.2188E-11,0.4787,2.50375E-17,1.12326E-23,4.67881E-24,0.00259057,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.21885E-11,1,2.81015E-11,3.21884E-11,2.50375E-17,1.12326E-23,1.2765E-17,9.471E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,2.87114E-11,1,8.51105E-05,9.96368E-06,3.54176,3.26706,0.577894,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.286563,0.249116,,,2.5569E-11,,,,,3.14241E-12,1.26734E-23,1.8E-17,0.460487,9.99991,9.99997,19.9999,0.000117781,9.99991,9.99997,5.81803E-11,7.768E-11,1.2101E-6,1.21013E-6,1.14729E-10,1.21006E-06,0.000107818,0.000107818,3.26708E-05,7.51468E-05,1.03523E-06,7.41116E-05,0,2.5569E-11,0.509339,3.14241E-12,1.26734E-23,6.81636E-24,0.0142177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,2.87114E-11,1,3.06049E-11,2.5569E-11,3.14241E-12,1.26734E-23,9.6982E-18,8.278E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal4",0.1349,0.99992,7.99689E-05,0.456753,5.807E-11,2.43069E-11,1,7.99689E-05,9.99154E-06,4.15403,3.52734,0.606398,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.368079,0.220925,,,1.41748E-11,,,,,1.82538E-12,3.12551E-18,8.31E-12,0.499496,9.99992,9.99996,19.9999,0.000115243,9.99992,9.99996,5.90416E-11,7.382E-11,4.9612E-6,4.96132E-6,1.43609E-10,4.96125E-06,0.000105251,0.000105251,3.52736E-05,6.99774E-05,4.21952E-06,6.57579E-05,0,1.4175E-11,0.327643,1.82538E-12,3.12551E-18,7.22232E-24,0.06204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.807E-11,2.43069E-11,1,3.37633E-11,1.41748E-11,1.82538E-12,3.12551E-18,4.1575E-12,4.149E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal5",0.1349,0.999925,7.4589E-05,0.543248,5.677E-11,1.99586E-11,1,7.4589E-05,1.00285E-05,4.84599,3.74748,0.645646,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.290349,0.188625,,,1.40709E-11,,,,,8.52848E-13,2.50630E-18,5.03E-12,0.559023,9.99993,9.99996,19.9999,0.000112064,9.99993,9.99996,5.06848E-11,6.289E-11,1.4277E-5,1.42766E-5,1.00935E-10,1.42766E-05,0.000102035,0.000102035,3.7475E-05,6.45605E-05,1.20934E-05,5.24671E-05,0,1.4071E-11,0.260421,8.52848E-13,2.50630E-18,7.56418E-24,0.191403,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6767E-11,1.99586E-11,1,3.6808E-11,1.40709E-11,8.52848E-13,2.50630E-18,2.2202E-12,2.815E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal6",0.1351,0.99993,7.00505E-05,0.619781,5.2858E-6,5.2858E-06,1,7.00505E-05,1.00583E-05,5.45824,3.88514,0.685859,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.445046,,,3.63024E-06,,,,,3.3126E-13,2.45917E-17,1.656E-6,0.404039,9.99993,9.99995,19.9999,0.000118684,9.99993,9.99995,9.78173E-06,8.8065E-6,2.8304E-5,3.71104E-5,2.26239E-05,2.8833E-05,9.88439E-05,0.000108626,3.88516E-05,5.99923E-05,2.40954E-05,3.58969E-05,0,3.63024E-6,1.125,3.3126E-13,2.45917E-17,7.74634E-24,0.407232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.2858E-06,0.999995,4.00458E-11,3.63024E-06,3.3126E-13,2.45917E-17,9.86644E-7,6.6891E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,2.17573E-06,1,6.68487E-05,1.00683E-05,5.89446,3.95201,0.717539,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562497,0.462291,,,1.59433E-06,,,,,1.16326E-13,2.48278E-17,5.814E-7,0.461192,9.99993,9.99996,19.9999,0.000110315,9.99993,9.99996,3.9463E-06,3.3775E-6,4.2305E-5,4.56821E-5,8.1534E-06,4.26907E-05,9.63007E-05,0.000100247,3.95203E-05,5.67805E-05,3.58112E-05,2.09692E-05,0,1.59433E-6,1.12499,1.16326E-13,2.48278E-17,4.60991E-24,0.635571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.17573E-06,0.999998,4.06287E-11,1.59433E-06,1.16326E-13,2.48278E-17,3.13261E-7,2.6814E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PLiabilitySignal8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,9.02665E-07,1,6.48323E-05,1.00608E-05,6.16329,3.9798,0.738383,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562495,0.477934,,,6.99113E-07,,,,,4.07266E-14,2.51716E-17,2.036E-7,0.521379,9.99994,9.99996,19.9999,0.000106238,9.99994,9.99996,1.60712E-06,1.2626E-6,5.2036E-5,5.32985E-5,2.78185E-06,5.2252E-05,9.45697E-05,9.61768E-05,3.97982E-05,5.47715E-05,4.38939E-05,1.08776E-05,0,6.99113E-7,1.12499,4.07266E-14,2.51716E-17,4.69901E-24,0.804536,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,9.02665E-07,0.999999,4.09344E-11,6.99113E-07,4.07266E-14,2.51716E-17,9.74243E-8,1.0613E-7
