"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.351E-11,5.35139E-11,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.317175,0.216726,,,4.2763E-11,,,,,4.76287E-12,5.63735E-12,3.51E-13,0.586269,9.99991,9.99998,19.9999,0.000109659,1000,1000,2.14757E-11,3.156E-11,4.6379E-6,4.63795E-6,3.14504E-11,4.63792E-06,9.96813E-05,9.96813E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,4.2763E-11,0.412128,4.76287E-12,5.63735E-12,1.36722E-23,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,4.2763E-11,4.76287E-12,5.63735E-12,1.4509E-13,2.056E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.557E-11,5.55671E-11,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.365607,0.211028,,,3.8388E-11,,,,,7.25248E-12,9.04108E-12,8.86E-13,0.647071,9.99991,9.99998,19.9999,0.000107539,1000,1000,2.2404E-11,2.896E-11,1.5281E-5,1.52814E-5,2.92297E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,3.8388E-11,0.378352,7.25248E-12,9.04108E-12,1.41853E-23,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,3.8388E-11,7.25248E-12,9.04108E-12,3.1255E-13,5.73E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.715E-11,5.71546E-11,1,8.93089E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.421719,0.550581,,,5.71545E-11,,,,,4.20607E-17,2.35886E-17,2.61E-18,0.695818,9.99991,9.99998,19.9999,0.000105309,1000,1000,2.28618E-11,3.48E-11,3.4947E-5,3.49467E-5,3.41674E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,5.7155E-11,0.972299,4.20607E-17,2.35886E-17,1.10586E-23,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,5.71546E-11,1,1.14355E-17,5.71545E-11,4.20607E-17,2.35886E-17,7.9402E-19,1.816E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.798E-11,5.79756E-11,1,8.7379E-05,1.00211E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.47143,0.55408,,,5.79755E-11,,,,,4.27821E-17,2.63127E-17,4.43E-18,0.73136,9.99991,9.99998,19.9999,0.000103379,1000,1000,2.31902E-11,3.067E-11,5.7009E-5,5.70091E-5,2.78194E-11,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,5.7976E-11,1.02551,4.27821E-17,2.63127E-17,1.12030E-23,0.652435,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,5.79756E-11,1,1.15998E-17,5.79755E-11,4.27821E-17,2.63127E-17,1.1911E-18,3.243E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.823E-11,3.62194E-11,1,8.59699E-05,1.00247E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.290181,0.325047,,,3.62193E-11,,,,,4.24708E-17,1.11279E-23,6.24E-18,0.755439,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.66886E-11,2.912E-11,7.2587E-5,7.25868E-5,2.55105E-11,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,3.6219E-11,0.615227,4.24708E-17,1.11279E-23,8.49757E-24,0.844328,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,3.62194E-11,1,2.20086E-11,3.62193E-11,4.24708E-17,1.11279E-23,1.5249E-18,4.71E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.823E-11,3.62237E-11,1,8.50544E-05,1.00217E-05,7.16196,2,1.35045,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.30521,0.327603,,,3.62236E-11,,,,,4.17692E-17,1.15526E-23,7.67E-18,0.771072,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.66903E-11,2.824E-11,8.0133E-5,8.01326E-5,2.42788E-11,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,3.6224E-11,0.632813,4.17692E-17,1.15526E-23,8.35719E-24,0.942134,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,3.62237E-11,1,2.20086E-11,3.62236E-11,4.17692E-17,1.15526E-23,1.7549E-18,5.911E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99916E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,1000,1000,0,0,3.2723E-5,3.27231E-5,0,3.27231E-05,9.6581E-05,9.6581E-05,1.60002E-05,8.05807E-05,2.88849E-05,5.16958E-05,0,0,,0,0,0,0.361262,0,-5.31068E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","P Files",6E-11,0,1,0.519133,1,0.908591,1,1,0.100072,4.65307,0.929844,1.1786,0.115367,0.115724,0.118217,0.122227,0.125075,0.12793,0.133935,0.141524,1,1,0.351567,0.339464,,,0.81853,,,,,0.0394285,0.0434548,0.007178,0.510534,9.62167,9.00431,18.626,1.37402,999.345,996.688,0.374013,0.56134,0.186115,0.747455,0.533275,0.183171,0.899935,1.27395,7.43875E-06,0.899928,0.483515,0.416413,0,0.81853,0.655004,0.0394285,0.0434548,2.00135E-13,0.537515,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,0.908591,0,0.0914094,0.81853,0.0394285,0.0434548,0.00351326,0.0036645
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DDoesntAnswer",5E-12,0,1,0.812362,1,0,1,1,0.0909008,6.9989,2.03527E-06,1.60646,0.000165178,0.00112272,0.00612421,0.025073,0.0752701,0.169524,0.297439,0.425281,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00741,0,1.00741,1.02224,0,0.909099,1.0091,1.62822E-11,0.909099,0.902361,0.00673856,0,0,,0,0,0,0.992588,0,-1.13622,0.00451607,0.0132681,0.0337328,0.0740361,0.138577,0.215254,0.266904,0.253712,2.03885E-07,2.59367E-07,2.85752E-07,2.96212E-07,3.04674E-07,3.09577E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","D Answers",5E-11,0,1,0.489633,1,1,1,1,0.100995,4.41706,1.02339,1.13556,0.126957,0.127254,0.129495,0.132002,0.130085,0.123745,0.117486,0.112976,1,1,0.351567,0.339464,,,0.900878,,,,,0.0433952,0.0478266,0.0079,0.510534,9.49306,9.10535,18.5984,1.40159,999.263,997.361,0.40158,0.516462,0.204839,0.721301,0.484083,0.201599,0.899013,1.30059,8.18713E-06,0.899005,0.441377,0.457628,0,0.900878,0.655004,0.0433952,0.0478266,2.20269E-13,0.491733,0,0.219879,0.0839767,0.102508,0.160462,0.154409,0.146111,0.137109,0.121537,0.0938871,0.102519,0.130417,0.143684,0.148943,0.153198,0.155664,0.0915485,0.0740261,1,1,0,0,0.900878,0.0433952,0.0478266,0.00386672,0.0040332
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Settles1",5E-11,0,1,0.488671,1,1,1,1,0.101612,4.40937,1.08369,1.12537,0.138443,0.133786,0.126269,0.11853,0.116589,0.120214,0.123155,0.123014,1,1,0.306713,0.348291,,,1,,,,,0,0,0,,9.455,9.14499,18.6,1.40001,999.282,998.023,0.4,0.484805,0.19764,0.682445,0.405195,0.186822,0.898396,1.2984,8.66951E-06,0.898388,0.427238,0.47115,0,1,0.655004,0,0,0,0.476558,0,-0.0545877,0.0932164,0.113787,0.178117,0.171398,0.110752,0.12019,0.117092,0.0954482,0.104896,0.126798,0.127451,0.114217,0.170054,0.172791,0.101621,0.0821709,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DoesntSettle1",5E-12,0,1,0.498379,1,1,1,1,0.0953811,4.48703,0.475381,1.22811,0.022564,0.067887,0.15881,0.254441,0.252749,0.155838,0.0659638,0.0217473,1,1,0.759233,0.259235,,,0,,,,,0.437797,0.482504,0.079699,0.510534,9.83892,8.74514,18.5841,1.41594,999.088,991.349,0.41594,0.804185,0.270268,1.07445,1.20106,0.335901,0.904623,1.32056,3.80305E-06,0.904619,0.569881,0.334738,0,0,,0.437797,0.482504,2.22221E-12,0.629647,0,2.7144,1.15653E-06,1.39091E-06,2.06162E-06,1.8701E-06,0.467479,0.290878,0.161938,0.0796988,0.080917,0.163305,0.291218,0.464554,1.84586E-06,1.99172E-06,1.24201E-06,1.0192E-06,1,1,0,0,0,0.437797,0.482504,0.0390098,0.0406889
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PAbandons1",2E-12,0,1,0.48045,1,1,1,1,0.100182,4.3436,1.00001,1.14188,0.0249552,0.0743693,0.171874,0.269453,0.254966,0.141725,0.049965,0.0126915,1,1,0.562501,0.0625016,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.108131,0.551216,0.659347,0.0216261,0.661459,0.899826,1.29983,8.00009E-06,0.899818,0.412685,0.487133,0,0,,1,0,2.53794E-12,0.459347,0,2.56148,1.27338E-06,1.55607E-06,3.12797E-06,2.91763E-06,0.509352,0.315615,0.175024,1.13959E-06,0.0865032,0.170826,0.294693,0.447969,2.59799E-06,2.64705E-06,2.47377E-06,1.96701E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PDoesntAbandon1",3E-12,0,1,0.51234,1,1,1,1,0.0916424,4.59872,0.066842,1.29525,0.020702,0.0628391,0.148637,0.242751,0.251023,0.166828,0.0784222,0.0287992,1,1,0.912433,0.412434,,,0,,,,,0,0.858238,0.141762,0.510534,10.6479,7.9237,18.5716,1.42835,999.835,984.684,0.428352,1.34621,0.0514893,1.3977,2.11951,0.0823828,0.908358,1.33671,5.34736E-07,0.908358,0.692292,0.216066,0,0,,0,0.858238,1.97634E-12,0.762264,0,2.83349,1.06553E-06,1.26229E-06,1.23123E-06,1.05437E-06,0.434872,0.271616,0.151747,0.141761,0.0765669,0.157449,0.288512,0.477468,1.26016E-06,1.48141E-06,2.82815E-07,2.81117E-07,1,1,0,0,0,0,0.858238,0.0693874,0.0723741
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DDefaults1",2E-12,0,1,0.516336,1,1,1,1,0.0909008,4.63069,2.93313E-12,1.30989,0.0131908,0.0515426,0.144788,0.25732,0.268237,0.168813,0.0721652,0.0239432,1,1,0.937498,0.437499,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.40952,0,1.40952,2.15237,0,0.909099,1.3091,0,0.909099,0.718624,0.190476,0,0,,0,1,2.30279E-12,0.790479,0,2.55895,8.68574E-07,1.09627E-06,1.15246E-06,1.06332E-06,0.450915,0.294475,0.169432,0.0851746,1.7466E-08,0.176813,0.316481,0.506703,1.32201E-06,1.47719E-06,5.88106E-13,4.9363E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","DDoesntDefault1",4E-13,0,1,0.48815,1,1,1,1,0.0961322,4.4052,0.47151,1.20664,0.0661755,0.131229,0.171936,0.154547,0.146803,0.154808,0.116303,0.058198,1,1,0.760682,0.260685,,,0,,,,,0,0,1,0.510534,9.72739,8.67261,18.4,1.6,997.933,982.829,0.6,0.962948,0.36321,1.32616,1.92056,0.581137,0.903872,1.50387,3.77208E-06,0.903868,0.532877,0.370991,0,0,,0,0,0,0.591448,0,4.49552,2.25791E-06,2.26738E-06,1.70813E-06,1.00024E-06,0.337745,0.133227,0.0446816,0.484339,0.540111,0.0402169,0.119187,0.300479,8.85687E-07,1.50694E-06,1.99501E-06,1.98302E-06,1,1,0,0,0,0,0,0.489466,0.510534
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","POrDQuits1",5E-12,0,1,0.499265,1,1,1,1,0.0953161,4.49412,0.475716,1.22996,0.0187872,0.0624015,0.157673,0.263092,0.261924,0.155927,0.0616043,0.0185906,1,1,0.759108,0.259109,,,0,,,,,0.475711,0.524289,0,,9.84858,8.75142,18.6,1.4,999.188,992.087,0.4,0.790436,0.262219,1.05266,1.13875,0.314663,0.904688,1.30469,3.80573E-06,0.904684,0.573085,0.331599,0,0,,0.475711,0.524289,2.41466E-12,0.632956,0,2.56015,1.06114E-06,1.315E-06,2.09223E-06,1.94543E-06,0.478714,0.304531,0.172092,0.0446566,0.0411505,0.173965,0.306116,0.478763,1.92901E-06,2.03371E-06,1.1768E-06,9.3573E-07,1,1,0,0,0,0.475711,0.524289,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","P Loses",2E-13,0,1,0.41551,1,1,1,1,0.0948852,3.82408,0.370245,1.14043,0.0999454,0.181342,0.208786,0.160753,0.132482,0.11647,0.070925,0.0292971,1,1,0.798655,0.298658,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.742055,0.742055,0,1.18729,0.905118,1.50512,2.96196E-06,0.905115,0.418158,0.486957,0,0,,0,0,0,0.463784,0,4.48886,3.47864E-06,3.41086E-06,2.47503E-06,1.36868E-06,0.425381,0.150037,0.0437148,0.380856,0.642932,0.0396591,0.100746,0.21666,5.50415E-07,8.27074E-07,9.96802E-07,9.27481E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","P Wins",2E-13,0,1,0.557792,1,1,1,1,0.0973278,4.96234,0.568597,1.27011,0.0337992,0.0831851,0.136608,0.148597,0.160533,0.191563,0.159808,0.0859063,1,1,0.724276,0.224279,,,0,,,,,0,0,1,1,11,7.4,18.4,1.6,1000.16,966.366,0.6,1.88616,0,1.88616,3.76186,0,0.902677,1.50268,4.54877E-06,0.902672,0.642862,0.25981,0,0,,0,0,0,0.713843,0,4.50191,1.08755E-06,1.17109E-06,9.72874E-07,6.47012E-07,0.253727,0.11711,0.0456084,0.583551,0.441532,0.0407518,0.136868,0.380839,1.20712E-06,2.15876E-06,2.95202E-06,2.99501E-06,1,1,0,0,0,0,0,0,1
