"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Rounds1",6.4E-6,0,1,0.426682,1,1,1,1,0.0997027,3.91345,1,0.722875,0.0414034,0.114005,0.227212,0.285778,0.208589,0.0906632,0.0264249,0.00592355,1,1,0.453916,0.292672,,,0.505343,,,,,7.41035E-07,1.88088E-07,0.494656,0.381875,9.0904,9.41066,18.5011,1.49894,9.0904,9.41066,0.498931,0.482862,0.269116,0.751979,0.624903,0.327254,0.900309,1.39924,1.2E-05,0.900297,0.297957,0.60234,0,0.505343,0.437499,7.41035E-07,1.88088E-07,6.88155E-19,0.3316,0,3.31402,6.45459E-07,7.63788E-07,7.48184E-07,6.54834E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.1496E-06,8.06261E-07,9.11846E-07,9.21835E-07,7.72891E-07,1,1,0,0,0.505343,7.41035E-07,1.88088E-07,0.305759,0.188897
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Truly Liable",1.3E-5,0,1,0.866444,0.16796,0.167959,1,1,0.130716,7.43155,2.56198,0.861378,0,0,0,2.05278E-07,0.150319,0.0518254,0.0138419,0.784013,1,1,0.477297,0.356385,,,0.107492,,,,,1.1865E-08,9.41612E-08,0.060468,0.526949,9.04121,9.87948,18.9207,1.07931,9.04121,9.87948,0.0792773,0.028677,0.96835,0.997027,0.0258093,0.997798,0.869314,0.948592,3.07437E-05,0.869284,0.869284,0,0,0.107492,0.4375,1.1865E-08,9.41612E-08,1.11741E-19,1,0,0.620613,0.000837898,0.00421685,0.0158538,0.0457175,0.105888,0.200647,0.298389,0.32845,0.00967555,0.0477018,0.161632,0.0133126,0.0548211,0.146401,0.258652,0.307804,0.16796,0.167959,0.83204,8.52215E-07,0.107492,1.1865E-08,9.41612E-08,0.0286043,0.0318633
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Truly Not Liable",7.5E-5,0,1,0.395618,0.056997,0.056997,1,1,0.11212,3.66494,2.07508,0.594817,0.187142,0.170059,0.153179,0.140018,0.105552,0.118038,0.126012,7.35968E-08,1,1,0.442317,0.261064,,,0.0249958,,,,,6.11934E-08,1.86424E-10,0.032001,0.335725,9.00077,9.97,18.9708,1.02922,9.00077,9.97,0.029199,0.0363476,0,0.0363476,0.0489428,0,0.887905,0.917104,2.4901E-05,0.88788,0,0.88788,0,0.0249958,0.437498,6.11934E-08,1.86424E-10,3.98695E-20,0,0,-0.0395102,0.137464,0.165857,0.168086,0.154267,0.134766,0.110968,0.0806854,0.0479061,0.140034,0.166163,0.156263,0.149293,0.136388,0.116049,0.0853261,0.0504825,0.056997,0.056997,0.943003,2.103E-08,0.0249958,6.11934E-08,1.86424E-10,0.0212576,0.0107436
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength1",0.125,0.999888,0.000111736,0.0625,2.108E-06,2.10802E-06,1,0.000111736,1.08455E-05,1,1.18978,0.431554,1,0,0,0,0,0,0,0,1,1,0.437755,0.164092,,,3.52593E-07,,,,,1.77466E-11,3.55905E-16,1.755E-6,0.234955,9.99989,9.99999,19.9999,0.000127208,9.99989,9.99999,1.19429E-06,1.0084E-6,0,1.00842E-6,1.63221E-06,0,0.000115168,0.000116363,1.42775E-05,0.000100891,0,0.000100891,0,3.52593E-7,0.43749,1.77466E-11,3.55905E-16,5.93802E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.10802E-6,2.10802E-06,0.999998,8.96172E-13,3.52593E-07,1.77466E-11,3.55905E-16,1.34297E-6,4.1244E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength2",0.125,0.999898,0.000101537,0.1875,5.8045E-6,5.80453E-06,1,0.000101537,1.01483E-05,2,1.422,0.513181,0,1,0,0,0,0,0,0,1,1,0.438367,0.205346,,,1.63015E-06,,,,,1.07396E-11,3.2802E-15,4.174E-6,0.275834,9.9999,9.99998,19.9999,0.000121758,9.9999,9.99998,3.15668E-06,3.2269E-6,0,3.22695E-6,4.81918E-06,0,0.000108453,0.00011161,1.70642E-05,9.13891E-05,0,9.13891E-05,0,1.63015E-6,0.437498,1.07396E-11,3.2802E-15,5.14869E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.80453E-6,5.80453E-06,0.999994,2.63304E-12,1.63015E-06,1.07396E-11,3.2802E-15,3.02293E-6,1.1514E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength3",0.125,0.999909,9.14596E-05,0.3125,1.1568E-5,1.15685E-05,1,9.14596E-05,9.57985E-06,3,1.80168,0.574426,0,0,1,0,0,0,0,0,1,1,0.440329,0.25439,,,4.86607E-06,,,,,5.62214E-12,2.14171E-14,6.702E-6,0.332707,9.99991,9.99997,19.9999,0.000119048,9.99991,9.99997,5.96786E-06,7.339E-06,0,7.33899E-6,1.00276E-05,0,0.0001035,0.000109468,2.16204E-05,8.18798E-05,0,8.18798E-05,0,4.86607E-6,0.437499,5.62214E-12,2.14171E-14,4.56555E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15685E-5,1.15685E-05,0.999988,6.11599E-12,4.86607E-06,5.62214E-12,2.14171E-14,4.47245E-6,2.2299E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength4",0.125,0.999916,8.36015E-05,0.4375,1.455E-05,1.45504E-05,1,8.36015E-05,9.3434E-06,4,2.26164,0.619762,0,0,0,1,0,0,0,0,1,1,0.446136,0.302647,,,8.0755E-06,,,,,2.50212E-12,8.62564E-14,6.475E-6,0.404781,9.99992,9.99996,19.9999,0.000117857,9.99992,9.99996,7.11514E-06,1.0128E-5,1.261E-11,1.01279E-5,1.27434E-05,2.12791E-11,0.000101398,0.000108513,2.71398E-05,7.42581E-05,1.8759000000000003E-11,7.42581E-05,0,8.0755E-06,0.4375,2.50212E-12,8.62564E-14,4.06774E-24,2.46822E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.45504E-5,1.45504E-05,0.999985,1.07476E-11,8.0755E-06,2.50212E-12,8.62564E-14,3.85398E-6,2.6209E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength5",0.125,0.999922,7.8133E-05,0.5625,1.062E-05,1.06203E-05,1,7.8133E-05,9.36314E-06,5,2.65054,0.664777,0,0,0,0,1,0,0,0,1,1,0.460933,0.342895,,,6.84252E-06,,,,,8.60466E-13,2.39629E-13,3.778E-6,0.487344,9.99992,9.99996,19.9999,0.000114943,9.99992,9.99996,5.00369E-06,1.657E-06,1.3387E-5,1.50441E-5,1.49129E-06,1.54597E-05,0.000100577,0.00010558,3.18067E-05,6.87699E-05,1.35847E-05,5.51851E-05,0,6.84252E-6,0.4375,8.60466E-13,2.39629E-13,3.54532E-24,0.193391,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06203E-5,1.06203E-05,0.999989,1.49092E-11,6.84252E-06,8.60466E-13,2.39629E-13,1.93671E-6,1.8411E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength6",0.125,0.999924,7.56869E-05,0.6875,4.6161E-6,4.6161E-06,1,7.56869E-05,9.63497E-06,6,2.875,0.721813,0,0,0,0,0,1,0,0,1,1,0.490833,0.37298,,,3.03024E-06,,,,,2.13473E-13,7.74048E-13,1.586E-6,0.568879,9.99993,9.99996,19.9999,0.000112351,9.99993,9.99996,2.16362E-06,8.1195E-7,4.203E-06,5.01494E-6,7.30757E-07,4.82335E-06,0.000100552,0.000102716,3.45002E-05,6.60519E-05,4.67813E-06,6.13738E-05,0,3.03024E-6,0.437499,2.13473E-13,7.74048E-13,3.36175E-24,0.0688299,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.61612E-6,4.6161E-06,0.999995,1.82487E-11,3.03024E-06,2.13473E-13,7.74048E-13,6.83699E-7,9.0216E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength7",0.125,0.999923,7.66294E-05,0.8125,1.3454E-6,1.34541E-06,1,7.66294E-05,1.02286E-05,7,2.9653,0.790205,0,0,0,0,0,0,1,0,1,1,0.535712,0.394201,,,7.90278E-07,,,,,3.92509E-14,2.54044E-12,5.551E-7,0.6334,9.99992,9.99996,19.9999,0.000112862,9.99992,9.99996,6.49194E-07,3.1646E-7,1.0352E-6,1.35169E-6,2.8482E-07,1.2401E-06,0.000101985,0.000102634,3.55837E-05,6.64008E-05,1.2481E-06,6.51527E-05,0,7.90278E-7,0.437498,3.92509E-14,2.54044E-12,3.80695E-24,0.0181575,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34543E-6,1.34541E-06,0.999999,2.11667E-11,7.90278E-07,3.92509E-14,2.54044E-12,2.03511E-7,3.5162E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Liability Strength8",0.125,0.999921,7.88088E-05,0.9375,3.0162E-7,3.01593E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.585709,0.408685,,,1.4213E-07,,,,,5.76813E-15,5.91096E-12,1.595E-7,0.677609,9.99992,9.99996,19.9999,0.000114867,9.99992,9.99996,1.52531E-07,9.7246E-8,7.8713E-5,7.88104E-5,8.75207E-08,7.87754E-05,0.000103775,0.000103927,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,1.4213E-07,0.437498,5.76813E-15,5.91096E-12,4.60312E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01617E-7,3.01593E-07,1,2.35041E-11,1.4213E-07,5.76813E-15,5.91096E-12,5.14077E-8,1.0805E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,3.99482E-11,1,9.98728E-05,9.97845E-06,2.83669,1.43653,0.580425,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175427,0.14645,,,2.082E-11,,,,,1.91282E-11,3.44306E-24,2.25E-18,0.320334,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,1.61836E-11,1.322E-11,1.0238E-7,1.02396E-7,5.44772E-12,1.02383E-07,0.000107133,0.000107133,1.72386E-05,8.98943E-05,9.19843E-08,8.98023E-05,0,2.082E-11,0.193956,1.91282E-11,3.44306E-24,6.88612E-24,0.00102514,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,3.99482E-11,1,2.04296E-12,2.082E-11,1.91282E-11,3.44306E-24,1.5266E-18,7.195E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.82194E-11,1,9.77428E-05,9.97714E-06,3.10553,1.60242,0.589249,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.170502,0.150476,,,2.20725E-11,,,,,6.64749E-12,4.66821E-24,9.5E-12,0.337036,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,1.75222E-11,1.687E-11,4.1659E-7,4.16606E-7,1.63103E-11,4.1659E-07,0.000106995,0.000106995,1.92293E-05,8.77657E-05,3.73745E-07,8.73919E-05,0,2.2072E-11,0.18645,6.64749E-12,4.66821E-24,4.21806E-24,0.00426212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,2.20725E-11,6.64749E-12,4.66821E-24,6.2978E-12,3.202E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.52442E-11,1,9.43269E-05,9.98348E-06,3.54175,1.85703,0.604347,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.340123,0.154046,,,1.39033E-11,,,,,4.96962E-12,2.08676E-19,1.64E-11,0.401621,9.99991,9.99998,19.9999,0.000116612,9.99991,9.99998,1.79357E-11,1.822E-11,1.4744E-6,1.47444E-6,2.2735E-11,1.47443E-06,0.000106628,0.000106628,2.22846E-05,8.43434E-05,1.31815E-06,8.30253E-05,0,1.3903E-11,0.167306,4.96962E-12,2.08676E-19,4.29274E-24,0.0156311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,1.39033E-11,4.96962E-12,2.08676E-19,9.7962E-12,6.575E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.08993E-11,1,8.96233E-05,9.99941E-06,4.15402,2.18201,0.627583,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.428173,0.155296,,,1.31139E-11,,,,,4.81792E-12,9.1585E-19,1.3E-11,0.455139,9.99991,9.99997,19.9999,0.000115808,9.99991,9.99997,1.58573E-11,1.483E-11,4.259E-06,4.25905E-6,1.67127E-11,4.25904E-06,0.000105808,0.000105808,2.61844E-05,7.96239E-05,3.7815E-06,7.58424E-05,0,1.3114E-11,0.171644,4.81792E-12,9.1585E-19,5.33486E-24,0.0475216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.31139E-11,4.81792E-12,9.1585E-19,7.0655E-12,5.902E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00212E-05,4.84599,2.50057,0.657188,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.276021,,,1.23834E-05,,,,,2.55717E-12,1.49536E-17,1.278E-5,0.33707,9.99992,9.99996,19.9999,0.000127066,9.99992,9.99996,1.26218E-05,1.3235E-5,9.0078E-6,2.22428E-5,1.74533E-05,9.48507E-06,0.000104423,0.000117045,3.0007E-05,7.44165E-05,8.67364E-06,6.57428E-05,0,1.23834E-5,0.4375,2.55717E-12,1.49536E-17,5.55365E-24,0.116826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.80024E-11,1.23834E-05,2.55717E-12,1.49536E-17,8.47269E-6,4.308E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.686853,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.300444,,,7.51977E-06,,,,,1.15499E-12,1.52684E-17,5.773E-6,0.387534,9.99992,9.99996,19.9999,0.000119243,9.99992,9.99996,6.47151E-06,5.9919E-6,1.7703E-5,2.36952E-5,7.7135E-06,1.81833E-05,0.000102732,0.000109204,3.28107E-05,6.99216E-05,1.62584E-05,5.36632E-05,0,7.51977E-6,0.4375,1.15499E-12,1.52684E-17,2.74329E-24,0.233371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,7.51977E-06,1.15499E-12,1.52684E-17,3.53555E-6,2.2371E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,1.00446E-05,5.89446,2.86784,0.710421,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.323123,,,4.16686E-06,,,,,4.79225E-13,1.65931E-17,2.395E-6,0.442433,9.99992,9.99996,19.9999,0.000114343,9.99992,9.99996,3.10385E-06,2.2405E-6,2.868E-05,3.09208E-5,2.78357E-06,2.90034E-05,0.000101195,0.000104299,3.44143E-05,6.67805E-05,2.55319E-05,4.12486E-05,0,4.16686E-6,0.4375,4.79225E-13,1.65931E-17,2.99092E-24,0.383708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,1.99759E-11,4.16686E-06,4.79225E-13,1.65931E-17,1.33547E-6,1.0597E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00391E-05,6.1633,2.933,0.726248,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.744987,0.343135,,,1.75255E-11,,,,,2.00392E-13,1.16409E-11,3.304E-6,0.541896,9.99993,9.99996,19.9999,0.000112082,9.99993,9.99996,1.98262E-06,1.8816E-6,3.9635E-5,4.15166E-5,2.20639E-06,4.15768E-05,0.000100061,0.000102043,3.51962E-05,6.48645E-05,3.46556E-05,3.02089E-05,0,1.7526E-11,0.54713,2.00392E-13,1.16409E-11,3.26207E-24,0.535805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,2.06268E-11,1.75255E-11,2.00392E-13,1.16409E-11,1.51373E-6,1.7906E-6
