"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Rounds1",5.5E-5,0,1,0.583274,1,1,1,1,0.114287,5.1662,1.79799,0.893315,0.0777761,0.0806109,0.0935006,0.114832,0.134951,0.153019,0.167985,0.177326,1,1,0.394921,0.114237,,,0.270651,,,,,5.34683E-08,3.01372E-08,0.729349,0.333332,9.04223,9.82128,18.8635,1.13649,9.04223,9.82128,0.136467,0.151748,0.231413,0.383161,0.0979156,0.229889,0.885731,1.0222,1.79799E-05,0.885713,0.224589,0.661124,0,0.270651,0.0937507,5.34683E-08,3.01372E-08,5.05890E-20,0.257343,0,0.941254,3.8583E-08,0.0581416,0.0438009,0.147101,0.217555,0.205277,0.184111,0.144013,0.146571,0.0700129,0.10493,0.143238,0.125933,0.138665,0.146035,0.124614,1,1,0,0,0.270651,5.34683E-08,3.01372E-08,0.486234,0.243115
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Truly Liable",1.5E-5,0,1,0.878072,0.975504,0.975504,1,1,0.127223,7.52458,2.37755,1.06599,0,0,0,0,0.00785494,0.14532,0.161218,0.685607,1,1,0.382799,0.143464,,,0.476918,,,,,3.66601E-08,3.27244E-08,0.498585,0.475371,9.09829,9.7792,18.8775,1.1225,9.09829,9.7792,0.12248,0,0.901706,0.901706,0,0.895929,0.872801,0.995281,2.37755E-05,0.872777,0.872777,0,0,0.476918,0.0937506,3.66601E-08,3.27244E-08,4.71438E-20,1,0,0.74122,0.000172586,0.00134673,0.00788046,0.0332337,0.0994879,0.210462,0.314501,0.332916,0.00937706,0.00988683,0.0481242,0.159118,0.160058,0.125969,0.222566,0.2649,0.975504,0.975504,0.0244963,1.95179E-07,0.476918,3.66601E-08,3.27244E-08,0.261572,0.237013
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Truly Not Liable",7.7E-5,0,1,0.384539,0.535397,0.535397,1,1,0.10628,3.57631,1.47096,0.766961,0.18713,0.171533,0.157162,0.146475,0.135976,0.103214,0.0985099,7.1597E-08,1,1,0.399122,0.104109,,,0.104416,,,,,3.15743E-08,1.55029E-08,0.430981,0.302081,9.01175,9.91315,18.9249,1.0751,9.01175,9.91315,0.0750888,0.109399,0,0.109399,0.0705895,0,0.893735,0.968823,1.47096E-05,0.89372,0,0.89372,0,0.104416,0.0937508,3.15743E-08,1.55029E-08,2.75047E-20,0,0,-0.0494287,0.138988,0.168807,0.172891,0.160007,0.137919,0.107962,0.072917,0.0405075,0.145623,0.167544,0.169298,0.145975,0.126536,0.112887,0.0830143,0.0491221,0.535397,0.535397,0.464603,1.07122E-07,0.104416,3.15743E-08,1.55029E-08,0.30079,0.130191
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength1",0.125,0.999885,0.000114875,0.0625,3.442E-05,3.44204E-05,1,0.000114875,1.08172E-05,1,0.632985,0.560971,1,0,0,0,0,0,0,0,1,1,0.296822,0.0644933,,,2.50058E-10,,,,,2.54452E-13,9.63213E-13,3.442E-5,0.224235,9.99988,9.99999,19.9999,0.000126368,9.99988,9.99999,5.16305E-06,5.5957E-6,0,5.59573E-6,4.05688E-06,0,0.000110388,0.000115551,6.33005E-06,0.000104058,0,0.000104058,0,2.5006E-10,0.108467,2.54452E-13,9.63213E-13,2.48364E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.44204E-5,3.44204E-05,0.999966,6.88684E-12,2.50058E-10,2.54452E-13,9.63213E-13,2.6702E-05,7.7182E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength2",0.125,0.999895,0.000105301,0.1875,3.5675E-5,3.56752E-05,1,0.000105301,1.01394E-05,2,0.842942,0.668095,0,1,0,0,0,0,0,0,1,1,0.413219,0.0718027,,,4.90894E-09,,,,,8.95821E-13,1.45480E-12,3.567E-5,0.246565,9.99989,9.99999,19.9999,0.000119082,9.99989,9.99999,5.35104E-06,6.3771E-6,0,6.37712E-6,4.623E-06,0,0.000103591,0.000108943,8.42962E-06,9.51619E-05,0,9.51619E-05,0,4.90894E-9,0.0947194,8.95821E-13,1.45480E-12,2.28953E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.56752E-5,3.56752E-05,0.999964,7.1379E-12,4.90894E-09,8.95821E-13,1.45480E-12,2.68753E-5,8.795E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength3",0.125,0.999904,9.64796E-05,0.3125,4.138E-05,4.13799E-05,1,9.64796E-05,9.59535E-06,3,1.12501,0.757868,0,0,1,0,0,0,0,0,1,1,0.527508,0.0885692,,,9.27945E-08,,,,,2.24035E-12,1.81508E-12,4.129E-5,0.281751,9.9999,9.99998,19.9999,0.000113932,9.9999,9.99998,6.20235E-06,8.4471E-6,0,8.44706E-6,6.11636E-06,0,9.81345E-05,0.000104337,1.12503E-05,8.68842E-05,0,8.68842E-05,0,9.27945E-8,0.0938238,2.24035E-12,1.81508E-12,1.98494E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.138E-05,4.13799E-05,0.999959,8.2793E-12,9.27945E-08,2.24035E-12,1.81508E-12,2.96544E-5,1.1633E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength4",0.125,0.99991,8.99189E-05,0.4375,5.0821E-5,5.08206E-05,1,8.99189E-05,9.37423E-06,4,1.51052,0.826371,0,0,0,1,0,0,0,0,1,1,0.559371,0.104868,,,1.01976E-06,,,,,3.78974E-12,2.17942E-12,4.98E-05,0.331575,9.99991,9.99998,19.9999,0.000112596,9.99991,9.99998,7.5721E-06,1.2118E-5,0,1.21183E-5,8.70058E-06,0,9.56501E-05,0.000103222,1.51054E-05,8.05447E-05,0,8.05447E-05,0,1.01976E-6,0.093759,3.78974E-12,2.17942E-12,1.91527E-24,0,0,0.146664,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.08206E-5,5.08206E-05,0.999949,1.01682E-11,1.01976E-06,3.78974E-12,2.17942E-12,3.32881E-5,1.6513E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength5",0.125,0.999916,8.43907E-05,0.5625,5.9724E-5,5.97243E-05,1,8.43907E-05,9.3853E-06,5,1.97581,0.876176,0,0,0,0,1,0,0,0,1,1,0.507523,0.111265,,,5.93533E-06,,,,,4.66431E-12,2.49188E-12,5.379E-5,0.371731,9.99992,9.99997,19.9999,0.000112811,9.99992,9.99997,8.66187E-06,1.4992E-5,7.2792E-7,1.57201E-5,1.03734E-05,7.23009E-07,9.47637E-05,0.000103426,1.97583E-05,7.50054E-05,8.33708E-07,7.41717E-05,0,5.93533E-6,0.0937519,4.66431E-12,2.49188E-12,2.31215E-24,0.010867,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.97243E-5,5.97243E-05,0.99994,1.19496E-11,5.93533E-06,4.66431E-12,2.49188E-12,3.37939E-5,1.9995E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength6",0.125,0.99992,8.03277E-05,0.6875,6.772E-05,6.77203E-05,1,8.03277E-05,9.63816E-06,6,2.41192,0.92176,0,0,0,0,0,1,0,0,1,1,0.405548,0.118358,,,1.89941E-05,,,,,4.72878E-12,2.23326E-12,4.873E-5,0.392178,9.99992,9.99996,19.9999,0.000113655,9.99992,9.99996,9.20834E-06,1.0267E-5,1.3677E-5,2.39439E-5,5.85644E-06,1.36562E-05,9.48089E-05,0.000104017,2.41194E-05,7.06895E-05,1.52374E-05,5.54521E-05,0,1.89941E-5,0.0937507,4.72878E-12,2.23326E-12,3.05689E-24,0.211213,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.77204E-5,6.77203E-05,0.999932,1.35495E-11,1.89941E-05,4.72878E-12,2.23326E-12,2.96169E-5,1.9109E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength7",0.125,0.999921,7.92956E-05,0.8125,7.4343E-5,7.43435E-05,1,7.92956E-05,1.02204E-05,7,2.71715,0.978389,0,0,0,0,0,0,1,0,1,1,0.306663,0.13498,,,3.80521E-05,,,,,4.09337E-12,1.46321E-12,3.629E-5,0.401764,9.99993,9.99996,19.9999,0.000115716,9.99993,9.99996,9.24891E-06,9.3608E-6,1.5531E-5,2.48921E-5,3.60711E-06,1.57386E-05,9.62469E-05,0.000105496,2.71717E-05,6.90752E-05,1.67079E-05,5.23672E-05,0,3.80521E-5,0.0937504,4.09337E-12,1.46321E-12,3.85203E-24,0.237367,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.43435E-5,7.43435E-05,0.999926,1.48746E-11,3.80521E-05,4.09337E-12,1.46321E-12,2.17108E-5,1.4581E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Liability Strength8",0.125,0.99992,8.00443E-05,0.9375,7.8477E-5,7.84771E-05,1,8.00443E-05,1.09268E-05,8,2.88203,1.04947,0,0,0,0,0,0,0,1,1,1,0.241971,0.154001,,,5.56799E-05,,,,,2.99620E-12,7.36731E-13,2.28E-05,0.405752,9.99992,9.99996,19.9999,0.000117852,9.99992,9.99996,8.98758E-06,0,7.5338E-5,7.53376E-5,0,7.44816E-05,9.7938E-05,0.000106926,2.88205E-05,6.91175E-05,6.91175E-05,3.5108200000000003E-11,0,5.56799E-5,0.0937503,2.99620E-12,7.36731E-13,4.49425E-24,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.84771E-5,7.84771E-05,0.999922,1.57017E-11,5.56799E-05,2.99620E-12,7.36731E-13,1.35472E-5,9.25E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal1",0.1028,0.999896,0.000103741,0.292085,2.076E-11,2.07565E-11,1,0.000103741,9.98733E-06,2.83668,0.843166,0.754269,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259536,0.0145909,1,1,0.100031,0.0789721,,,1.45245E-11,,,,,1.97952E-17,2.37554E-24,6.23E-12,0.237497,9.9999,9.99999,19.9999,0.000112173,9.9999,9.99999,2.38726E-12,2.338E-12,2.4493E-8,2.44957E-8,8.90113E-13,2.44934E-08,0.000102186,0.000102186,8.43186E-06,9.37539E-05,2.19799E-08,9.37319E-05,0,1.4524E-11,0.037135,1.97952E-17,2.37554E-24,1.25436E-24,0.000236101,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0757E-11,2.07565E-11,1,4.15297E-18,1.45245E-11,1.97952E-17,2.37554E-24,4.752E-12,1.48E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal2",0.1272,0.999898,0.000102001,0.32569,2.5289E-5,2.52888E-05,1,0.000102001,9.98705E-06,3.10552,0.988197,0.768406,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250716,1,1,0.1875,0.0625008,,,8.2895E-11,,,,,2.78975E-17,7.11446E-18,2.529E-5,0.252032,9.9999,9.99999,19.9999,0.000115676,9.9999,9.99999,3.79331E-06,4.6139E-6,1.5154E-7,4.76542E-6,3.34506E-06,1.52293E-07,0.000101896,0.000105689,9.88217E-06,9.20135E-05,1.3805E-07,9.18755E-05,0,8.2895E-11,0.117091,2.78975E-17,7.11446E-18,2.62019E-24,0.00151497,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.52888E-5,2.52888E-05,0.999975,5.05978E-12,8.2895E-11,2.78975E-17,7.11446E-18,1.89151E-5,6.3736E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal3",0.1351,0.999901,9.90473E-05,0.380219,1.7935E-5,1.79346E-05,1,9.90473E-05,9.99172E-06,3.54175,1.226,0.790015,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619676,0.0461507,1,1,0.1875,0.0625009,,,7.05327E-11,,,,,2.08752E-17,5.10413E-18,1.793E-5,0.274271,9.9999,9.99999,19.9999,0.000113998,9.9999,9.99999,2.69019E-06,3.5438E-6,8.407E-07,4.38449E-6,2.56924E-06,8.42045E-07,0.000101316,0.000104006,1.22602E-05,8.90556E-05,7.56618E-07,8.82989E-05,0,7.0533E-11,0.111706,2.08752E-17,5.10413E-18,1.80778E-24,0.00859414,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.79346E-5,1.79346E-05,0.999982,3.58836E-12,7.05327E-11,2.08752E-17,5.10413E-18,1.30156E-5,4.9189E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal4",0.1349,0.999905,9.46291E-05,0.456753,6.0334E-5,6.03342E-05,1,9.46291E-05,1.00033E-05,4.15402,1.56488,0.818143,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832915,1,1,0.512284,0.0999507,,,9.91303E-11,,,,,1.98236E-12,2.10485E-12,6.033E-5,0.294496,9.99991,9.99997,19.9999,0.000119328,9.99991,9.99997,9.05013E-06,1.2169E-5,3.2325E-6,1.54018E-5,8.82277E-06,3.2394E-06,0.000100275,0.000109325,1.5649E-05,8.46258E-05,3.17885E-06,8.14469E-05,0,9.913E-11,0.229713,1.98236E-12,2.10485E-12,2.41058E-24,0.0380003,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.03342E-5,6.03342E-05,0.99994,1.20717E-11,9.91303E-11,1.98236E-12,2.10485E-12,4.25659E-5,1.7768E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal5",0.1349,0.999911,8.92315E-05,0.543249,8.9231E-5,8.92314E-05,1,8.92315E-05,1.00202E-05,4.84599,1.95297,0.847483,0.0832897,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.425369,0.110249,,,1.80346E-05,,,,,6.82651E-12,2.47992E-12,7.12E-05,0.321299,9.99991,9.99996,19.9999,0.000121244,9.99991,9.99996,1.2483E-05,1.6179E-5,9.4532E-6,2.5632E-05,1.05451E-05,9.44262E-06,9.87413E-05,0.000111224,1.95299E-05,7.92114E-05,9.46479E-06,6.97466E-05,0,1.80346E-5,0.093751,6.82651E-12,2.47992E-12,3.14710E-24,0.120638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.92314E-5,8.92314E-05,0.999911,1.78534E-11,1.80346E-05,6.82651E-12,2.47992E-12,4.83213E-5,2.2875E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal6",0.1351,0.999916,8.40523E-05,0.619782,8.4052E-5,8.40523E-05,1,8.40523E-05,1.00345E-05,5.45825,2.29753,0.871785,0.0461497,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.432344,0.121528,,,2.74885E-05,,,,,5.84485E-12,3.07282E-12,5.656E-5,0.361035,9.99992,9.99996,19.9999,0.000118261,9.99992,9.99996,1.12334E-05,1.2887E-5,2.0272E-5,3.31587E-5,7.88035E-06,2.01875E-05,9.69934E-05,0.000108227,2.29755E-05,7.40179E-05,1.98923E-05,5.41256E-05,0,2.74885E-5,0.0937506,5.84485E-12,3.07282E-12,3.49036E-24,0.270469,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.40523E-5,8.40523E-05,0.999916,1.68172E-11,2.74885E-05,5.84485E-12,3.07282E-12,3.61423E-5,2.0421E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal7",0.1272,0.99992,8.00795E-05,0.674309,8.0079E-5,8.00795E-05,1,8.00795E-05,1.00386E-05,5.89447,2.54043,0.888485,0.0250711,0.0388443,0.0622569,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.382294,0.131484,,,3.57369E-05,,,,,4.58906E-12,2.95760E-12,4.434E-5,0.391974,9.99993,9.99996,19.9999,0.000115709,9.99993,9.99996,1.02251E-05,9.0438E-6,3.2589E-5,4.16332E-5,5.10537E-06,3.23626E-05,9.54455E-05,0.000105671,2.54045E-05,7.0041E-05,3.14524E-05,3.85886E-05,0,3.57369E-5,0.0937504,4.58906E-12,2.95760E-12,3.71299E-24,0.450635,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.00795E-5,8.00795E-05,0.99992,1.60223E-11,3.57369E-05,4.58906E-12,2.95760E-12,2.69614E-5,1.7381E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PLiabilitySignal8",0.1028,0.999923,7.74751E-05,0.707913,7.7475E-5,7.74751E-05,1,7.74751E-05,1.00334E-05,6.1633,2.68666,0.898735,0.0145907,0.0259534,0.0474986,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.338672,0.139034,,,4.16299E-05,,,,,3.85502E-12,2.50406E-12,3.585E-5,0.413023,9.99993,9.99996,19.9999,0.000113882,9.99993,9.99996,9.53977E-06,5.9737E-6,4.3072E-5,4.90456E-5,3.09108E-06,4.26455E-05,9.43085E-05,0.000103848,2.68668E-05,6.74417E-05,4.10562E-05,2.63856E-05,0,4.16299E-5,0.0937504,3.85502E-12,2.50406E-12,3.87721E-24,0.609839,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.74751E-5,7.74751E-05,0.999923,1.55012E-11,4.16299E-05,3.85502E-12,2.50406E-12,2.10403E-5,1.4805E-5
