"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.159727,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.172316,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.473E-05,1.7089E-8,1.47467E-5,7.27883E-06,2.09121E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,8.59898E-5,0.0625005,4.36245E-11,4.80373E-12,8.72839E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,1.98719E-5,4.1371E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.201255,0.0625007,,,7.68661E-05,,,,,3.54186E-11,6.62921E-12,3.313E-5,0.213188,9.99989,9.99998,19.9999,0.000122656,9.99989,9.99998,1.26565E-05,1.7191E-5,1.4917E-7,1.734E-05,1.1414E-05,1.82513E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.68661E-5,0.0625006,3.54186E-11,6.62921E-12,7.08655E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.54186E-11,6.62921E-12,2.60692E-5,7.0635E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.268413,0.0625008,,,6.28629E-05,,,,,2.51186E-11,2.58262E-12,4.714E-5,0.265787,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,2.1679E-5,9.8979E-7,2.2669E-05,1.8524E-05,1.21074E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28629E-5,0.0625008,2.51186E-11,2.58262E-12,2.1539E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,2.51186E-11,2.58262E-12,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.360515,0.0625008,,,4.49889E-05,,,,,1.4734E-11,1.0192E-12,6.501E-5,0.326518,9.9999,9.99997,19.9999,0.00012425,9.9999,9.99997,1.42504E-05,2.7561E-5,4.5786E-6,3.21392E-5,2.73492E-05,5.59869E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.49889E-5,0.0625012,1.4734E-11,1.0192E-12,8.42295E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.4734E-11,1.0192E-12,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.441858,0.0625008,,,2.51642E-05,,,,,6.4392E-12,1.33742E-12,7.397E-5,0.275654,9.99991,9.99996,19.9999,0.000124743,9.99991,9.99996,1.36115E-05,2.5171E-5,5.1013E-6,3.02724E-5,2.70936E-05,6.24641E-06,0.000101128,0.00011474,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.51642E-5,0.062502,6.4392E-12,1.33742E-12,3.68115E-19,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,2.51642E-05,6.4392E-12,1.33742E-12,5.3578E-05,2.0389E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.404894,0.0625008,,,2.3081E-05,,,,,7.4031E-12,2.83279E-12,6.43E-05,0.218247,9.99992,9.99996,19.9999,0.000123332,9.99992,9.99996,1.19528E-05,1.9787E-5,8.426E-12,1.97869E-5,2.13502E-05,1.03026E-11,0.000101357,0.000113309,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.3081E-05,0.0625019,7.4031E-12,2.83279E-12,6.34815E-19,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,2.3081E-05,7.4031E-12,2.83279E-12,5.02652E-5,1.4033E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.46206,0.0625008,,,1.34768E-05,,,,,3.04727E-12,1.90765E-17,7.249E-5,0.241171,9.99992,9.99996,19.9999,0.000122192,9.99992,9.99996,1.22216E-05,2.2933E-5,1.36E-11,2.29331E-5,2.64063E-05,1.66197E-11,9.99437E-05,0.000112165,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.0625035,3.04727E-12,1.90765E-17,1.7421E-19,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,3.04727E-12,1.90765E-17,5.50098E-5,1.7483E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625007,,,7.42506E-05,,,,,2.33629E-11,1.99667E-17,1.36E-10,0.251854,9.99993,9.99996,19.9999,0.000117676,9.99993,9.99996,7.42508E-06,8.3533E-6,1.78E-11,8.35328E-6,9.39795E-07,2.17651E-11,0.000100211,0.000107636,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.42506E-5,0.0625004,2.33629E-11,1.99667E-17,4.67446E-18,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.33629E-11,1.99667E-17,1.0178E-10,3.426E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","High Quality",0.125,0.999912,8.79151E-05,0.9375,8.7915E-5,8.7915E-05,1,8.79151E-05,1.09346E-05,8,2.27608,0.935405,0,0,0,0,0,0,0,1,1,1,0.385978,0.0625008,,,3.18899E-05,,,,,4.25376E-12,1.45953E-12,5.603E-5,0.292933,9.99992,9.99995,19.9999,0.000126821,9.99992,9.99995,1.15928E-05,1.9615E-5,6.9105E-6,2.65259E-5,1.91228E-05,8.46177E-06,0.000104294,0.000115886,2.73131E-05,7.69804E-05,8.74003E-06,6.82404E-05,0,3.18899E-5,0.0625013,4.25376E-12,1.45953E-12,8.48915E-19,0.110548,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.7915E-05,8.7915E-05,0.999912,1.759E-11,3.18899E-05,4.25376E-12,1.45953E-12,3.96136E-5,1.6412E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 1",0.1028,0.999891,0.000108898,0.292084,0.0001089,0.000108898,1,0.000108898,9.99747E-06,2.83667,0.128586,0.68582,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108898,,,,,1.52518E-10,1.11407E-17,3.05E-17,0.122073,9.99989,9.99999,19.9999,0.000121331,9.99989,9.99999,1.08898E-05,1.2251E-5,6.199E-10,1.22516E-5,1.37827E-06,6.12154E-10,0.000100444,0.000111333,1.54323E-06,9.89003E-05,5.69911E-10,9.88997E-05,0,0.0001089,0.0625004,1.52518E-10,1.11407E-17,2.22814E-17,5.76458E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001089,0.000108898,0.999891,2.17883E-11,0.000108898,1.52518E-10,1.11407E-17,2.6791E-17,3.725E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 2",0.1272,0.999892,0.000107915,0.32569,0.0001079,0.000107915,1,0.000107915,9.99791E-06,3.10552,0.224444,0.702645,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.0625008,,,0.000107915,,,,,8.34714E-12,2.0109E-17,1.43E-10,0.14192,9.99989,9.99999,19.9999,0.0001214,9.99989,9.99999,1.07915E-05,1.214E-05,6.6E-09,1.21464E-5,1.36579E-06,6.51748E-09,0.000100611,0.000111403,2.69352E-06,9.79175E-05,6.06404E-09,9.79114E-05,0,0.00010792,0.0625004,8.34714E-12,2.0109E-17,7.33491E-19,6.19331E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010792,0.000107915,0.999892,2.15917E-11,0.000107915,8.34714E-12,2.0109E-17,1.2253E-10,2.027E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 3",0.1351,0.999894,0.00010593,0.380218,0.0001059,0.00010593,1,0.00010593,9.99995E-06,3.54174,0.406855,0.726951,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.0625007,0.0625008,,,0.00010593,,,,,1.95804E-12,1.78095E-17,1.46E-10,0.167722,9.9999,9.99998,19.9999,0.000121405,9.9999,9.99998,1.0593E-05,1.1911E-5,5.5184E-8,1.19661E-5,1.34004E-06,5.44942E-08,0.000100812,0.000111405,4.88245E-06,9.59298E-05,5.0667E-08,9.58791E-05,0,0.00010593,0.0625004,1.95804E-12,1.78095E-17,3.91762E-19,0.000527544,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010593,0.00010593,0.999894,2.11944E-11,0.00010593,1.95804E-12,1.78095E-17,1.2185E-10,2.455E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 4",0.1349,0.999898,0.000102458,0.456753,0.0001025,0.000102458,1,0.000102458,1.00053E-05,4.15402,0.705747,0.756184,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832909,1,1,0.371024,0.0625008,,,2.15955E-05,,,,,4.86951E-12,5.20127E-12,8.086E-5,0.210717,9.9999,9.99997,19.9999,0.000125216,9.9999,9.99997,1.42889E-05,2.3155E-5,2.2004E-7,2.33752E-5,2.56291E-05,2.69543E-07,0.000100921,0.00011521,8.46917E-06,9.24522E-05,2.96089E-07,9.21561E-05,0,2.15955E-5,0.0625025,4.86951E-12,5.20127E-12,9.74289E-19,0.00318997,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010246,0.000102458,0.999898,2.04997E-11,2.15955E-05,4.86951E-12,5.20127E-12,6.3823E-05,1.7039E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 5",0.1349,0.999902,9.76356E-05,0.543249,9.7636E-5,9.76356E-05,1,9.76356E-05,1.00145E-05,4.84599,1.09384,0.783329,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.484058,0.0625008,,,7.21975E-06,,,,,1.01115E-11,3.57385E-12,9.042E-5,0.238692,9.99991,9.99996,19.9999,0.000125046,9.99991,9.99996,1.42843E-05,2.669E-05,8.4837E-7,2.7538E-05,3.16652E-05,1.03925E-06,0.000100747,0.000115032,1.31262E-05,8.76211E-05,1.13369E-06,8.64874E-05,0,7.21975E-6,0.0625074,1.01115E-11,3.57385E-12,2.02312E-18,0.012829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.76356E-5,9.76356E-05,0.999902,1.95349E-11,7.21975E-06,1.01115E-11,3.57385E-12,6.88343E-5,2.1582E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 6",0.1351,0.999907,9.25347E-05,0.619782,9.2535E-5,9.25346E-05,1,9.25347E-05,1.00228E-05,5.45826,1.47839,0.802354,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.505294,0.0625008,,,1.21321E-05,,,,,9.31439E-17,3.08023E-12,8.04E-05,0.268399,9.99992,9.99996,19.9999,0.000123549,9.99992,9.99996,1.32736E-05,2.64E-05,2.1517E-6,2.85519E-5,3.05068E-05,2.63578E-06,0.000100253,0.000113526,1.77409E-05,8.25119E-05,2.85431E-06,7.96576E-05,0,1.21321E-5,0.062504,9.31439E-17,3.08023E-12,1.58783E-23,0.0341127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.25346E-5,9.25346E-05,0.999907,1.85143E-11,1.21321E-05,9.31439E-17,3.08023E-12,5.88226E-5,2.158E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 7",0.1272,0.999912,8.83332E-05,0.67431,8.8333E-5,8.83332E-05,1,8.83332E-05,1.00248E-05,5.89448,1.77668,0.812842,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.505016,0.0625008,,,1.69265E-05,,,,,8.7862E-17,3.58937E-12,7.141E-5,0.288689,9.99992,9.99996,19.9999,0.000122057,9.99992,9.99996,1.24037E-05,2.4696E-5,3.8118E-6,2.85078E-5,2.75804E-05,4.6695E-06,9.96288E-05,0.000112032,2.13204E-05,7.83084E-05,5.03443E-06,7.3274E-05,0,1.69265E-5,0.0625026,8.7862E-17,3.58937E-12,1.50112E-23,0.0630858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.83332E-5,8.83332E-05,0.999912,1.76737E-11,1.69265E-05,8.7862E-17,3.58937E-12,5.07923E-5,2.0614E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal 8",0.1028,0.999915,8.54321E-05,0.707914,8.5432E-5,8.54321E-05,1,8.54321E-05,1.00212E-05,6.16331,1.97208,0.817784,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.481792,0.0625008,,,2.06945E-05,,,,,8.43244E-17,3.21295E-12,6.474E-5,0.300823,9.99993,9.99995,19.9999,0.000120877,9.99993,9.99995,1.17801E-05,2.2831E-5,5.1742E-6,2.80049E-5,2.4623E-05,6.33836E-06,9.9076E-05,0.000110856,2.36651E-05,7.54109E-05,6.84025E-06,6.85706E-05,0,2.06945E-5,0.062502,8.43244E-17,3.21295E-12,1.44902E-23,0.0886972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.54321E-5,8.54321E-05,0.999915,1.70933E-11,2.06945E-05,8.43244E-17,3.21295E-12,4.5263E-05,1.9475E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.159727,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.172316,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.473E-05,1.7089E-8,1.47467E-5,7.27883E-06,2.09121E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,8.59898E-5,0.0625005,4.36245E-11,4.80373E-12,8.72839E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,1.98719E-5,4.1371E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.201255,0.0625007,,,7.68661E-05,,,,,3.54186E-11,6.62921E-12,3.313E-5,0.213188,9.99989,9.99998,19.9999,0.000122656,9.99989,9.99998,1.26565E-05,1.7191E-5,1.4917E-7,1.734E-05,1.1414E-05,1.82513E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.68661E-5,0.0625006,3.54186E-11,6.62921E-12,7.08655E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.54186E-11,6.62921E-12,2.60692E-5,7.0635E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.268413,0.0625008,,,6.28629E-05,,,,,2.51186E-11,2.58262E-12,4.714E-5,0.265787,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,2.1679E-5,9.8979E-7,2.2669E-05,1.8524E-05,1.21074E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28629E-5,0.0625008,2.51186E-11,2.58262E-12,2.1539E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,2.51186E-11,2.58262E-12,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.360515,0.0625008,,,4.49889E-05,,,,,1.4734E-11,1.0192E-12,6.501E-5,0.326518,9.9999,9.99997,19.9999,0.00012425,9.9999,9.99997,1.42504E-05,2.7561E-5,4.5786E-6,3.21392E-5,2.73492E-05,5.59869E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.49889E-5,0.0625012,1.4734E-11,1.0192E-12,8.42295E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.4734E-11,1.0192E-12,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.441858,0.0625008,,,2.51642E-05,,,,,6.4392E-12,1.33742E-12,7.397E-5,0.275654,9.99991,9.99996,19.9999,0.000124743,9.99991,9.99996,1.36115E-05,2.5171E-5,5.1013E-6,3.02724E-5,2.70936E-05,6.24641E-06,0.000101128,0.00011474,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.51642E-5,0.062502,6.4392E-12,1.33742E-12,3.68115E-19,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,2.51642E-05,6.4392E-12,1.33742E-12,5.3578E-05,2.0389E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.404894,0.0625008,,,2.3081E-05,,,,,7.4031E-12,2.83279E-12,6.43E-05,0.218247,9.99992,9.99996,19.9999,0.000123332,9.99992,9.99996,1.19528E-05,1.9787E-5,8.426E-12,1.97869E-5,2.13502E-05,1.03026E-11,0.000101357,0.000113309,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.3081E-05,0.0625019,7.4031E-12,2.83279E-12,6.34815E-19,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,2.3081E-05,7.4031E-12,2.83279E-12,5.02652E-5,1.4033E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.46206,0.0625008,,,1.34768E-05,,,,,3.04727E-12,1.90765E-17,7.249E-5,0.241171,9.99992,9.99996,19.9999,0.000122192,9.99992,9.99996,1.22216E-05,2.2933E-5,1.36E-11,2.29331E-5,2.64063E-05,1.66197E-11,9.99437E-05,0.000112165,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.0625035,3.04727E-12,1.90765E-17,1.7421E-19,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,3.04727E-12,1.90765E-17,5.50098E-5,1.7483E-5
