"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.187636,,,2.25316E-11,,,,,1.91242E-11,2.68002E-18,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64306E-06,3.9574E-6,1.9986E-7,4.15723E-6,2.1384E-06,2.1812E-07,0.000102832,0.000108475,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2532E-11,0.203229,1.91242E-11,2.68002E-18,5.4008E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,2.25316E-11,1.91242E-11,2.68002E-18,6.93471E-6,2.4704E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,1.52862E-05,,,,,1.59819E-12,4.38924E-18,2.6E-11,0.333413,9.9999,9.99998,19.9999,0.000118333,9.9999,9.99998,6.11452E-06,5.968E-06,1.115E-06,7.08303E-6,2.4991E-06,1.09602E-06,0.000102233,0.000108348,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.52862E-5,0.21875,1.59819E-12,4.38924E-18,5.38777E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.52862E-05,1.59819E-12,4.38924E-18,1.7304E-11,8.655E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,2.55205E-17,1.23347E-17,3.71E-11,0.395937,9.9999,9.99998,19.9999,0.000121577,9.9999,9.99998,1.0223E-05,8.7343E-6,5.1101E-6,1.38444E-5,3.65747E-06,5.02367E-06,0.000101366,0.000111589,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.55573E-5,0.21875,2.55205E-17,1.23347E-17,3.16452E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,2.55205E-17,1.23347E-17,2.2386E-11,1.467E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.904E-11,4.90443E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338249,0.30922,,,3.9669E-11,,,,,2.64593E-12,5.55997E-19,6.73E-12,0.402875,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.09636E-11,1.27E-11,1.2408E-6,1.24086E-6,4.85693E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.9669E-11,0.164512,2.64593E-12,5.55997E-19,2.98877E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9044E-11,4.90443E-11,1,9.81278E-18,3.9669E-11,2.64593E-12,5.55997E-19,4.0183E-12,2.711E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.727E-11,5.72744E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383005,0.331942,,,4.28595E-11,,,,,2.89363E-12,1.04068E-18,1.15E-11,0.46301,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.52140E-11,1.145E-11,5.1052E-6,5.10519E-6,4.59505E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.286E-11,0.183961,2.89363E-12,1.04068E-18,2.56408E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7274E-11,5.72744E-11,1,1.14595E-17,4.28595E-11,2.89363E-12,1.04068E-18,6.1868E-12,5.334E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.37E-11,4.29537E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.367855,0.301738,,,3.15936E-11,,,,,2.70695E-12,1.07865E-23,8.65E-12,0.28342,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.09866E-11,8.996E-12,1.3607E-5,1.36069E-5,3.91016E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.1594E-11,0.193879,2.70695E-12,1.07865E-23,2.05061E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3698E-11,4.29537E-11,1,2.07447E-11,3.15936E-11,2.70695E-12,1.07865E-23,6.2006E-12,2.452E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.761E-11,4.61279E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.383373,0.396498,,,4.61279E-11,,,,,7.91559E-18,1.20878E-23,5.65E-17,0.493503,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.05992E-11,6.01E-12,2.5538E-5,2.55379E-5,2.29115E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.6128E-11,0.194968,7.91559E-18,1.20878E-23,1.58375E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7608E-11,4.61279E-11,1,2.14805E-11,4.61279E-11,7.91559E-18,1.20878E-23,2.8595E-17,2.786E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.962E-11,4.78351E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.391138,0.398679,,,4.78351E-11,,,,,6.20298E-18,1.28431E-23,6.11E-17,0.517604,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.13127E-11,3.769E-12,3.7595E-5,3.75945E-5,1.40417E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.7835E-11,0.197454,6.20298E-18,1.28431E-23,1.24109E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9621E-11,4.78351E-11,1,2.17863E-11,4.78351E-11,6.20298E-18,1.28431E-23,2.9469E-17,3.162E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","High Quality",0.125,0.999921,7.87692E-05,0.9375,3.0128E-7,3.01255E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437495,0.436072,,,2.99539E-07,,,,,2.67869E-13,4.74989E-19,1.716E-9,0.655799,9.99992,9.99997,19.9999,0.000108811,9.99992,9.99997,1.20847E-07,0,7.8763E-5,7.87635E-5,0,7.8758E-05,9.77566E-05,9.78774E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.99539E-7,0.218748,2.67869E-13,4.74989E-19,2.7743E-21,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01277E-7,3.01255E-07,1,2.17789E-11,2.99539E-07,2.67869E-13,4.74989E-19,5.9063E-10,1.1253E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.365088,0.293984,,,1.41271E-11,,,,,5.85546E-12,3.2238E-24,1.17E-18,0.146473,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,7.99302E-12,6.373E-12,5.5431E-9,5.54945E-9,2.24654E-12,5.54308E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,1.4127E-11,0.168284,5.85546E-12,3.2238E-24,6.4476E-24,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.41271E-11,5.85546E-12,3.2238E-24,9.9996E-19,1.716E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,1.956E-11,1.95564E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.337838,0.282258,,,1.48142E-11,,,,,4.74219E-12,3.1099E-24,9.49E-19,0.157766,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,7.82255E-12,6.199E-12,4.4877E-8,4.4883E-08,2.16562E-12,4.48768E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,1.4814E-11,0.15462,4.74219E-12,3.1099E-24,6.2198E-24,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.20383E-18,1.48142E-11,4.74219E-12,3.1099E-24,7.9913E-19,1.497E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.303614,0.323871,,,3.46054E-11,,,,,3.35127E-12,7.48188E-24,2.52E-17,0.345185,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.54752E-11,1.296E-11,3.1755E-7,3.17567E-7,4.72956E-12,3.17554E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,3.4605E-11,0.156928,3.35127E-12,7.48188E-24,5.79624E-24,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.46054E-11,3.35127E-12,7.48188E-24,1.6497E-17,8.697E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.272786,0.313927,,,3.24880E-11,,,,,1.28749E-18,8.67044E-24,1.96E-12,0.20167,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.47187E-11,1.107E-11,1.6936E-6,1.69359E-6,4.14071E-12,1.69358E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,3.2488E-11,0.1461,1.28749E-18,8.67044E-24,8.99876E-25,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,3.24880E-11,1.28749E-18,8.67044E-24,1.562E-12,3.946E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.391849,,,2.05665E-05,,,,,1.15309E-11,8.63652E-18,4.598E-6,0.238485,9.99992,9.99996,19.9999,0.000120429,9.99992,9.99996,1.09851E-05,1.0085E-5,6.158E-06,1.62425E-5,4.42953E-06,6.14116E-06,9.9422E-05,0.000110407,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,2.05665E-5,0.21875,1.15309E-11,8.63652E-18,3.16991E-18,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.05665E-05,1.15309E-11,8.63652E-18,3.50109E-6,1.0964E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.40369,,,1.14938E-05,,,,,3.59871E-13,5.63509E-18,1.799E-6,0.285506,9.99992,9.99997,19.9999,0.00011298,9.99992,9.99997,5.6767E-06,4.8971E-6,1.5235E-5,2.01322E-5,2.15614E-06,1.52088E-05,9.72639E-05,0.000102941,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.14938E-5,0.21875,3.59871E-13,5.63509E-18,1.12747E-24,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,1.14938E-05,3.59871E-13,5.63509E-18,1.28511E-6,5.1352E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.413265,,,5.92555E-06,,,,,1.27345E-13,4.21573E-18,6.365E-7,0.340288,9.99992,9.99997,19.9999,0.000108256,9.99992,9.99997,2.75211E-06,1.9863E-6,2.7312E-5,2.9298E-05,8.7635E-07,2.72824E-05,9.54592E-05,9.82114E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,5.92555E-6,0.21875,1.27345E-13,4.21573E-18,5.78106E-25,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,5.92555E-06,1.27345E-13,4.21573E-18,4.19893E-7,2.1659E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.420521,,,3.07983E-06,,,,,4.49267E-14,2.46340E-18,2.245E-7,0.399496,9.99993,9.99997,19.9999,0.0001056,9.99993,9.99997,1.36666E-06,6.9651E-7,3.9101E-5,3.97979E-5,3.08158E-07,3.90752E-05,9.41948E-05,9.55615E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,3.07983E-6,0.21875,4.49267E-14,2.46340E-18,3.00577E-25,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,3.07983E-06,4.49267E-14,2.46340E-18,1.34842E-7,8.9706E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.187636,,,2.25316E-11,,,,,1.91242E-11,2.68002E-18,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64306E-06,3.9574E-6,1.9986E-7,4.15723E-6,2.1384E-06,2.1812E-07,0.000102832,0.000108475,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2532E-11,0.203229,1.91242E-11,2.68002E-18,5.4008E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,2.25316E-11,1.91242E-11,2.68002E-18,6.93471E-6,2.4704E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,1.52862E-05,,,,,1.59819E-12,4.38924E-18,2.6E-11,0.333413,9.9999,9.99998,19.9999,0.000118333,9.9999,9.99998,6.11452E-06,5.968E-06,1.115E-06,7.08303E-6,2.4991E-06,1.09602E-06,0.000102233,0.000108348,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.52862E-5,0.21875,1.59819E-12,4.38924E-18,5.38777E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.52862E-05,1.59819E-12,4.38924E-18,1.7304E-11,8.655E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,2.55205E-17,1.23347E-17,3.71E-11,0.395937,9.9999,9.99998,19.9999,0.000121577,9.9999,9.99998,1.0223E-05,8.7343E-6,5.1101E-6,1.38444E-5,3.65747E-06,5.02367E-06,0.000101366,0.000111589,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.55573E-5,0.21875,2.55205E-17,1.23347E-17,3.16452E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,2.55205E-17,1.23347E-17,2.2386E-11,1.467E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.904E-11,4.90443E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338249,0.30922,,,3.9669E-11,,,,,2.64593E-12,5.55997E-19,6.73E-12,0.402875,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.09636E-11,1.27E-11,1.2408E-6,1.24086E-6,4.85693E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.9669E-11,0.164512,2.64593E-12,5.55997E-19,2.98877E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9044E-11,4.90443E-11,1,9.81278E-18,3.9669E-11,2.64593E-12,5.55997E-19,4.0183E-12,2.711E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.727E-11,5.72744E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383005,0.331942,,,4.28595E-11,,,,,2.89363E-12,1.04068E-18,1.15E-11,0.46301,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.52140E-11,1.145E-11,5.1052E-6,5.10519E-6,4.59505E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.286E-11,0.183961,2.89363E-12,1.04068E-18,2.56408E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7274E-11,5.72744E-11,1,1.14595E-17,4.28595E-11,2.89363E-12,1.04068E-18,6.1868E-12,5.334E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.37E-11,4.29537E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.367855,0.301738,,,3.15936E-11,,,,,2.70695E-12,1.07865E-23,8.65E-12,0.28342,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.09866E-11,8.996E-12,1.3607E-5,1.36069E-5,3.91016E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.1594E-11,0.193879,2.70695E-12,1.07865E-23,2.05061E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3698E-11,4.29537E-11,1,2.07447E-11,3.15936E-11,2.70695E-12,1.07865E-23,6.2006E-12,2.452E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.761E-11,4.61279E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.383373,0.396498,,,4.61279E-11,,,,,7.91559E-18,1.20878E-23,5.65E-17,0.493503,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.05992E-11,6.01E-12,2.5538E-5,2.55379E-5,2.29115E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.6128E-11,0.194968,7.91559E-18,1.20878E-23,1.58375E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7608E-11,4.61279E-11,1,2.14805E-11,4.61279E-11,7.91559E-18,1.20878E-23,2.8595E-17,2.786E-17
