"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Rounds1",7.5E-5,0,1,0.464084,1,1,1,1,0.132803,4.21267,4,0.567952,0.162041,0.143666,0.128578,0.119104,0.113331,0.110452,0.110833,0.111994,1,1,0.0625012,0.0625012,,,0.999999,,,,,9.68941E-07,5.5145E-08,4.692E-7,0.372559,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.136007,0.206114,0.342121,0.0238025,0.190656,0.867237,0.967237,4E-05,0.867197,0.187642,0.679555,0,0.999999,0.125002,9.68941E-07,5.5145E-08,1.89516E-13,0.222827,0,-3.87314E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,9.68941E-07,5.5145E-08,2.94374E-7,1.7479E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Truly Liable",1.7E-5,0,1,0.875325,1,1,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.0625023,0.0625023,,,0.999998,,,,,2.08174E-07,2.35529E-07,1.231E-6,0.427086,9.07501,9.82495,18.9,1.10004,999,999.922,0.1,2.0927E-6,0.924997,0.924999,2.02096E-06,0.855622,0.842136,0.942136,3.99999E-05,0.842096,0.842096,0,0,0.999998,0.125004,2.08174E-07,2.35529E-07,4.20171E-14,1,0,-1.82444E-14,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,1,1,2.0008E-07,2.0008E-07,0.999998,2.08174E-07,2.35529E-07,7.05442E-7,5.2588E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Truly Not Liable",5.9E-5,0,1,0.346175,1,1,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.18706E-06,3.42601E-09,2.506E-7,0.295755,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.0306274,0,0.874433,0.974433,4E-05,0.874393,0,0.874393,0,0.999998,0.125001,1.18706E-06,3.42601E-09,2.31806E-13,0,0,-3.23026E-13,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,1,1,2.0008E-07,2.0008E-07,0.999998,1.18706E-06,3.42601E-09,1.76514E-7,7.4129E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,9.7644E-5,9.76441E-05,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,9.7644E-05,,,,,1.40482E-10,2.60997E-13,7.26E-13,0.248593,9.99991,9.99994,19.9999,0.000147409,1000,1000,9.76441E-06,1.7088E-5,0,1.70879E-5,2.99058E-06,0,0.000126827,0.000136592,4.00002E-05,8.6827E-05,0,8.6827E-05,0,9.7644E-05,0.125001,1.40482E-10,2.60997E-13,2.72862E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.76441E-5,9.76441E-05,0.999902,1.95366E-11,9.7644E-05,1.40482E-10,2.60997E-13,5.4567E-13,1.805E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.6572E-5,8.6572E-05,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.65718E-05,,,,,1.24083E-10,1.03934E-12,2.58E-12,0.230642,9.99992,9.99994,19.9999,0.000135229,1000,1000,8.6572E-06,1.515E-05,0,1.51502E-5,2.65148E-06,0,0.000116467,0.000125124,4.00002E-05,7.6467E-05,0,7.6467E-05,0,8.65718E-5,0.125001,1.24083E-10,1.03934E-12,2.39329E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.6572E-05,8.6572E-05,0.999913,1.73213E-11,8.65718E-05,1.24083E-10,1.03934E-12,1.9814E-12,5.94E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,7.7481E-5,7.74806E-05,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.74805E-05,,,,,1.05907E-10,3.09799E-12,7.76E-12,0.231678,9.99993,9.99995,19.9999,0.000125229,1000,1000,7.74806E-06,1.3559E-5,2.289E-13,1.35592E-5,2.37302E-06,2.80454E-13,0.000107942,0.00011569,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.74805E-5,0.125001,1.05907E-10,3.09799E-12,2.05502E-17,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.74806E-5,7.74806E-05,0.999923,1.55023E-11,7.74805E-05,1.05907E-10,3.09799E-12,5.9629E-12,1.798E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,7.1771E-5,7.17715E-05,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.17714E-05,,,,,8.56212E-11,6.32364E-12,1.88E-11,0.255692,9.99993,9.99995,19.9999,0.000118949,1000,1000,7.17715E-06,1.256E-05,7.543E-13,1.25601E-5,2.19816E-06,9.23998E-13,0.000102444,0.000109621,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,7.17714E-5,0.125002,8.56212E-11,6.32364E-12,1.68888E-17,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.17715E-5,7.17715E-05,0.999928,1.43600E-11,7.17714E-05,8.56212E-11,6.32364E-12,1.3996E-11,4.808E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,6.8292E-5,6.82924E-05,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,6.82923E-05,,,,,6.19543E-11,8.42119E-12,3.6E-11,0.298976,9.99994,9.99995,19.9999,0.000115122,1000,1000,6.82924E-06,1.1951E-5,1.403E-12,1.19513E-5,2.09163E-06,7.99995E-13,9.89163E-05,0.000105746,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.82923E-5,0.125002,6.19543E-11,8.42119E-12,1.23652E-17,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.82924E-5,6.82924E-05,0.999932,1.36640E-11,6.82923E-05,6.19543E-11,8.42119E-12,2.5261E-11,1.077E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,6.6558E-5,6.65577E-05,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,6.65576E-05,,,,,3.79214E-11,7.38767E-12,5.63E-11,0.352093,9.99994,9.99995,19.9999,0.000113214,1000,1000,6.65577E-06,1.1648E-5,3.595E-12,1.16477E-5,2.03855E-06,9.69754E-13,9.68982E-05,0.000103554,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.65576E-5,0.125002,3.79214E-11,7.38767E-12,7.59200E-18,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.65577E-5,6.65577E-05,0.999933,1.33169E-11,6.65576E-05,3.79214E-11,7.38767E-12,3.6477E-11,1.982E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,6.6787E-5,6.67871E-05,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.6787E-05,,,,,1.94143E-11,4.54502E-12,7.44E-11,0.400472,9.99994,9.99995,19.9999,0.000113466,1000,1000,6.67871E-06,9.5E-11,6.1778E-5,6.1778E-05,9.30276E-11,5.71446E-05,9.65375E-05,0.000103216,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.6787E-05,0.125002,1.94143E-11,4.54502E-12,3.88626E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.67871E-5,6.67871E-05,0.999933,1.33628E-11,6.6787E-05,1.94143E-11,4.54502E-12,4.4618E-11,2.98E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,6.7486E-5,6.74861E-05,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,6.7486E-05,,,,,8.49137E-12,2.15412E-12,8.61E-11,0.436127,9.99994,9.99995,19.9999,0.000114235,1000,1000,6.74862E-06,1.088E-10,6.2425E-5,6.24246E-5,1.08712E-10,5.77427E-05,9.65338E-05,0.000103282,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.7486E-05,0.125002,8.49137E-12,2.15412E-12,1.69923E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.74861E-5,6.74861E-05,0.999933,1.35026E-11,6.7486E-05,8.49137E-12,2.15412E-12,4.8546E-11,3.755E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.0625011,,,8.64783E-05,,,,,1.21118E-10,3.85442E-17,5.59E-17,0.280307,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5131E-5,1.4261E-8,1.51454E-5,2.64812E-06,1.31912E-08,0.000116534,0.000125182,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.64783E-5,0.125001,1.21118E-10,3.85442E-17,2.44549E-17,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,3.85442E-17,4.0246E-17,1.568E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,8.43466E-05,,,,,1.18132E-10,4.11322E-17,7.58E-17,0.298427,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4737E-5,1.2588E-7,1.48629E-5,2.57914E-06,1.16439E-07,0.000114408,0.000122843,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.43466E-5,0.125001,1.18132E-10,4.11322E-17,2.36359E-17,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,4.11322E-17,5.3148E-17,2.261E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.0625012,,,8.12336E-05,,,,,1.20376E-10,4.42748E-17,6.80E-17,0.329792,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,1.4057E-5,8.4299E-7,1.48995E-5,2.46005E-06,7.79767E-07,0.000111284,0.000119408,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.12336E-5,0.125002,1.20376E-10,4.42748E-17,2.27636E-17,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.20376E-10,4.42748E-17,4.5595E-17,2.244E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0625012,,,7.72502E-05,,,,,1.12377E-10,4.74813E-17,5.92E-17,0.374363,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,1.2774E-5,3.9379E-6,1.67118E-5,2.23556E-06,3.64258E-06,0.000107268,0.000114993,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.72502E-5,0.125002,1.12377E-10,4.74813E-17,2.16474E-17,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.12377E-10,4.74813E-17,3.7068E-17,2.218E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,7.29972E-05,,,,,1.04425E-10,8.04568E-12,9.95E-13,0.617138,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.0473E-5,1.2167E-5,2.26394E-5,1.83286E-06,1.12541E-05,0.000102973,0.000110273,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.29972E-5,0.125002,1.04425E-10,8.04568E-12,2.04556E-17,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.04425E-10,8.04568E-12,3.8113E-13,6.143E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,6.92577E-05,,,,,6.7408E-17,1.10838E-11,1.01E-10,0.334769,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.336E-06,2.5288E-5,3.26241E-5,1.284E-06,2.33915E-05,9.92007E-05,0.000106127,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.92577E-5,0.125002,6.7408E-17,1.10838E-11,2.18251E-23,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.7408E-17,1.10838E-11,6.7204E-11,3.382E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625015,0.0625014,,,6.64882E-05,,,,,6.32754E-17,7.82248E-12,9.54E-11,0.381501,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,4.3561E-6,3.8477E-5,4.28334E-5,7.62467E-07,3.55915E-05,9.64203E-05,0.000103069,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.64882E-5,0.125002,6.32754E-17,7.82248E-12,2.16227E-23,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.32754E-17,7.82248E-12,5.9008E-11,3.64E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,6.0453E-17,5.60278E-12,9.16E-11,0.412299,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,2.2809E-6,4.7763E-5,5.00436E-5,3.99276E-07,4.41806E-05,9.46077E-05,0.000101075,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.46683E-5,0.125002,6.0453E-17,5.60278E-12,2.13026E-23,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.0453E-17,5.60278E-12,5.3849E-11,3.778E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625011,0.062501,,,8.64782E-05,,,,,1.24589E-10,1.30685E-17,7.18E-12,0.357014,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5131E-5,1.4261E-8,1.51454E-5,2.64813E-06,1.31921E-08,0.000116534,0.000125182,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.64782E-5,0.125001,1.24589E-10,1.30685E-17,2.34913E-17,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.24589E-10,1.30685E-17,4.6183E-12,2.564E-12
