"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Rounds1",7E-11,0,1,0.515295,1,1,1,1,0.104445,4.62236,1.31801,0.747998,0.123393,0.117686,0.115776,0.118453,0.122437,0.126961,0.133846,0.141447,1,1,0.364978,0.396358,,,0.961236,,,,,0.0212191,1.42455E-09,0.017545,0.362485,9.17624,9.42024,18.5965,1.40352,999.148,999.553,0.403509,0.277087,0.335076,0.612163,0.15883,0.253937,0.895571,1.29908,1.58162E-05,0.895555,0.408593,0.486962,0,0.961236,0.38662,0.0212191,1.42455E-09,4.98377E-14,0.455406,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,0,0.961236,0.0212191,1.42455E-09,0.0111853,0.0063598
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Truly Liable",9.8E-6,0,1,0.937499,3.2225E-6,3.22255E-06,1,1,0.138945,8,2.99999,0.862719,0,0,0,2.62078E-07,4.97517E-07,7.20624E-07,7.56313E-07,0.999998,1,1,0.444568,0.484301,,,3.18612E-06,,,,,2.96528E-10,6.59787E-15,3.613E-8,0.557143,9,9.99996,19,1.00004,998.808,1000,1.29624E-06,6.0394E-9,0.999999,0.999999,1.81182E-09,0.999999,0.861091,0.861093,3.59999E-05,0.861055,0.861055,0,0,3.18612E-6,0.46435,2.96528E-10,6.59787E-15,2.75821E-20,1,0,-5.86392E-15,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,3.22255E-6,3.22255E-06,0.999997,6.44767E-13,3.18612E-06,2.96528E-10,6.59787E-15,1.60019E-8,2.0131E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Truly Not Liable",7.3E-5,0,1,0.411988,5.2266E-7,5.22662E-07,1,1,0.118964,3.79591,3,0.535176,0.175592,0.157661,0.142963,0.134222,0.129612,0.128495,0.131455,7.56951E-08,1,1,0.298423,0.322817,,,4.904E-07,,,,,2.03243E-08,4.72324E-16,1.194E-8,0.282576,9,9.99996,19,1.00004,998.808,1000,2.11453E-07,2.6511E-7,0,2.65109E-7,1.52188E-07,0,0.881072,0.881073,3.6E-05,0.881036,0,0.881036,0,4.904E-07,0.318127,2.03243E-08,4.72324E-16,4.40898E-20,0,0,-1.09623E-13,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,5.22662E-7,5.22662E-07,0.999999,1.04574E-13,4.904E-07,2.03243E-08,4.72324E-16,8.56452E-9,3.3734E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength1",0.125,0.999898,0.000101934,0.0625,6.875E-11,6.87470E-11,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.323641,0.337718,,,6.68413E-11,,,,,1.50474E-12,1.24423E-20,4.01E-13,0.179434,9.9999,9.99996,19.9999,0.000137934,1000,1000,2.75790E-11,3.62E-11,0,3.6198E-11,2.13461E-11,0,0.000127094,0.000127094,3.60002E-05,9.10936E-05,0,9.10936E-05,0,6.6841E-11,0.334173,1.50474E-12,1.24423E-20,4.99177E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8747E-11,6.87470E-11,1,1.37549E-17,6.68413E-11,1.50474E-12,1.24423E-20,3.2895E-13,7.193E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength2",0.125,0.999908,9.15254E-05,0.1875,6.557E-11,6.55681E-11,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.328043,0.353417,,,6.19581E-11,,,,,2.55796E-12,4.78110E-20,1.05E-12,0.225078,9.99991,9.99996,19.9999,0.000127526,1000,1000,2.64376E-11,3.504E-11,0,3.5038E-11,2.10592E-11,0,0.0001174,0.0001174,3.60002E-05,8.14E-05,0,8.14E-05,0,6.1958E-11,0.34834,2.55796E-12,4.78110E-20,4.59573E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5568E-11,6.55681E-11,1,1.31189E-17,6.19581E-11,2.55796E-12,4.78110E-20,8.1522E-13,2.368E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength3",0.125,0.999917,8.29932E-05,0.3125,6.45E-11,6.45041E-11,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.335322,0.375406,,,5.92875E-11,,,,,3.20423E-12,1.28992E-19,2.01E-12,0.288129,9.99992,9.99996,19.9999,0.000118993,1000,1000,2.62041E-11,3.547E-11,0,3.547E-11,2.19398E-11,0,0.000109443,0.000109443,3.60002E-05,7.34432E-05,0,7.34432E-05,0,5.9287E-11,0.367494,3.20423E-12,1.28992E-19,4.31506E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4504E-11,6.45041E-11,1,1.2906E-17,5.92875E-11,3.20423E-12,1.28992E-19,1.4326E-12,5.798E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength4",0.125,0.999922,7.79193E-05,0.4375,6.6E-11,6.59955E-11,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.347367,0.398354,,,6.07226E-11,,,,,2.69497E-12,2.16755E-19,2.58E-12,0.361226,9.99992,9.99996,19.9999,0.00011392,1000,1000,2.69138E-11,2.332E-11,1.447E-11,3.7788E-11,1.36122E-11,1.03337E-11,0.000104596,0.000104596,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,6.0723E-11,0.384984,2.69497E-12,2.16755E-19,4.09011E-24,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.5995E-11,6.59955E-11,1,1.32044E-17,6.07226E-11,2.69497E-12,2.16755E-19,1.6467E-12,9.312E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength5",0.125,0.999925,7.52431E-05,0.5625,6.822E-11,6.82153E-11,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.364614,0.414646,,,6.47125E-11,,,,,1.37754E-12,2.11892E-19,2.13E-12,0.430183,9.99992,9.99996,19.9999,0.000111243,1000,1000,2.77112E-11,1.267E-11,2.71E-11,3.9764E-11,5.94119E-12,1.90542E-11,0.000101886,0.000101886,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,6.4713E-11,0.396778,1.37754E-12,2.11892E-19,3.6488E-24,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8215E-11,6.82153E-11,1,1.36485E-17,6.47125E-11,1.37754E-12,2.11892E-19,1.211E-12,9.143E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength6",0.125,0.999925,7.45941E-05,0.6875,7.074E-11,7.07354E-11,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.384922,0.423132,,,6.92123E-11,,,,,4.03403E-13,1.21106E-19,1.12E-12,0.487476,9.99993,9.99996,19.9999,0.000110594,1000,1000,2.85181E-11,5.745E-12,4.188E-11,4.7626E-11,2.26282E-12,3.1735E-11,0.000100959,0.000100959,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,6.9212E-11,0.406636,4.03403E-13,1.21106E-19,2.88676E-24,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0735E-11,7.07354E-11,1,1.41528E-17,6.92123E-11,4.03403E-13,1.21106E-19,5.7389E-13,5.458E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength7",0.125,0.999924,7.63125E-05,0.8125,7.457E-11,7.45714E-11,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.403458,0.427194,,,7.41112E-11,,,,,7.0766E-14,4.35667E-20,3.89E-13,0.533841,9.99992,9.99996,19.9999,0.000112313,1000,1000,2.99064E-11,5.925E-12,4.321E-11,4.9131E-11,2.32452E-12,3.21043E-11,0.000102083,0.000102083,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,7.4111E-11,0.415984,7.0766E-14,4.35667E-20,2.00454E-24,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4571E-11,7.45714E-11,1,1.49202E-17,7.41112E-11,7.0766E-14,4.35667E-20,1.8153E-13,2.079E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Liability Strength8",0.125,0.999921,7.87341E-05,0.9375,7.881E-11,7.88058E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.416794,0.429678,,,7.86998E-11,,,,,8.45291E-15,1.11113E-20,9.76E-14,0.570014,9.99992,9.99996,19.9999,0.000114734,1000,1000,3.15419E-11,1.669E-14,7.8734E-5,7.8734E-05,5.00790E-15,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,7.87E-11,0.423367,8.45291E-15,1.11113E-20,1.23397E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8806E-11,7.88058E-11,1,1.57675E-17,7.86998E-11,8.45291E-15,1.11113E-20,4.1969E-14,5.564E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95826E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.325143,0.361792,,,6.07961E-11,,,,,2.58859E-17,1.35606E-23,5.68E-17,0.294562,9.99991,9.99996,19.9999,0.000127042,1000,1000,2.43185E-11,3.205E-11,1.5506E-9,1.58266E-9,1.91778E-11,1.55032E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,6.0796E-11,0.343468,2.58859E-17,1.35606E-23,4.37526E-24,1.70365E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,2.58859E-17,1.35606E-23,4.0099E-17,1.674E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.9538E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.326375,0.373348,,,6.03417E-11,,,,,2.49708E-17,1.33462E-23,5.60E-17,0.328854,9.99991,9.99996,19.9999,0.000125371,1000,1000,2.41367E-11,3.026E-11,2.0068E-8,2.00986E-8,1.81141E-11,2.00675E-08,0.000115417,0.000115417,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,6.0342E-11,0.349861,2.49708E-17,1.33462E-23,4.29495E-24,0.000224565,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,2.49708E-17,1.33462E-23,3.7565E-17,1.841E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.96827E-11,1,8.69415E-05,9.96228E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.328202,0.390468,,,5.96826E-11,,,,,2.433E-17,1.30368E-23,5.47E-17,0.385031,9.99991,9.99996,19.9999,0.000122942,1000,1000,2.38731E-11,2.617E-11,1.9199E-7,1.92012E-7,1.55194E-11,1.91984E-07,0.000112979,0.000112979,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.9683E-11,0.359335,2.433E-17,1.30368E-23,4.1782E-24,0.00220825,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.96827E-11,1,1.19413E-17,5.96826E-11,2.433E-17,1.30368E-23,3.3649E-17,2.107E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98609E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.326296,0.377166,,,7.26838E-11,,,,,4.47825E-12,1.72415E-23,7.57E-17,0.383713,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.08649E-11,2.588E-11,1.2402E-6,1.24022E-6,1.41855E-11,1.24019E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,7.2684E-11,0.359982,4.47825E-12,1.72415E-23,5.13234E-24,0.0147904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.26838E-11,4.47825E-12,1.72415E-23,4.6637E-17,2.904E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.354897,0.398075,,,6.92113E-11,,,,,4.26258E-12,1.76293E-23,2.36E-12,0.234705,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.08055E-11,1.817E-11,5.1071E-6,5.10713E-6,1.01301E-11,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,6.9211E-11,0.397381,4.26258E-12,1.76293E-23,4.51778E-24,0.0633812,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.92113E-11,4.26258E-12,1.76293E-23,1.8061E-12,5.539E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00384E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.393018,0.412945,,,7.01480E-11,,,,,2.21171E-12,2.52908E-19,2.32E-12,0.399125,9.99992,9.99996,19.9999,0.000113723,1000,1000,3.03368E-11,1.076E-11,1.3615E-5,1.36155E-5,5.71535E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,7.0148E-11,0.412787,2.21171E-12,2.52908E-19,4.40828E-24,0.175181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.01480E-11,2.21171E-12,2.52908E-19,1.395E-12,9.266E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00453E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.427418,0.421373,,,7.0489E-11,,,,,6.70029E-19,3.68371E-19,3.35E-12,0.398425,9.99992,9.99996,19.9999,0.000111623,1000,1000,3.02049E-11,6.541E-12,2.5553E-5,2.55528E-5,3.52893E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,7.0489E-11,0.428249,6.70029E-19,3.68371E-19,7.37055E-26,0.337898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.0489E-11,6.70029E-19,3.68371E-19,2.0145E-12,1.334E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00399E-05,6.16329,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.428435,0.425559,,,7.16941E-11,,,,,3.19068E-19,1.76781E-19,1.59E-12,0.447087,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.96344E-11,3.8E-12,3.7611E-5,3.76109E-5,1.82875E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,7.1694E-11,0.428858,3.19068E-19,1.76781E-19,3.53719E-26,0.506539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.16941E-11,3.19068E-19,1.76781E-19,8.8171E-13,7.13E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,6.49288E-11,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.329254,0.312114,,,5.8243E-11,,,,,3.83863E-12,1.88042E-19,2.85E-12,0.30708,9.99991,9.99996,19.9999,0.000127042,1000,1000,2.65409E-11,3.245E-11,1.5507E-9,1.58313E-9,1.90491E-11,1.55053E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,5.8243E-11,0.330605,3.83863E-12,1.88042E-19,4.56175E-24,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,6.49288E-11,1,1.2991E-17,5.8243E-11,3.83863E-12,1.88042E-19,1.9728E-12,8.743E-13
