"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00727E-05,6.13624,5,0.738735,0.00576214,0.0178814,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.336329,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,1.96177E-11,5.771E-12,2.7837E-5,2.78368E-5,4.97784E-12,2.78368E-05,9.12082E-05,9.12082E-05,4E-05,5.12082E-05,2.27491E-05,2.84591E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.454249,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.2803E-24,1.156E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Rounds1",2.7E-7,0,1,0.360943,1,1,1,1,0.126061,3.38754,4.00002,0.617711,0.0618122,0.172287,0.302476,0.287939,0.136749,0.0334269,0.00481853,0.000492257,1,1,0.0953829,0.0625007,,,0.936172,,,,,3.21596E-07,4.42534E-07,0.063827,0.412767,8.2326,9.11631,17.3489,2.65109,8.2326,9.11631,1.65106,0.89842,0.0701464,0.968566,1.18353,0.183227,0.873971,2.52503,3.20001E-05,0.873939,0.0330639,0.840875,0,0.936172,0.0625004,3.21596E-07,4.42534E-07,1.25482E-12,0.0387344,0,5.35706,2.42701E-06,2.91869E-06,6.38392E-06,5.52657E-06,5.09753E-06,0.706552,0.229596,0.0638295,0.99997,4.56614E-06,9.71745E-07,1.7582E-06,6.60487E-06,6.16294E-06,5.48343E-06,4.26328E-06,1,1,0,0,0.936172,3.21596E-07,4.42534E-07,0.0374812,0.0263456
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Truly Liable",1.6E-5,0,1,0.857054,0.099612,0.000654293,1,1,0.178086,7.35643,4.86342,0.887659,0,3.3618E-07,4.55886E-07,5.61047E-07,5.502E-07,0.0924656,0.458628,0.448905,1,1,0.204778,0.0625007,,,0.000473599,,,,,3.48415E-10,5.14256E-09,0.000181,0.564449,9.05897,9.90022,18.9592,1.04081,9.05897,9.90022,0.0407745,0.0003672,0.941156,0.941523,0.00132179,0.919316,0.821952,0.862727,3.89074E-05,0.821914,0.821914,0,0,0.0004736,0.0625005,3.48415E-10,5.14256E-09,9.89764E-15,1,0,0.237034,0.000154563,0.00146627,0.00938687,0.0401264,0.115247,0.225972,0.308632,0.299015,0.000856761,0.00622245,0.0301907,0.0992948,0.0957158,0.1989,0.284259,0.284561,0.099612,0.000654293,0.900388,0.0989577,0.000473599,3.48415E-10,5.14256E-09,7.86989E-5,0.000102
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Truly Not Liable",5.6E-5,0,1,0.331169,0.0544418,0.00471312,1,1,0.128633,3.14935,4.30111,0.544212,0.218818,0.194054,0.17295,0.157782,0.145929,0.110467,4.47818E-08,4.22639E-08,1,1,0.0909748,0.0625007,,,0.00445262,,,,,1.47567E-09,6.77074E-10,0.00026,0.382228,9.02619,9.94613,18.9723,1.02768,9.02619,9.94613,0.0276409,0.0540271,0,0.0540271,0.0551479,0,0.871401,0.899042,3.44088E-05,0.871367,0,0.871367,0,0.00445262,0.0625004,1.47567E-09,6.77074E-10,3.2795E-15,0,0,-0.0345094,0.159281,0.190933,0.191286,0.169563,0.13377,0.0891688,0.0470862,0.0189129,0.159877,0.191364,0.188861,0.158793,0.134072,0.0932922,0.0518641,0.0218764,0.0544418,0.00471312,0.945558,0.0497287,0.00445262,1.47567E-09,6.77074E-10,0.00016093,9.957E-05
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength1",0.125,0.999903,9.72168E-05,0.0625,2.805E-07,1.34647E-07,1,9.72168E-05,1.07768E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0657298,0.0625007,,,1.33803E-07,,,,,1.77959E-14,2.18291E-16,8.44E-10,0.17851,9.9999,9.99997,19.9999,0.000129676,9.9999,9.99997,2.7445E-07,2.6195E-7,0,2.61948E-7,2.48575E-07,0,0.000118625,0.000118899,3.21846E-05,8.644E-05,0,8.644E-05,0,1.33803E-7,0.0625004,1.77959E-14,2.18291E-16,4.76012E-21,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.80496E-7,1.34647E-07,1,1.4585E-07,1.33803E-07,1.77959E-14,2.18291E-16,6.9343E-10,1.507E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength2",0.125,0.999914,8.62149E-05,0.1875,1.1815E-6,3.75299E-07,1,8.62149E-05,1.00925E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0699949,0.0625007,,,3.69839E-07,,,,,7.30973E-14,1.95804E-15,5.46E-09,0.228114,9.99991,9.99997,19.9999,0.000119715,9.99991,9.99997,9.27339E-07,1.1309E-6,1.734E-11,1.13092E-6,1.10767E-06,6.93652E-12,0.000108695,0.000109622,3.25724E-05,7.61224E-05,3.92747E-11,7.61224E-05,0,3.69839E-7,0.0625004,7.30973E-14,1.95804E-15,2.82552E-20,5.0285E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18153E-6,3.75299E-07,0.999999,8.06231E-07,3.69839E-07,7.30973E-14,1.95804E-15,4.21435E-9,1.2455E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength3",0.125,0.999923,7.6839E-05,0.3125,3.8231E-6,6.58897E-07,1,7.6839E-05,9.55662E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.079555,0.0625007,,,6.37084E-07,,,,,1.84103E-13,1.44916E-14,2.181E-8,0.293928,9.99992,9.99996,19.9999,0.000112656,9.99992,9.99996,2.33736E-06,3.7431E-6,2.352E-11,3.74314E-6,3.77373E-06,9.40650E-12,0.000100762,0.000103099,3.34797E-05,6.72824E-05,5.30069E-11,6.72823E-05,0,6.37084E-7,0.0625004,1.84103E-13,1.44916E-14,1.37767E-19,7.65113E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.82309E-6,6.58897E-07,0.999996,3.1642E-06,6.37084E-07,1.84103E-13,1.44916E-14,1.54011E-8,6.4113E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength4",0.125,0.99993,7.01002E-05,0.4375,8.2743E-6,6.27231E-07,1,7.01002E-05,9.36183E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0994555,0.0625007,,,5.82238E-07,,,,,2.38599E-13,7.38787E-14,4.499E-8,0.373405,9.99993,9.99996,19.9999,0.000109249,9.99993,9.99996,4.09839E-06,8.2265E-6,3.312E-11,8.2265E-06,8.43563E-06,2.23266E-11,9.57888E-05,9.98872E-05,3.50504E-05,6.07384E-05,6.48345E-11,6.07383E-05,0,5.82238E-7,0.0625004,2.38599E-13,7.38787E-14,4.55972E-19,1.03212E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.2743E-06,6.27231E-07,0.999992,7.64707E-06,5.82238E-07,2.38599E-13,7.38787E-14,2.81922E-8,1.6801E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength5",0.125,0.999935,6.48344E-05,0.5625,1.0629E-5,2.97887E-07,1,6.48344E-05,9.40799E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.136223,0.0625007,,,2.55259E-07,,,,,1.42007E-13,2.1027E-13,4.263E-8,0.460502,9.99994,9.99995,19.9999,0.000106427,9.99994,9.99995,4.64297E-06,1.0641E-5,2.97E-11,1.06411E-5,1.09358E-05,1.54146E-11,9.23763E-05,9.70193E-05,3.69499E-05,5.54264E-05,6.34542E-11,5.54264E-05,0,2.55259E-7,0.0625004,1.42007E-13,2.1027E-13,8.30280E-19,1.09438E-06,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.06285E-5,2.97887E-07,0.999989,1.03306E-05,2.55259E-07,1.42007E-13,2.1027E-13,2.29974E-8,1.963E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength6",0.125,0.999939,6.10031E-05,0.6875,7.8984E-6,7.28152E-08,1,6.10031E-05,9.68463E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.193758,0.0625007,,,5.42633E-08,,,,,3.89029E-14,3.05259E-13,1.855E-8,0.547033,9.99994,9.99995,19.9999,0.000102785,9.99994,9.99995,3.26157E-06,3.6543E-8,7.289E-06,7.32558E-6,1.31529E-07,5.61958E-06,8.98391E-05,9.31007E-05,3.85207E-05,5.13185E-05,1.01936E-05,4.11248E-05,0,5.42633E-8,0.0625005,3.89029E-14,3.05259E-13,7.67577E-19,0.19547,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.89837E-6,7.28152E-08,0.999992,7.82555E-06,5.42633E-08,3.89029E-14,3.05259E-13,8.40324E-9,1.0148E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength7",0.125,0.999941,5.91439E-05,0.8125,3.6963E-6,1.04964E-08,1,5.91439E-05,1.02695E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.267171,0.0625007,,,6.32639E-09,,,,,5.53785E-15,2.39977E-13,4.17E-09,0.624778,9.99994,9.99996,19.9999,0.000100066,9.99994,9.99996,1.49447E-06,9.3788E-9,5.694E-05,5.69494E-5,3.37631E-08,5.60894E-05,8.83023E-05,8.97968E-05,3.9428E-05,4.88743E-05,4.88743E-05,1.5757E-11,0,6.32639E-9,0.0625006,5.53785E-15,2.39977E-13,3.861E-19,1,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.69634E-6,1.04964E-08,0.999996,3.68585E-06,6.32639E-09,5.53785E-15,2.39977E-13,1.56458E-9,2.6052E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Liability Strength8",0.125,0.999942,5.78898E-05,0.9375,1.2509E-6,1.0723E-09,1,5.78898E-05,1.09655E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.340831,0.0625007,,,4.92981E-10,,,,,5.04003E-16,1.17937E-13,5.79E-10,0.687952,9.99994,9.99996,19.9999,9.82077E-05,9.99994,9.99996,5.02099E-07,1.4346E-9,5.7141E-5,5.71419E-5,5.16412E-09,5.68442E-05,8.674E-05,8.72421E-05,3.98158E-05,4.69242E-05,4.69242E-05,1.4343E-11,0,4.9298E-10,0.0625008,5.04003E-16,1.17937E-13,1.2271E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.25087E-6,1.0723E-09,0.999999,1.2498E-06,4.92981E-10,5.04003E-16,1.17937E-13,1.8074E-10,3.985E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,6.42661E-12,1,8.60462E-05,9.94463E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625024,0.0625022,,,6.4266E-12,,,,,9.00082E-18,8.77245E-19,1.11E-18,0.463058,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,3.93532E-11,5.443E-11,2.4215E-8,2.42694E-8,5.36665E-11,2.42093E-08,0.000108844,0.000108844,3.27428E-05,7.61015E-05,2.02951E-08,7.60812E-05,0,6.4266E-12,0.0625018,9.00082E-18,8.77245E-19,3.60557E-24,0.000281585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,6.42661E-12,1,7.26766E-11,6.4266E-12,9.00082E-18,8.77245E-19,5.9357E-19,5.119E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,6.24857E-12,1,8.35555E-05,9.93924E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625024,0.0625023,,,6.24856E-12,,,,,8.75147E-18,7.7428E-19,8.93E-19,0.479104,9.99992,9.99997,19.9999,0.000116772,9.99992,9.99997,3.87995E-11,4.355E-11,1.8582E-7,1.8586E-07,4.28157E-11,1.85808E-07,0.000106833,0.000106833,3.32163E-05,7.36163E-05,1.55121E-07,7.34612E-05,0,6.2486E-12,0.0625018,8.75147E-18,7.7428E-19,3.61813E-24,0.00222411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,6.24857E-12,1,7.20045E-11,6.24856E-12,8.75147E-18,7.7428E-19,4.6515E-19,4.278E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,1.28661E-11,1,7.97483E-05,9.9521E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625015,0.0625015,,,1.28661E-11,,,,,8.93956E-18,6.17026E-19,9.71E-18,0.362917,9.99992,9.99997,19.9999,0.000113798,9.99992,9.99997,5.31906E-11,4.225E-11,1.1199E-6,1.11998E-6,4.07897E-11,1.11993E-06,0.000103845,0.000103846,3.40493E-05,6.97962E-05,9.31866E-07,6.88643E-05,0,1.2866E-11,0.0625011,8.93956E-18,6.17026E-19,3.63131E-24,0.0140438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,1.28661E-11,1,8.15119E-11,1.28661E-11,8.93956E-18,6.17026E-19,6.1854E-18,3.524E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,1.11572E-11,1,7.46135E-05,9.98806E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625016,0.0625016,,,1.11572E-11,,,,,9.88157E-18,4.21598E-19,6.11E-18,0.403538,9.99993,9.99996,19.9999,0.0001099,9.99993,9.99996,5.0225E-11,2.68E-11,4.7957E-6,4.79572E-6,2.56336E-11,4.79568E-06,9.9912E-05,9.9912E-05,3.52866E-05,6.46254E-05,3.97725E-06,6.06482E-05,0,1.1157E-11,0.0625012,9.88157E-18,4.21598E-19,3.61816E-24,0.0642743,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,1.11572E-11,1,8.09336E-11,1.11572E-11,9.88157E-18,4.21598E-19,3.6444E-18,2.466E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,1.02911E-11,1,6.88539E-05,1.00372E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625017,0.0625017,,,1.02910E-11,,,,,1.03699E-17,2.39512E-19,4.21E-18,0.405427,9.99993,9.99996,19.9999,0.000105568,9.99993,9.99996,4.81933E-11,1.514E-11,1.3774E-5,1.37738E-5,1.42580E-11,1.37738E-05,9.55305E-05,9.55306E-05,3.67138E-05,5.88167E-05,1.13844E-05,4.74323E-05,0,1.0291E-11,0.0625013,1.03699E-17,2.39512E-19,2.12274E-24,0.200044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,1.02911E-11,1,7.9319E-11,1.02910E-11,1.03699E-17,2.39512E-19,2.5055E-18,1.708E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.42398E-06,1,6.36142E-05,1.0078E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625007,,,1.42398E-06,,,,,1.29985E-17,7.22918E-18,2.94E-12,0.366567,9.99995,9.99994,19.9999,0.000110914,9.99995,9.99994,9.34907E-06,1.4663E-5,2.4449E-5,3.91121E-5,1.44969E-05,2.34713E-05,9.14872E-05,0.000100836,3.7951E-05,5.35362E-05,2.22077E-05,3.13285E-05,0,1.42398E-6,0.0625004,1.29985E-17,7.22918E-18,3.77352E-24,0.423824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.42398E-06,0.999981,1.76767E-05,1.42398E-06,1.29985E-17,7.22918E-18,1.8651E-12,1.079E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,4.91539E-07,1,5.96763E-05,1.00927E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.0625014,0.0625007,,,4.91538E-07,,,,,6.88428E-13,4.19555E-18,3.87E-13,0.581826,9.99995,9.99995,19.9999,0.000103414,9.99995,9.99995,4.95403E-06,6.1485E-6,3.6339E-5,4.24879E-5,6.09397E-06,3.52596E-05,8.83677E-05,9.33217E-05,3.87841E-05,4.95836E-05,3.2112E-05,1.74716E-05,0,4.91538E-7,0.0625004,6.88428E-13,4.19555E-18,2.68639E-18,0.655476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,4.91539E-07,0.999989,1.04189E-05,4.91538E-07,6.88428E-13,4.19555E-18,1.6183E-13,2.252E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,1.69018E-07,1,5.70877E-05,1.00835E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.57765,0.0625007,,,1.03351E-11,,,,,1.42756E-17,1.17179E-12,1.69E-07,0.412768,9.99995,9.99995,19.9999,9.92539E-05,9.99995,9.99995,2.90861E-06,2.366E-06,4.4384E-5,4.67502E-5,3.40616E-06,4.35814E-05,8.62618E-05,8.91704E-05,3.92576E-05,4.70042E-05,3.83623E-05,8.64189E-06,0,1.0335E-11,0.0690165,1.42756E-17,1.17179E-12,3.62478E-24,0.821079,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,1.69018E-07,0.999994,6.25744E-06,1.03351E-11,1.42756E-17,1.17179E-12,9.9246E-08,6.976E-08
