"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.185673,0.0625007,,,0.769981,,,,,8.89182E-07,2.84629E-08,0.230018,0.49037,8.4192,8.79679,17.216,2.78401,8.4192,8.79679,1.78401,1.16783,0.528806,1.69663,3.22591,1.96104,0.909099,2.69311,4.35476E-11,0.909099,0.239262,0.669838,0,0.769981,0.125001,8.89182E-07,2.84629E-08,1.67281E-13,0.263185,0,-3.42226E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.769981,8.89182E-07,2.84629E-08,0.117224,0.112794
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.405261,0.0625008,,,7.31563E-08,,,,,4.11133E-14,1.35341E-14,1.269E-7,0.521324,9,10,19,1,9,10,4.21667E-07,3.0437E-7,1,1,1.40012E-06,1,0.909099,0.9091,1.08773E-12,0.909099,0.909099,0,0,7.31563E-8,0.125002,4.11133E-14,1.35341E-14,4.8562E-21,1,0,-9.21169E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,7.31563E-08,4.11133E-14,1.35341E-14,6.07553E-8,6.6168E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.107238,0.0625007,,,1.82955E-07,,,,,2.2677E-13,2.89471E-15,1.712E-8,0.408421,9,10,19,1,9,10,3.33828E-07,2.084E-07,0,2.084E-07,3.75872E-07,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.82955E-7,0.125001,2.2677E-13,2.89471E-15,4.369E-20,0,0,-5.98254E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.82955E-07,2.2677E-13,2.89471E-15,1.01304E-8,6.994E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0626384,0.0625007,,,2.38926E-11,,,,,3.33752E-17,1.31517E-21,6.56E-15,0.124415,9.99988,10,19.9999,0.000119448,9.99988,10,3.82439E-11,2.211E-11,0,2.2105E-11,2.04687E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3893E-11,0.125001,3.33752E-17,1.31517E-21,6.67665E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38926E-11,3.33752E-17,1.31517E-21,5.7410E-15,8.158E-16
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0634997,0.0625007,,,2.23159E-11,,,,,3.08769E-17,8.86348E-21,4.43E-14,0.164165,9.99989,10,19.9999,0.000111757,9.99989,10,3.58118E-11,2.068E-11,0,2.0683E-11,1.93222E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2316E-11,0.125001,3.08769E-17,8.86348E-21,6.17063E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.23159E-11,3.08769E-17,8.86348E-21,3.7028E-14,7.273E-15
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0682868,0.0625007,,,2.08764E-11,,,,,2.79439E-17,4.80005E-20,2.41E-13,0.221415,9.99989,10,19.9999,0.000105543,9.99989,10,3.39799E-11,1.961E-11,0,1.9609E-11,1.95335E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.0876E-11,0.125001,2.79439E-17,4.80005E-20,5.55222E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,2.08764E-11,2.79439E-17,4.80005E-20,1.8737E-13,5.328E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0870814,0.0625007,,,1.96136E-11,,,,,2.4165E-17,1.93755E-19,9.88E-13,0.294928,9.9999,10,19.9999,0.000102968,9.9999,10,3.37533E-11,1.977E-11,0,1.9775E-11,2.59212E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.9614E-11,0.125001,2.4165E-17,1.93755E-19,4.68638E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.96136E-11,2.4165E-17,1.93755E-19,6.9670E-13,2.914E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.137932,0.0625007,,,1.76135E-11,,,,,1.86214E-17,5.50465E-19,3E-12,0.375558,9.9999,10,19.9999,0.00010301,9.9999,10,3.53736E-11,2.259E-11,0,2.2595E-11,5.03636E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.7614E-11,0.125001,1.86214E-17,5.50465E-19,3.36271E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.76135E-11,1.86214E-17,5.50465E-19,1.8712E-12,1.125E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.23254,0.0625007,,,1.43147E-11,,,,,1.20530E-17,1.07452E-18,6.83E-12,0.447722,9.99989,10,19.9999,0.000105667,9.99989,10,3.92885E-11,3.036E-11,0,3.0358E-11,1.08104E-10,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.4315E-11,0.125001,1.20530E-17,1.07452E-18,1.8796E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.43147E-11,1.20530E-17,1.07452E-18,3.7704E-12,3.057E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.350941,0.0625008,,,1.03261E-11,,,,,6.51303E-18,1.49526E-18,1.21E-11,0.500788,9.99989,10,19.9999,0.000111941,9.99989,10,4.54921E-11,2.781E-11,0.0001119,0.00011194,1.27912E-10,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.0326E-11,0.125002,6.51303E-18,1.49526E-18,8.21558E-25,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.03261E-11,6.51303E-18,1.49526E-18,6.0260E-12,6.045E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.456077,0.0625008,,,6.61689E-12,,,,,3.00884E-18,1.63923E-18,1.73E-11,0.535632,9.99988,10,19.9999,0.000119659,9.99988,10,5.21657E-11,4.269E-11,0.0001197,0.00011966,1.96355E-10,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,6.6169E-12,0.125003,3.00884E-18,1.63923E-18,3.03148E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,6.61689E-12,3.00884E-18,1.63923E-18,8.0449E-12,9.28E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.06488E-24,6.17E-24,0.130681,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.035E-11,2.627E-08,2.629E-08,1.88267E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.125001,3.08243E-17,3.06488E-24,6.12975E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.06488E-24,5.3614E-24,8.06E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.03859E-24,6.17E-24,0.157688,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.032E-11,2.313E-07,2.31325E-7,1.87916E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.125001,3.08243E-17,3.03859E-24,6.07718E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.03859E-24,5.1948E-24,9.725E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.97463E-24,6.17E-24,0.203378,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.007E-11,1.5485E-6,1.54852E-6,1.85661E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.125001,3.08243E-17,2.97463E-24,5.94925E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.97463E-24,4.913E-24,1.254E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.84126E-24,6.17E-24,0.270417,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.902E-11,7.2448E-6,7.24481E-6,1.75909E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.125001,3.08243E-17,2.84126E-24,5.68252E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.84126E-24,4.4996E-24,1.668E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.62510E-24,6.17E-24,0.349511,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.62E-11,2.2457E-5,2.24573E-5,1.49866E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.125001,3.08243E-17,2.62510E-24,5.25020E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.62510E-24,4.0118E-24,2.156E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.43756E-23,4.73217E-24,3.08E-17,0.422143,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.168E-11,4.6909E-5,4.69095E-5,1.08009E-11,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.125001,3.43756E-23,4.73217E-24,6.59072E-30,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.43756E-23,4.73217E-24,1.7812E-17,1.301E-17
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.559122,0.0625008,,,4.77419E-17,,,,,3.3318E-23,2.58692E-18,2.2E-11,0.475394,9.99989,10,19.9999,0.000109999,9.99989,10,5.28206E-11,5.118E-11,7.1823E-5,7.18226E-5,2.52504E-10,7.18227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,4.7742E-17,0.593879,3.3318E-23,2.58692E-18,6.28537E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,4.77419E-17,3.3318E-23,2.58692E-18,1.1546E-11,1.046E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.646069,0.0625008,,,4.38746E-17,,,,,3.26189E-23,2.89214E-18,2.2E-11,0.508893,9.99989,10,19.9999,0.000109999,9.99989,10,5.28206E-11,5.326E-11,8.9759E-5,8.97593E-5,2.54737E-10,8.97594E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,4.3875E-17,0.584907,3.26189E-23,2.89214E-18,6.07632E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,4.38746E-17,3.26189E-23,2.89214E-18,1.0809E-11,1.12E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0677132,0.0625007,,,2.17862E-11,,,,,2.97917E-17,4.44845E-20,2.22E-13,0.270501,9.99989,10,19.9999,0.000109999,9.99989,10,3.53916E-11,2.049E-11,2.627E-08,2.62901E-8,2.05075E-11,2.62697E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1786E-11,0.125001,2.97917E-17,4.44845E-20,5.96072E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,2.97917E-17,4.44845E-20,1.6218E-13,6.014E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0749689,0.0625007,,,2.14805E-11,,,,,2.87874E-17,1.05665E-19,5.28E-13,0.319794,9.99989,10,19.9999,0.000109999,9.99989,10,3.56362E-11,2.079E-11,2.313E-07,2.31325E-7,2.35081E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.148E-11,0.125001,2.87874E-17,1.05665E-19,5.75979E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,2.87874E-17,1.05665E-19,3.5922E-13,1.689E-13
