"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.246631,0.0625008,,,3.84873E-11,,,,,2.014E-11,4.8009E-19,2.4E-12,0.549435,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.48906E-11,1.877E-11,1.1989E-6,1.19891E-6,1.14522E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.8487E-11,0.125001,2.014E-11,4.8009E-19,1.30666E-23,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,3.84873E-11,2.014E-11,4.8009E-19,1.0811E-12,1.318E-12
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312467,0.36932,,,5.51251E-11,,,,,4.73138E-17,5.25989E-12,4.96E-19,0.536443,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,4.442E-11,5.597E-06,5.59705E-6,4.52532E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.5125E-11,0.609341,4.73138E-17,5.25989E-12,3.96139E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,5.51251E-11,4.73138E-17,5.25989E-12,2.3012E-19,2.663E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.387803,0.371353,,,4.98919E-11,,,,,4.38371E-17,9.81982E-12,7.76E-24,0.434567,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,3.986E-11,1.7318E-5,1.73185E-5,4.06627E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.9892E-11,0.624913,4.38371E-17,9.81982E-12,3.76212E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,4.98919E-11,4.38371E-17,9.81982E-12,4.3872E-24,3.372E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.457039,0.373152,,,4.3935E-11,,,,,4.11036E-17,1.51956E-11,9.16E-24,0.531222,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,3.562E-11,3.6111E-5,3.61108E-5,3.64242E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.3935E-11,0.618813,4.11036E-17,1.51956E-11,3.32358E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,4.3935E-11,4.11036E-17,1.51956E-11,4.2927E-24,4.865E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.509184,0.68113,,,5.87071E-11,,,,,3.10837E-17,3.49816E-17,1.04E-23,0.594283,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,4.054E-11,5.5178E-5,5.51777E-5,4.02073E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,1.19031,3.10837E-17,3.49816E-17,1.39859E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,3.10837E-17,3.49816E-17,4.2276E-24,6.192E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.543333,0.682668,,,5.84326E-11,,,,,2.98847E-17,3.89216E-17,1.13E-23,0.631452,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,3.879E-11,6.8807E-5,6.88066E-5,3.73797E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,1.226,2.98847E-17,3.89216E-17,1.21009E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.98847E-17,3.89216E-17,4.1814E-24,7.164E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.599139,0.598643,,,5.37654E-11,,,,,2.50921E-14,9.07956E-12,1.05E-13,0.724969,9.99991,9.99998,19.9999,0.000111,1000,1000,2.52108E-11,4.254E-11,9.1E-05,9.10002E-5,4.41868E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,5.3765E-11,1.15729,2.50921E-14,9.07956E-12,1.08334E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,5.37654E-11,2.50921E-14,9.07956E-12,2.8778E-14,7.586E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.131246,,,6.1887E-11,,,,,7.67928E-17,3.07387E-18,1.47E-23,0.167478,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.411E-11,2.0456E-8,2.04798E-8,1.11116E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,0.193746,7.67928E-17,3.07387E-18,6.14773E-18,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,7.67928E-17,3.07387E-18,1.2279E-23,2.47E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.160595,,,6.15352E-11,,,,,7.24438E-17,4.07809E-18,1.37E-23,0.187802,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.496E-11,1.7957E-7,1.79591E-7,1.24168E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,0.223095,7.24438E-17,4.07809E-18,8.15619E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.24438E-17,4.07809E-18,1.111E-23,2.569E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.24282,0.209663,,,4.84491E-11,,,,,1.25776E-11,1.21961E-17,1.64E-17,0.207261,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.788E-11,1.1989E-6,1.19892E-6,2.02256E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.8449E-11,0.407696,1.25776E-11,1.21961E-17,1.245E-17,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,4.84491E-11,1.25776E-11,1.21961E-17,1.2971E-17,3.391E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36932,0.281002,,,4.3077E-11,,,,,1.73081E-11,1.55135E-17,9.98E-24,0.269284,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.036E-11,5.597E-06,5.59704E-6,2.58772E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.3077E-11,0.684599,1.73081E-11,1.55135E-17,3.10269E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.3077E-11,1.73081E-11,1.55135E-17,7.2943E-24,2.688E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.365051,,,4.91810E-11,,,,,1.05308E-11,1.85181E-17,7.96E-24,0.332761,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.797E-11,1.7318E-5,1.73185E-5,2.22603E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.9181E-11,0.773055,1.05308E-11,1.85181E-17,3.70361E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.91810E-11,1.05308E-11,1.85181E-17,5.3101E-24,2.648E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.442994,,,5.35461E-11,,,,,5.58445E-12,2.41559E-17,1.12E-18,0.434404,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,2.416E-11,3.6111E-5,3.61108E-5,1.6964E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.3546E-11,0.842289,5.58445E-12,2.41559E-17,3.99613E-17,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.35461E-11,5.58445E-12,2.41559E-17,6.3196E-19,4.854E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.68113,0.501295,,,3.71847E-11,,,,,2.46445E-17,1.87552E-11,2.77E-12,0.502713,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.40363E-11,5.176E-11,5.5178E-5,5.51777E-5,6.71922E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.7185E-11,1.06549,2.46445E-17,1.87552E-11,1.29010E-23,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,3.71847E-11,2.46445E-17,1.87552E-11,1.3761E-12,1.391E-12
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.682668,0.538926,,,4.04877E-11,,,,,2.41141E-17,1.65465E-11,1.4E-12,0.567975,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.36527E-11,4.874E-11,6.8807E-5,6.88066E-5,5.81148E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.0488E-11,1.13945,2.41141E-17,1.65465E-11,1.27241E-23,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.04877E-11,2.41141E-17,1.65465E-11,6.0417E-13,7.943E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.169336,0.0625008,,,4.79208E-11,,,,,1.35416E-11,8.49903E-20,4.25E-13,0.420908,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.48398E-11,1.87E-11,2.0456E-8,2.04745E-8,6.83374E-12,2.04559E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.7921E-11,0.125001,1.35416E-11,8.49903E-20,1.25817E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.79208E-11,1.35416E-11,8.49903E-20,2.4597E-13,1.788E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.199238,0.0625008,,,4.40572E-11,,,,,1.64723E-11,2.01222E-19,1.01E-12,0.485599,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.48152E-11,1.859E-11,1.7957E-7,1.79586E-7,8.2103E-12,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.4057E-11,0.125001,1.64723E-11,2.01222E-19,1.28284E-23,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,4.40572E-11,1.64723E-11,2.01222E-19,5.1732E-13,4.884E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.246631,0.0625008,,,3.84873E-11,,,,,2.014E-11,4.8009E-19,2.4E-12,0.549435,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.48906E-11,1.877E-11,1.1989E-6,1.19891E-6,1.14522E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.8487E-11,0.125001,2.014E-11,4.8009E-19,1.30666E-23,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,3.84873E-11,2.014E-11,4.8009E-19,1.0811E-12,1.318E-12
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312467,0.36932,,,5.51251E-11,,,,,4.73138E-17,5.25989E-12,4.96E-19,0.536443,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,4.442E-11,5.597E-06,5.59705E-6,4.52532E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.5125E-11,0.609341,4.73138E-17,5.25989E-12,3.96139E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,5.51251E-11,4.73138E-17,5.25989E-12,2.3012E-19,2.663E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.387803,0.371353,,,4.98919E-11,,,,,4.38371E-17,9.81982E-12,7.76E-24,0.434567,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,3.986E-11,1.7318E-5,1.73185E-5,4.06627E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.9892E-11,0.624913,4.38371E-17,9.81982E-12,3.76212E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,4.98919E-11,4.38371E-17,9.81982E-12,4.3872E-24,3.372E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.457039,0.373152,,,4.3935E-11,,,,,4.11036E-17,1.51956E-11,9.16E-24,0.531222,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,3.562E-11,3.6111E-5,3.61108E-5,3.64242E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.3935E-11,0.618813,4.11036E-17,1.51956E-11,3.32358E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,4.3935E-11,4.11036E-17,1.51956E-11,4.2927E-24,4.865E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.509184,0.68113,,,5.87071E-11,,,,,3.10837E-17,3.49816E-17,1.04E-23,0.594283,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,4.054E-11,5.5178E-5,5.51777E-5,4.02073E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,1.19031,3.10837E-17,3.49816E-17,1.39859E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,3.10837E-17,3.49816E-17,4.2276E-24,6.192E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.543333,0.682668,,,5.84326E-11,,,,,2.98847E-17,3.89216E-17,1.13E-23,0.631452,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,3.879E-11,6.8807E-5,6.88066E-5,3.73797E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,1.226,2.98847E-17,3.89216E-17,1.21009E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.98847E-17,3.89216E-17,4.1814E-24,7.164E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","P Files",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.35037,0.325631,,,0.820438,,,,,0.103308,0.0680041,0.008249,0.521642,9.45367,9.14467,18.5983,1.40166,999.125,996.961,0.40165,0.534918,0.108311,0.643229,0.478568,0.108567,0.900145,1.30179,9.3535E-06,0.900135,0.34282,0.557315,0,0.820438,0.621208,0.103308,0.0680041,2.98357E-07,0.380996,0,-4.55282E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.820438,0.103308,0.0680041,0.00394613,0.0043032
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DDoesntAnswer",1E-17,0,1,0.492981,1,0,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.619,0,1.619,2.85701,0,0.900145,1.00014,9.3535E-06,0.900135,0.34282,0.557315,0,0,,0,0,0,0.380996,0,1.01016E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
