"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0.112502,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.08316E-12,4.13E-12,0,4.1301E-12,1.34229E-12,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.125001,1.77982E-17,1.78053E-24,3.56106E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.1604E-24,4.006E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Rounds1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99998,0.879277,0.0142512,0.0568636,0.162708,0.285712,0.27576,0.146185,0.047478,0.0110426,1,1,0.4649,0.211158,,,0.341971,,,,,8.43081E-12,7.80046E-08,0.658029,0.352998,9.29642,9.17195,18.4684,1.53163,9.29642,9.17195,0.531606,0.830159,0.164727,0.994886,1.77817,0.26774,0.878233,1.40984,2.39998E-05,0.878209,0.177926,0.700284,0,0.341971,0.624999,8.43081E-12,7.80046E-08,1.45490E-18,0.204707,0,4.02649,2.42219E-06,3.82784E-06,3.75842E-06,3.27277E-06,2.67418E-06,0.610118,0.278477,0.11139,0.119939,0.285435,0.594613,4.43135E-06,3.4228E-06,2.52991E-06,1.62314E-06,1.37772E-06,1,1,0,0,0.341971,8.43081E-12,7.80046E-08,0.425746,0.232283
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Truly Liable",6.8E-7,0,1,0.722568,0.735196,0.735165,1,1,0.130537,6.28055,2.99989,1.09668,0,0,3.90296E-06,7.27661E-06,1.02937E-05,0.761125,0.197124,0.0417296,1,1,0.571218,0.264139,,,0.213263,,,,,4.11797E-13,9.43332E-08,0.521902,0.527073,9.50125,9.10028,18.6015,1.39847,9.50125,9.10028,0.398449,0.522688,0.856388,1.37908,0.993075,1.22634,0.869487,1.26794,2.39991E-05,0.869463,0.869463,0,0,0.213263,0.625022,4.11797E-13,9.43332E-08,4.00468E-20,1,0,3.492,0.000480824,0.00369113,0.0198376,0.0715408,0.169277,0.263675,0.275107,0.196391,0.0230877,0.167167,0.809685,7.76645E-06,1.12072E-05,1.39445E-05,1.46544E-05,1.24384E-05,0.735196,0.735165,0.264804,3.16906E-05,0.213263,4.11797E-13,9.43332E-08,0.246822,0.27508
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Truly Not Liable",7.2E-5,0,1,0.442184,0.0269945,0.0269944,1,1,0.137712,4.03747,4.11828,0.648286,0.174639,0.155236,0.137115,0.12282,0.111929,0.0978164,0.100368,0.100077,1,1,0.437534,0.197521,,,0.00959182,,,,,2.82273E-13,1.75611E-09,0.017403,0.303657,9.00532,9.98036,18.9857,1.01431,9.00532,9.98036,0.0142783,0.0232381,0,0.0232381,0.0509706,0,0.862321,0.876599,3.29462E-05,0.862288,0,0.862288,0,0.00959182,0.624994,2.82273E-13,1.75611E-09,4.9005E-20,0,0,0.0159385,0.126827,0.15189,0.153046,0.141312,0.128274,0.116892,0.102459,0.0792999,0.129598,0.156036,0.155226,0.13427,0.12464,0.116301,0.103477,0.0804521,0.0269945,0.0269944,0.973006,1.30493E-08,0.00959182,2.82273E-13,1.75611E-09,0.0121182,0.0052844
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength1",0.125,0.999899,0.000100755,0.0625,2.7908E-7,2.79076E-07,1,0.000100755,1.07845E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.348014,0.100667,,,3.8868E-08,,,,,2.93749E-17,5.36646E-15,2.402E-7,0.11873,9.9999,9.99997,19.9999,0.000126433,9.9999,9.99997,1.59672E-07,1.1477E-7,0,1.14775E-7,2.66318E-07,0,0.000115489,0.000115649,2.55184E-05,8.99705E-05,0,8.99705E-05,0,3.8868E-08,0.624997,2.93749E-17,5.36646E-15,4.17091E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.79077E-7,2.79076E-07,1,6.0119E-13,3.8868E-08,2.93749E-17,5.36646E-15,2.11688E-7,2.852E-08
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength2",0.125,0.99991,8.95609E-05,0.1875,1.1135E-6,1.11355E-06,1,8.95609E-05,1.01051E-05,2,3.422,0.539116,0,1,0,0,0,0,0,0,1,1,0.366385,0.128272,,,2.53495E-07,,,,,2.52964E-17,3.22541E-14,8.601E-7,0.161,9.99991,9.99997,19.9999,0.000117555,9.99991,9.99997,6.1743E-07,6.107E-07,0,6.10697E-7,1.33708E-06,0,0.000106832,0.000107449,2.73762E-05,7.94558E-05,0,7.94558E-05,0,2.53495E-7,0.624999,2.52964E-17,3.22541E-14,3.86193E-24,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11355E-6,1.11355E-06,0.999999,2.03254E-12,2.53495E-07,2.52964E-17,3.22541E-14,7.21584E-7,1.3847E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength3",0.125,0.999921,7.91067E-05,0.3125,3.1863E-6,3.18629E-06,1,7.91067E-05,9.56116E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.39394,0.163736,,,1.02483E-06,,,,,2.17951E-17,1.37966E-13,2.161E-6,0.223617,9.99992,9.99997,19.9999,0.000111227,9.99992,9.99997,1.70681E-06,2.2472E-6,6.031E-12,2.24717E-6,4.7624E-06,1.09373E-11,9.99591E-05,0.000101666,3.04136E-05,6.95455E-05,1.9347700000000003E-11,6.95455E-05,0,1.02483E-6,0.625001,2.17951E-17,1.37966E-13,3.64396E-24,2.69033E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.1863E-06,3.18629E-06,0.999997,5.75479E-12,1.02483E-06,2.17951E-17,1.37966E-13,1.67812E-6,4.8334E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength4",0.125,0.999929,7.08598E-05,0.4375,5.5951E-6,5.59508E-06,1,7.08598E-05,9.34641E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.43358,0.200834,,,2.14597E-06,,,,,1.95428E-17,3.54752E-13,3.449E-6,0.306752,9.99993,9.99996,19.9999,0.000107881,9.99993,9.99996,2.92785E-06,4.8387E-6,1.451E-11,4.83869E-6,1.03585E-05,2.70427E-11,9.56067E-05,9.85345E-05,3.40933E-05,6.15134E-05,3.5902200000000003E-11,6.15134E-05,0,2.14597E-6,0.625001,1.95428E-17,3.54752E-13,3.52561E-24,5.59957E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.59509E-6,5.59508E-06,0.999994,1.29267E-11,2.14597E-06,1.95428E-17,3.54752E-13,2.39109E-6,1.058E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength5",0.125,0.999935,6.45763E-05,0.5625,5.4002E-6,5.40018E-06,1,6.45763E-05,9.3867E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.486659,0.233312,,,2.07072E-06,,,,,1.82682E-17,4.82835E-13,3.329E-6,0.402612,9.99994,9.99996,19.9999,0.000104607,9.99994,9.99996,2.82597E-06,5.5957E-6,1.849E-11,5.59576E-6,1.26828E-05,3.44652E-11,9.23941E-05,9.52201E-05,3.72045E-05,5.51896E-05,5.0482600000000005E-11,5.51895E-05,0,2.07072E-6,0.625001,1.82682E-17,4.82835E-13,3.42244E-24,8.69208E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4002E-06,5.40018E-06,0.999995,2.30081E-11,2.07072E-06,1.82682E-17,4.82835E-13,1.98898E-6,1.3405E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength6",0.125,0.999939,6.05842E-05,0.6875,2.8627E-6,2.86271E-06,1,6.05842E-05,9.68213E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.549958,0.25837,,,9.20679E-07,,,,,1.74466E-17,3.40774E-13,1.942E-6,0.49722,9.99994,9.99996,19.9999,0.000101118,9.99994,9.99996,1.53349E-06,1.8347E-6,3.6721E-6,5.50686E-6,3.48593E-06,5.11682E-06,8.99022E-05,9.14357E-05,3.90001E-05,5.09021E-05,3.61421E-06,4.72879E-05,0,9.20679E-7,0.624998,1.74466E-17,3.40774E-13,3.3303E-24,0.0685047,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.86274E-6,2.86271E-06,0.999997,3.45129E-11,9.20679E-07,1.74466E-17,3.40774E-13,9.76414E-7,9.6562E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength7",0.125,0.999941,5.89805E-05,0.8125,9.298E-07,9.29751E-07,1,5.89805E-05,1.02916E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.614094,0.276236,,,2.11984E-07,,,,,1.69213E-17,1.36978E-13,7.178E-7,0.578413,9.99994,9.99996,19.9999,9.92185E-05,9.99994,9.99996,5.15458E-07,7.8887E-7,8.4193E-7,1.63079E-6,1.4988E-06,1.30757E-06,8.84115E-05,8.8927E-05,3.97225E-05,4.8689E-05,9.30804E-07,4.77582E-05,0,2.11984E-7,0.624981,1.69213E-17,1.36978E-13,3.28965E-24,0.0182244,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.29797E-7,9.29751E-07,0.999999,4.59961E-11,2.11984E-07,1.69213E-17,1.36978E-13,3.02601E-7,4.1517E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Liability Strength8",0.125,0.999942,5.79654E-05,0.9375,2.163E-07,2.16245E-07,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.66811,0.288391,,,3.02426E-08,,,,,1.64537E-17,3.66283E-14,1.86E-07,0.64059,9.99994,9.99996,19.9999,9.80261E-05,9.99994,9.99996,1.23704E-07,2.2645E-7,1.5566E-7,3.82102E-7,4.30192E-07,2.62583E-07,8.68973E-05,8.7021E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,3.02426E-8,0.624828,1.64537E-17,3.66283E-14,3.24631E-24,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.163E-07,2.16245E-07,1,5.55000E-11,3.02426E-08,1.64537E-17,3.66283E-14,6.6851E-08,1.1915E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,5.76591E-11,1,8.89487E-05,9.95122E-06,2.8367,3.43653,0.621475,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.321904,0.338128,,,5.18036E-11,,,,,2.45397E-17,1.15023E-23,5.86E-12,0.347705,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.45066E-11,5.213E-11,3.1825E-9,3.23463E-9,6.77702E-11,3.18221E-09,0.00010649,0.00010649,2.74924E-05,7.89975E-05,2.77528E-09,7.89947E-05,0,5.1804E-11,0.6847,2.45397E-17,1.15023E-23,3.83762E-24,3.58307E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,5.76591E-11,1,2.71821E-12,5.18036E-11,2.45397E-17,1.15023E-23,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.36711E-11,1,8.61439E-05,9.94681E-06,3.10554,3.60242,0.626542,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.448001,0.287919,,,4.52061E-11,,,,,2.35406E-17,1.98846E-18,2.85E-11,0.361037,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.56714E-11,6.743E-11,1.9772E-8,1.98393E-8,1.21705E-10,1.97729E-08,0.000105017,0.000105017,2.88195E-05,7.61971E-05,1.72231E-08,7.61799E-05,0,4.5206E-11,0.637945,2.35406E-17,1.98846E-18,3.81433E-24,0.000229628,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.36711E-11,1,5.09987E-12,4.52061E-11,2.35406E-17,1.98846E-18,1.8188E-11,1.028E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.80952E-11,1,8.1793E-05,9.95954E-06,3.54176,3.85703,0.636275,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.66509,0.292196,,,2.01588E-11,,,,,2.35553E-17,6.19874E-18,4.79E-11,0.46043,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.7755E-11,7.851E-11,1.0007E-7,1.00144E-7,1.73988E-10,1.00072E-07,0.00010269,0.00010269,3.08564E-05,7.18335E-05,8.71269E-08,7.17463E-05,0,2.0159E-11,0.498995,2.35553E-17,6.19874E-18,3.76886E-24,0.00122358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.80952E-11,1,9.29671E-12,2.01588E-11,2.35553E-17,6.19874E-18,2.5865E-11,2.207E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,5.9397E-11,1,7.592E-05,9.99439E-06,4.15403,4.18201,0.653712,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.692254,0.291329,,,1.91562E-11,,,,,2.13741E-17,4.30349E-18,4.02E-11,0.528187,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.34248E-11,7.764E-11,3.6151E-7,3.61589E-7,1.5144E-10,3.6152E-07,9.93818E-05,9.93819E-05,3.34563E-05,6.59256E-05,3.14684E-07,6.56109E-05,0,1.9156E-11,0.526068,2.13741E-17,4.30349E-18,3.68401E-24,0.00476207,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.9397E-11,1,1.61781E-11,1.91562E-11,2.13741E-17,4.30349E-18,1.8986E-11,2.125E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,7.361E-11,4.85335E-11,1,6.94423E-05,1.00427E-05,4.84599,4.50056,0.679473,0.0832907,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.679028,0.280535,,,1.74392E-11,,,,,1.92853E-17,2.53628E-18,3.11E-11,0.606767,9.99993,9.99996,19.9999,0.000105447,9.99993,9.99996,2.81395E-11,7.522E-11,8.5542E-7,8.55492E-7,1.25022E-10,8.55427E-07,9.54043E-05,9.54043E-05,3.60047E-05,5.93996E-05,7.44381E-07,5.86552E-05,0,1.7439E-11,0.510498,1.92853E-17,2.53628E-18,3.55215E-24,0.0123189,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,4.85335E-11,1,2.50723E-11,1.74392E-11,1.92853E-17,2.53628E-18,1.2227E-11,1.887E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.00833E-05,5.45824,4.7342,0.708498,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.202622,,,6.19566E-06,,,,,1.88945E-17,4.39842E-18,4.858E-6,0.27473,9.99994,9.99995,19.9999,0.000106992,9.99994,9.99995,5.39335E-06,7.9697E-6,8.6442E-7,8.83416E-6,1.41103E-05,8.22725E-07,9.15157E-05,9.6909E-05,3.78738E-05,5.36419E-05,1.157E-06,5.24849E-05,0,6.19566E-6,0.625,1.88945E-17,4.39842E-18,3.39581E-24,0.0208745,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.60006E-11,6.19566E-06,1.88945E-17,4.39842E-18,3.5237E-06,1.3348E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35959E-06,1,5.95703E-05,1.00974E-05,5.89445,4.86783,0.733538,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.676102,0.220049,,,2.57670E-11,,,,,1.7379E-17,1.07234E-12,5.36E-06,0.387171,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21575E-06,5.2478E-6,1.3382E-6,6.58605E-6,1.37557E-05,2.54264E-06,8.84158E-05,9.16315E-05,3.89429E-05,4.94729E-05,1.28146E-06,4.81914E-05,0,2.5767E-11,0.581558,1.7379E-17,1.07234E-12,3.25408E-24,0.0247493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.15074E-11,2.57670E-11,1.7379E-17,1.07234E-12,3.2845E-06,2.0751E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.0087E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.77161,0.235674,,,1.51935E-11,,,,,1.64376E-17,5.30520E-13,2.652E-6,0.455975,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,2.7995E-6,1.1303E-6,3.92976E-6,6.77541E-06,2.14755E-06,8.62932E-05,8.78841E-05,3.94641E-05,4.6829E-05,1.13038E-06,4.56987E-05,0,1.5193E-11,0.428103,1.64376E-17,5.30520E-13,3.14864E-24,0.0228716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.52254E-11,1.51935E-11,1.64376E-17,5.30520E-13,1.44252E-6,1.209E-06
