"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Rounds1",8.7E-6,0,1,0.843497,1,1,1,1,0.117834,7.24797,1.99999,1.08843,2.54007E-05,0.000242387,0.00187337,0.0107454,0.0444908,0.133654,0.297267,0.511702,1,1,0.312501,0.311903,,,0.997605,,,,,1.94094E-07,4.53769E-08,0.002395,0.268847,9.11216,9.48734,18.5995,1.4005,999.084,999.666,0.400479,0.0980288,0.717957,0.815986,0.0507462,0.637206,0.882186,1.28266,1.99999E-05,0.882166,0.712865,0.169301,0,0.997605,0.312501,1.94094E-07,4.53769E-08,3.43175E-13,0.80897,0,1.52099,4.85748E-07,5.97428E-07,9.42695E-07,9.31197E-07,9.20814E-07,9.13405E-07,8.5371E-07,0.999994,0.00239368,0.00821987,0.0241803,0.0605406,0.126653,0.214476,0.282957,0.28058,1,1,0,0,0.997605,1.94094E-07,4.53769E-08,0.00175093,0.0006438
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Truly Liable",2.2E-5,0,1,0.876406,0.318002,0.318002,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.312501,0.312473,,,0.317966,,,,,1.60769E-10,3.92393E-09,3.572E-5,0.449383,9.03578,9.837,18.8728,1.12723,998.896,999.894,0.127208,4.8168E-6,0.964223,0.964228,1.44495E-06,0.93248,0.881515,1.00872,2E-05,0.881495,0.881495,0,0,0.317966,0.312501,1.60769E-10,3.92393E-09,1.0364E-15,1,0,-1.66624E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,0.318002,0.318002,0.681998,6.36258E-08,0.317966,1.60769E-10,3.92393E-09,1.96696E-5,1.6053E-5
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Truly Not Liable",6.8E-5,0,1,0.356908,0.0244519,0.0244519,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.312501,0.309487,,,0.024157,,,,,2.47917E-08,4.53053E-09,0.000295,0.261726,9.00271,9.98743,18.9901,1.00986,998.815,999.992,0.00983974,0.0125461,0,0.0125461,0.00649506,0,0.892276,0.902116,2E-05,0.892256,0,0.892256,0,0.024157,0.312501,2.47917E-08,4.53053E-09,4.35890E-14,0,0,-1.21905E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.0244519,0.0244519,0.975548,4.89234E-09,0.024157,2.47917E-08,4.53053E-09,0.00021771,7.7182E-5
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength1",0.125,0.999893,0.000106691,0.0625,1.7773E-9,1.77728E-09,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.312108,0.183851,,,8.54695E-10,,,,,4.00756E-12,1.06047E-15,9.19E-10,0.0935365,9.99989,9.99998,19.9999,0.000126692,1000,1000,8.94626E-10,8.002E-10,0,8.0018E-10,4.45892E-10,0,0.000115869,0.00011587,2.00002E-05,9.58689E-05,0,9.58689E-05,0,8.547E-10,0.312332,4.00756E-12,1.06047E-15,6.27162E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.77728E-9,1.77728E-09,1,3.55598E-16,8.54695E-10,4.00756E-12,1.06047E-15,8.3265E-10,8.592E-11
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,1.696E-08,1.69598E-08,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.312541,0.222799,,,1.08594E-08,,,,,4.48052E-12,1.27960E-14,6.096E-9,0.126997,9.9999,9.99998,19.9999,0.000117231,1000,1000,8.0031E-09,8.1704E-9,0,8.17037E-9,4.64203E-09,0,0.000107099,0.000107107,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.08594E-8,0.312598,4.48052E-12,1.27960E-14,6.01318E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.69598E-8,1.69598E-08,1,3.39332E-15,1.08594E-08,4.48052E-12,1.27960E-14,5.32172E-9,7.742E-10
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,1.3108E-7,1.31081E-07,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.312519,0.264736,,,1.06013E-07,,,,,3.34358E-12,1.02018E-13,2.506E-8,0.173683,9.99991,9.99998,19.9999,0.000109642,1000,1000,5.74451E-08,6.6208E-8,0,6.62078E-8,3.70703E-08,0,0.000100014,0.000100072,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.06013E-7,0.312526,3.34358E-12,1.02018E-13,5.45205E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,1.31081E-7,1.31081E-07,1,2.62266E-14,1.06013E-07,3.34358E-12,1.02018E-13,2.0711E-08,4.3532E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,7.5186E-7,7.51859E-07,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.312506,0.294776,,,6.98522E-07,,,,,1.40979E-12,4.46445E-13,5.333E-8,0.233031,9.99991,9.99998,19.9999,0.000105775,1000,1000,3.11411E-07,3.8643E-7,0,3.86428E-7,2.08165E-07,0,9.61052E-05,9.64166E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,6.98522E-7,0.312507,1.40979E-12,4.46445E-13,3.84425E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.51859E-7,7.51859E-07,0.999999,1.50432E-13,6.98522E-07,1.40979E-12,4.46445E-13,4.09062E-8,1.2429E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,3.113E-06,3.11305E-06,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.312502,0.308308,,,3.06081E-06,,,,,3.01903E-13,9.48134E-13,5.224E-8,0.301591,9.99992,9.99998,19.9999,0.000104949,1000,1000,1.25567E-06,1.6001E-6,1.409E-11,1.6001E-06,8.33849E-07,9.73907E-12,9.43074E-05,9.5563E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,3.06081E-6,0.312502,3.01903E-13,9.48134E-13,1.72013E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.11305E-6,3.11305E-06,0.999997,6.22858E-13,3.06081E-06,3.01903E-13,9.48134E-13,3.64836E-8,1.5755E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,9.3518E-6,9.35181E-06,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.312501,0.311872,,,9.32825E-06,,,,,3.44428E-14,9.66134E-13,2.355E-8,0.373428,9.99992,9.99998,19.9999,0.000107733,1000,1000,3.74543E-06,4.7966E-6,2.628E-11,4.7966E-06,2.46631E-06,1.76339E-11,9.4351E-05,9.80964E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,9.32825E-6,0.312501,3.44428E-14,9.66134E-13,5.26301E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.35181E-6,9.35181E-06,0.999991,1.87111E-12,9.32825E-06,3.44428E-14,9.66134E-13,1.47578E-8,8.7955E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,2.08E-05,2.07998E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.312501,0.312435,,,2.07943E-05,,,,,2.75412E-15,5.2235E-13,5.516E-9,0.441557,9.99992,9.99997,19.9999,0.000115319,1000,1000,8.32101E-06,7.308E-10,8.4657E-5,8.46579E-5,2.19218E-10,8.25817E-05,9.6796E-05,0.000105117,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,2.07943E-5,0.312501,2.75412E-15,5.2235E-13,1.4584E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.07998E-5,2.07998E-05,0.999979,4.16162E-12,2.07943E-05,2.75412E-15,5.2235E-13,3.08023E-9,2.4355E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,3.5804E-5,3.58036E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.312501,0.312495,,,3.58028E-05,,,,,2.29374E-16,1.76101E-13,8.41E-10,0.500497,9.99991,9.99996,19.9999,0.000125322,1000,1000,1.43216E-05,1.263E-10,8.6972E-5,8.69723E-5,3.78981E-11,8.33975E-05,0.000100108,0.00011443,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.58028E-5,0.3125,2.29374E-16,1.76101E-13,3.86369E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.58037E-5,3.58036E-05,0.999964,7.1636E-12,3.58028E-05,2.29374E-16,1.76101E-13,4.2018E-10,4.21E-10
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.262263,0.374453,,,4.13152E-11,,,,,1.66989E-17,4.82636E-18,2.89E-17,0.269079,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.65261E-11,2.123E-11,2.0456E-8,2.0477E-08,1.20597E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1315E-11,0.318357,1.66989E-17,4.82636E-18,9.65271E-18,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,1.66989E-17,4.82636E-18,2.1138E-17,7.782E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.26339,0.386945,,,4.10834E-11,,,,,8.99972E-19,8.75283E-18,3.98E-17,0.259138,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.64334E-11,2.082E-11,1.7957E-7,1.79588E-7,1.18764E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1083E-11,0.325167,8.99972E-19,8.75283E-18,4.94846E-19,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10834E-11,8.99972E-19,8.75283E-18,2.9458E-17,1.030E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.363887,0.368363,,,4.93442E-11,,,,,1.16825E-11,6.40784E-18,3.84E-17,0.325963,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.744E-11,1.1989E-6,1.19892E-6,1.5865E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.9344E-11,0.374035,1.16825E-11,6.40784E-18,2.6874E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,4.93442E-11,1.16825E-11,6.40784E-18,2.5867E-17,1.251E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.365289,0.406113,,,5.20783E-11,,,,,1.98186E-17,2.93325E-18,8.31E-12,0.249564,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.58154E-11,2.682E-11,5.597E-06,5.59704E-6,1.77391E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.2078E-11,0.393583,1.98186E-17,2.93325E-18,5.86647E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.20783E-11,1.98186E-17,2.93325E-18,6.2336E-12,2.073E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.441614,0.44084,,,5.38240E-11,,,,,8.52851E-13,2.64032E-18,5.03E-12,0.303873,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.48917E-11,2.09E-11,1.7318E-5,1.73185E-5,1.41615E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.3824E-11,0.454681,8.52851E-13,2.64032E-18,5.28061E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.38240E-11,8.52851E-13,2.64032E-18,3.5049E-12,1.53E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.488584,0.464905,,,5.48758E-11,,,,,1.68979E-18,3.18041E-18,4.25E-12,0.376327,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.45032E-11,1.268E-11,3.6111E-5,3.61108E-5,8.88796E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.4876E-11,0.484362,1.68979E-18,3.18041E-18,6.3634E-25,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.48758E-11,1.68979E-18,3.18041E-18,2.6536E-12,1.601E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.489251,0.478058,,,5.67498E-11,,,,,8.76214E-19,1.60296E-18,1.96E-12,0.442058,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.38744E-11,6.239E-12,5.5178E-5,5.51777E-5,4.17647E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.675E-11,0.487238,8.76214E-19,1.60296E-18,3.20723E-25,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.67498E-11,8.76214E-19,1.60296E-18,1.0921E-12,8.653E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.311902,,,8.48506E-05,,,,,4.07486E-14,3.85948E-12,2.037E-7,0.268842,9.99992,9.99994,19.9999,0.000139117,1000,1000,3.40624E-05,8.3376E-6,6.1066E-5,6.94032E-5,4.3161E-06,5.41973E-05,9.50322E-05,0.000129095,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.48506E-5,0.3125,4.07486E-14,3.85948E-12,7.72206E-19,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.48506E-05,4.07486E-14,3.85948E-12,1.48907E-7,5.4752E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0359E-7,2.03594E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.312504,0.0625413,,,3.91652E-11,,,,,5.56242E-12,2.04574E-19,2.035E-7,0.268716,9.9999,9.99998,19.9999,0.000116617,1000,1000,1.22148E-07,1.111E-07,1.9321E-8,1.30416E-7,9.99879E-08,2.02433E-08,0.000106522,0.000106644,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.9165E-11,0.268963,5.56242E-12,2.04574E-19,3.52063E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03594E-7,2.03594E-07,1,4.07351E-14,3.91652E-11,5.56242E-12,2.04574E-19,1.48852E-7,5.4697E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6526E-7,5.65257E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.312503,0.312501,,,5.65244E-07,,,,,4.42068E-12,7.91618E-13,7.55E-12,0.321791,9.9999,9.99998,19.9999,0.000115562,1000,1000,2.26104E-07,2.5722E-7,1.7244E-7,4.29655E-7,1.31827E-07,1.6611E-07,0.000105366,0.000105592,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.65244E-7,0.312501,4.42068E-12,7.91618E-13,1.13744E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65257E-7,5.65257E-07,0.999999,1.13097E-13,5.65244E-07,4.42068E-12,7.91618E-13,5.1186E-12,2.429E-12
