"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Rounds1",8.6E-5,0,1,0.450594,1,1,1,1,0.110057,4.10475,1.34187,0.819361,0.170441,0.153618,0.133783,0.117752,0.108915,0.104745,0.104288,0.106457,1,1,0.307595,0.278926,,,0.918452,,,,,1.08555E-07,1.16751E-07,0.081548,0.586201,9.09858,9.79733,18.8959,1.10409,999.041,999.901,0.104077,0.162297,0.120985,0.283282,0.0335413,0.105259,0.889956,0.994033,1.34187E-05,0.889943,0.128949,0.760994,0,0.918452,0.137972,1.08555E-07,1.16751E-07,2.57127E-08,0.144228,0,0.28894,0.120046,0.139292,0.131296,0.149667,0.13736,0.126033,0.11072,0.085587,0.132085,0.16337,0.173541,0.173246,0.0838374,0.0932473,0.0915141,0.0891591,1,1,0,0,0.918452,1.08555E-07,1.16751E-07,0.0337443,0.0478033
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Truly Liable",1.2E-5,0,1,0.731303,1,1,1,1,0.105938,6.35042,0.938989,1.11733,0,0,0,0,0.397275,0.19186,0.0740347,0.33683,1,1,0.447858,0.312501,,,0.625855,,,,,1.58182E-10,7.48588E-08,0.374144,0.655997,9.16116,9.72013,18.8813,1.11872,999.138,999.838,0.118707,0,0.838845,0.838845,0,0.729811,0.894071,1.01278,9.38989E-06,0.894062,0.894062,0,0,0.625855,0.15625,1.58182E-10,7.48588E-08,3.12926E-17,1,0,1.11482,0.00256374,0.0128097,0.0443113,0.105522,0.178141,0.226756,0.232712,0.197183,0.0110796,0.0544022,0.183861,0.43766,2.88008E-07,4.54395E-07,5.52439E-07,0.312996,1,1,2.0008E-07,2.0008E-07,0.625855,1.58182E-10,7.48588E-08,0.128707,0.245437
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Truly Not Liable",7.8E-5,0,1,0.403423,0.940247,0.940246,1,1,0.111818,3.72739,1.56455,0.754541,0.190211,0.176536,0.161681,0.14673,0.0682558,0.0889913,0.103843,0.0637518,1,1,0.283956,0.273267,,,0.909938,,,,,1.19246E-07,1.16413E-07,0.030308,0.449667,9.08278,9.82167,18.9044,1.09556,999.011,999.917,0.0955401,0.178318,0,0.178318,0.0368522,0,0.888197,0.983737,1.56455E-05,0.888182,0,0.888182,0,0.909938,0.13598,1.19246E-07,1.16413E-07,2.82508E-08,0,0,-0.0503203,0.141205,0.169703,0.168581,0.147719,0.12269,0.102541,0.0847726,0.0627888,0.143368,0.170875,0.161536,0.120994,0.126318,0.120051,0.108496,0.0483612,0.940247,0.940246,0.0597535,1.88125E-07,0.909938,1.19246E-07,1.16413E-07,0.0166796,0.0136286
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength1",0.125,0.999881,0.000118604,0.0625,0.0001168,0.000116767,1,0.000118604,1.08199E-05,1,0.0921614,0.602581,1,0,0,0,0,0,0,0,1,1,0.313312,0.312382,,,0.000116423,,,,,1.61324E-11,1.45619E-13,3.435E-7,0.256528,9.99989,9.99998,19.9999,0.000131219,1000,1000,1.16939E-05,2.4075E-5,0,2.40753E-5,4.98072E-06,0,0.000108706,0.000120399,9.21814E-07,0.000107784,0,0.000107784,0,0.00011642,0.156191,1.61324E-11,1.45619E-13,1.0775E-13,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67799E-05,0.00011677,0.000116767,0.999883,2.33627E-11,0.000116423,1.61324E-11,1.45619E-13,2.55394E-7,8.8121E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength2",0.125,0.99989,0.000110077,0.1875,0.0001052,0.000105243,1,0.000110077,1.01534E-05,2,0.285781,0.716964,0,1,0,0,0,0,0,0,1,1,0.316121,0.311482,,,0.000103718,,,,,1.25900E-11,9.03726E-13,1.525E-6,0.317599,9.9999,9.99998,19.9999,0.000123536,1000,1000,1.06005E-05,2.1695E-5,0,2.16947E-5,4.55927E-06,0,0.000102782,0.000113382,2.85801E-06,9.99238E-05,0,9.99238E-05,0,0.00010372,0.155733,1.25900E-11,9.03726E-13,6.93388E-13,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010524,0.000105243,0.999895,2.10569E-11,0.000103718,1.25900E-11,9.03726E-13,1.04041E-6,4.8422E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength3",0.125,0.999899,0.000100816,0.3125,9.1654E-5,9.16544E-05,1,0.000100816,9.61209E-06,3,0.737456,0.793268,0,0,1,0,0,0,0,0,1,1,0.324666,0.306153,,,8.64588E-05,,,,,1.06201E-11,4.22219E-12,5.196E-6,0.399342,9.99991,9.99997,19.9999,0.000117616,1000,1000,9.42522E-06,1.8968E-5,0,1.89683E-5,4.27961E-06,0,9.85782E-05,0.000108003,7.37476E-06,9.12034E-05,0,9.12034E-05,0,8.64588E-5,0.152886,1.06201E-11,4.22219E-12,2.76078E-12,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.16544E-5,9.16544E-05,0.999908,1.83382E-11,8.64588E-05,1.06201E-11,4.22219E-12,3.12074E-6,2.0748E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength4",0.125,0.999909,9.14926E-05,0.4375,8.0671E-5,8.06713E-05,1,9.14926E-05,9.37536E-06,4,1.51303,0.819311,0,0,0,1,0,0,0,0,1,1,0.337305,0.288052,,,6.88367E-05,,,,,1.14902E-11,1.24403E-11,1.183E-5,0.494386,9.99992,9.99997,19.9999,0.000115282,1000,1000,8.65887E-06,1.7024E-5,0,1.70245E-5,4.55121E-06,0,9.72477E-05,0.000105907,1.51305E-05,8.21172E-05,0,8.21172E-05,0,6.88367E-5,0.141924,1.14902E-11,1.24403E-11,5.68852E-12,0,0,0.146672,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.0685441,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.06714E-5,8.06713E-05,0.999919,1.61407E-11,6.88367E-05,1.14902E-11,1.24403E-11,5.98377E-6,5.8509E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength5",0.125,0.999918,8.18155E-05,0.5625,7.4618E-5,7.46176E-05,1,8.18155E-05,9.37552E-06,5,2.42938,0.814239,0,0,0,0,1,0,0,0,1,1,0.332658,0.25795,,,5.86119E-05,,,,,1.17674E-11,2.09715E-11,1.601E-5,0.590238,9.99993,9.99996,19.9999,0.000114372,1000,1000,8.26205E-06,5.2584E-6,3.3262E-5,3.85199E-5,7.91982E-07,2.92739E-05,9.67339E-05,0.000104996,2.4294E-05,7.244E-05,3.56866E-05,3.67534E-05,0,5.86119E-5,0.121527,1.17674E-11,2.09715E-11,5.39787E-12,0.479798,0,-0.146636,0.0685424,0.0986521,0.124489,0.14414,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.46176E-5,7.46176E-05,0.999925,1.49295E-11,5.86119E-05,1.17674E-11,2.09715E-11,6.55853E-6,9.4472E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength6",0.125,0.999926,7.44477E-05,0.6875,7.1761E-5,7.17605E-05,1,7.44477E-05,9.64411E-06,6,3.13781,0.824208,0,0,0,0,0,1,0,0,1,1,0.298591,0.234992,,,5.92179E-05,,,,,7.77669E-12,2.08067E-11,1.254E-5,0.674986,9.99993,9.99995,19.9999,0.000113629,1000,1000,7.80319E-06,8.1096E-6,1.4984E-5,2.30933E-5,1.27283E-06,1.26343E-05,9.61819E-05,0.000103985,3.13783E-05,6.48036E-05,1.72344E-05,4.75691E-05,0,5.92179E-5,0.109287,7.77669E-12,2.08067E-11,2.35902E-12,0.254644,0,-0.437026,0.0390745,0.063346,0.0924003,0.125175,0.158247,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.17605E-5,7.17605E-05,0.999928,1.43579E-11,5.92179E-05,7.77669E-12,2.08067E-11,4.07654E-6,8.4661E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength7",0.125,0.999928,7.20657E-05,0.8125,7.1447E-5,7.14467E-05,1,7.20657E-05,1.02481E-05,7,3.46796,0.876965,0,0,0,0,0,0,1,0,1,1,0.265208,0.232189,,,6.52454E-05,,,,,3.13519E-12,1.36864E-11,6.201E-6,0.740769,9.99993,9.99995,19.9999,0.0001142,1000,1000,7.45473E-06,1.0358E-5,5.3652E-6,1.57233E-5,1.72395E-06,4.26642E-06,9.64974E-05,0.000103952,3.46798E-05,6.18176E-05,6.65038E-06,5.51672E-05,0,6.52454E-5,0.112278,3.13519E-12,1.36864E-11,5.33617E-13,0.101509,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.14467E-5,7.14467E-05,0.999929,1.42951E-11,6.52454E-05,3.13519E-12,1.36864E-11,1.60757E-6,4.5937E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Liability Strength8",0.125,0.999927,7.30336E-05,0.9375,7.2932E-5,7.29323E-05,1,7.30336E-05,1.09626E-05,8,3.51379,0.964286,0,0,0,0,0,0,0,1,1,1,0.256568,0.244543,,,7.07125E-05,,,,,8.58387E-13,6.80877E-12,2.22E-06,0.785984,9.99993,9.99995,19.9999,0.000115576,1000,1000,7.40422E-06,5.6998E-6,2.9276E-5,3.49755E-5,8.19346E-07,2.59379E-05,9.72091E-05,0.000104613,3.51381E-05,6.2071E-05,2.87707E-05,3.33003E-05,0,7.07125E-5,0.121205,8.58387E-13,6.80877E-12,7.47099E-14,0.455707,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.29323E-5,7.29323E-05,0.999927,1.45923E-11,7.07125E-05,8.58387E-13,6.80877E-12,4.75074E-7,1.7447E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal1",0.1028,0.999893,0.000107337,0.292085,9.9973E-5,9.99732E-05,1,0.000107337,9.99332E-06,2.83668,0.369052,0.794619,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474983,0.0259536,0.014591,1,1,0.3125,0.3125,,,9.9973E-05,,,,,1.79035E-11,2.8555E-17,1.4E-10,0.260329,9.9999,9.99998,19.9999,0.000121025,1000,1000,9.99733E-06,2.0556E-5,2.7522E-7,2.08312E-5,4.23968E-06,2.45975E-07,0.000101035,0.000111032,3.69072E-06,9.73438E-05,2.79903E-07,9.70639E-05,0,9.9973E-05,0.15625,1.79035E-11,2.8555E-17,1.18394E-18,0.00286886,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99732E-5,9.99732E-05,0.9999,2.00026E-11,9.9973E-05,1.79035E-11,2.8555E-17,1.0338E-10,3.638E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal2",0.1272,0.999895,0.000105241,0.32569,9.3787E-5,9.37869E-05,1,0.000105241,9.99391E-06,3.10552,0.601708,0.798465,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622567,0.0388448,0.0250718,1,1,0.3125,0.3125,,,9.37868E-05,,,,,1.74954E-11,2.70061E-17,1.31E-10,0.290094,9.9999,9.99997,19.9999,0.000120637,1000,1000,9.3787E-06,1.9087E-5,1.1118E-6,2.01988E-5,3.9367E-06,9.93662E-07,0.000101265,0.000110643,6.01728E-06,9.52474E-05,1.1304E-06,9.4117E-05,0,9.37868E-5,0.15625,1.74954E-11,2.70061E-17,1.73490E-18,0.0118201,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.37869E-5,9.37869E-05,0.999906,1.87649E-11,9.37868E-05,1.74954E-11,2.70061E-17,9.2743E-11,3.79E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal3",0.1351,0.999899,0.000101305,0.380219,8.3221E-5,8.32214E-05,1,0.000101305,9.99852E-06,3.54175,1.00676,0.800853,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854885,0.0619679,0.046151,1,1,0.3125,0.3125,,,8.32213E-05,,,,,3.26245E-17,2.46113E-17,1.43E-10,0.295762,9.99991,9.99997,19.9999,0.000119695,1000,1000,8.32215E-06,1.6329E-5,3.6205E-6,1.99494E-5,3.36785E-06,3.23581E-06,0.000101375,0.000109697,1.00678E-05,9.13067E-05,3.67827E-06,8.76284E-05,0,8.32213E-5,0.15625,3.26245E-17,2.46113E-17,2.58134E-18,0.039987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32214E-5,8.32214E-05,0.999917,1.66509E-11,8.32213E-05,3.26245E-17,2.46113E-17,1.0104E-10,4.244E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal4",0.1349,0.999905,9.50278E-05,0.456753,9.5028E-5,9.50277E-05,1,9.50278E-05,1.00108E-05,4.15403,1.59796,0.800428,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978423,0.083292,1,1,0.277327,0.277327,,,9.50275E-05,,,,,3.87766E-11,8.16286E-12,1.17E-10,0.347973,9.99991,9.99997,19.9999,0.00012051,1000,1000,9.50277E-06,1.5935E-5,8.6364E-6,2.45717E-5,3.04642E-06,7.71882E-06,0.000100997,0.0001105,1.59798E-05,8.50169E-05,8.75821E-06,7.62587E-05,0,9.50275E-5,0.138664,3.87766E-11,8.16286E-12,1.63257E-11,0.101688,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.50277E-5,9.50277E-05,0.999905,1.90131E-11,9.50275E-05,3.87766E-11,8.16286E-12,7.6141E-11,4.063E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal5",0.1349,0.999913,8.72136E-05,0.543249,8.7214E-5,8.72135E-05,1,8.72136E-05,1.0032E-05,4.84599,2.26118,0.799064,0.0832894,0.097841,0.116009,0.133587,0.144669,0.146659,0.142217,0.135728,1,1,0.262613,0.262613,,,8.72133E-05,,,,,2.84217E-17,1.76791E-11,1.33E-10,0.309482,9.99992,9.99996,19.9999,0.000118547,1000,1000,8.72136E-06,1.2448E-5,1.458E-05,2.70277E-5,2.25465E-06,1.30308E-05,9.97936E-05,0.000108515,2.2612E-05,7.71816E-05,1.47276E-05,6.2454E-05,0,8.72133E-5,0.131307,2.84217E-17,1.76791E-11,3.53723E-18,0.187049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.72135E-5,8.72135E-05,0.999913,1.74497E-11,8.72133E-05,2.84217E-17,1.76791E-11,9.1985E-11,4.123E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal6",0.1351,0.99992,7.98857E-05,0.619782,7.9886E-5,7.98856E-05,1,7.98857E-05,1.00523E-05,5.45825,2.81239,0.80071,0.0461495,0.0619667,0.0854888,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.359101,0.250571,,,5.17102E-05,,,,,2.43489E-17,2.20088E-11,2.818E-5,0.544065,9.99993,9.99995,19.9999,0.000117407,1000,1000,9.39733E-06,1.0876E-5,1.6474E-5,2.73509E-5,3.02105E-06,1.40553E-05,9.79575E-05,0.000107355,2.81241E-05,6.98334E-05,1.85843E-05,5.12491E-05,0,5.17102E-5,0.108414,2.43489E-17,2.20088E-11,3.27560E-18,0.259493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98856E-5,7.98856E-05,0.99992,1.59835E-11,5.17102E-05,2.43489E-17,2.20088E-11,1.28462E-5,1.5329E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal7",0.1272,0.999925,7.45493E-05,0.674308,7.4549E-5,7.45492E-05,1,7.45493E-05,1.00587E-05,5.89447,3.16205,0.806087,0.025071,0.0388442,0.0622569,0.0969575,0.139508,0.181699,0.215937,0.239727,1,1,0.331983,0.243919,,,5.7828E-05,,,,,2.16986E-17,1.70855E-11,1.672E-5,0.616059,9.99993,9.99995,19.9999,0.000114461,1000,1000,8.29099E-06,8.5793E-6,1.8296E-5,2.6875E-05,1.78533E-06,1.56448E-05,9.61113E-05,0.000104402,3.16207E-05,6.44906E-05,2.00671E-05,4.44235E-05,0,5.7828E-05,0.112044,2.16986E-17,1.70855E-11,2.74909E-18,0.30314,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.45493E-5,7.45492E-05,0.999925,1.49158E-11,5.7828E-05,2.16986E-17,1.70855E-11,6.41997E-6,1.0301E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PLiabilitySignal8",0.1028,0.999929,7.1276E-05,0.707912,7.1276E-5,7.12759E-05,1,7.1276E-05,1.00512E-05,6.1633,3.34553,0.812733,0.0145906,0.0259534,0.0474987,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.302938,0.2417,,,6.10652E-05,,,,,2.02305E-17,1.32849E-11,1.021E-5,0.678512,9.99994,9.99995,19.9999,0.00011237,1000,1000,7.63813E-06,7.4121E-6,1.9622E-5,2.70345E-5,1.26867E-06,1.68997E-05,9.46804E-05,0.000102318,3.34555E-05,6.12248E-05,2.08346E-05,4.03902E-05,0,6.10652E-5,0.114931,2.02305E-17,1.32849E-11,2.24929E-18,0.332287,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.12759E-5,7.12759E-05,0.999929,1.42609E-11,6.10652E-05,2.02305E-17,1.32849E-11,3.28264E-6,6.9281E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.323746,0.3125,,,0.000106313,,,,,1.25851E-11,7.37359E-13,3.685E-6,0.429144,9.9999,9.99998,19.9999,0.000121183,1000,1000,1.11842E-05,2.2605E-5,1.11E-06,2.37148E-5,4.89132E-06,9.73115E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010631,0.15625,1.25851E-11,7.37359E-13,9.69398E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106313,1.25851E-11,7.37359E-13,2.1038E-06,1.5815E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.335093,0.3125,,,0.00010273,,,,,1.12742E-11,1.45438E-12,7.269E-6,0.497439,9.9999,9.99998,19.9999,0.000121363,1000,1000,1.13633E-05,2.1966E-5,4.3765E-6,2.63428E-5,4.91049E-06,3.81216E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00010273,0.15625,1.12742E-11,1.45438E-12,9.32662E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.12742E-11,1.45438E-12,3.65311E-6,3.6159E-6
