"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,5.42837E-11,1.40167E-17,4.29E-11,0.0191433,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12545E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,5.42837E-11,1.40167E-17,1.08611E-17,0,0,2.47579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,5.42837E-11,1.40167E-17,4.2092E-11,8.215E-13
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Rounds1",8.6E-5,0,1,0.454539,1,1,1,1,0.116354,4.13632,2.16627,0.621943,0.162997,0.148635,0.134689,0.123526,0.114362,0.107746,0.104769,0.103276,1,1,0.350274,0.0625008,,,0.357527,,,,,8.23244E-13,1.49262E-08,0.642473,0.114826,9.12617,9.74168,18.8679,1.13215,9.12617,9.74168,0.132124,0.258106,0.0002931,0.258399,0.331242,0.000315039,0.883672,1.0158,2.59953E-05,0.883646,0.000398535,0.883248,0,0.357527,0.125003,8.23244E-13,1.49262E-08,1.34830E-19,0.00044474,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.357527,8.23244E-13,1.49262E-08,0.568701,0.0737725
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Truly Liable",3.8E-8,0,1,0.937491,1,1,1,1,0.103891,7.99993,0.999849,1.05855,0,0,0,0,0,0,7.31224E-05,0.999927,1,1,0.635972,0.0625189,,,4.22424E-06,,,,,1.51216E-12,3.92478E-08,0.999995,0.387026,9.69905,9.15094,18.85,1.15001,9.69905,9.15094,0.15,0.416052,0.658947,1.075,0.447256,0.708368,0.896121,1.04612,1.19982E-05,0.896109,0.896109,0,0,4.22424E-6,0.372319,1.51216E-12,3.92478E-08,1.67795E-20,1,0,4.32811,2.98082E-06,5.82811E-05,0.000791792,0.0070657,0.0401335,0.144365,0.329821,0.477762,0.00559936,0.0892988,0.904883,6.27172E-06,2.0623E-05,4.59217E-05,7.03655E-05,7.5183E-05,1,1,2.0008E-07,2.0008E-07,4.22424E-06,1.51216E-12,3.92478E-08,0.612971,0.387024
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Truly Not Liable",8.6E-5,0,1,0.454325,1,1,1,1,0.116359,4.1346,2.16679,0.621748,0.163069,0.148701,0.134749,0.123581,0.114413,0.107794,0.104815,0.102877,1,1,0.350147,0.0625008,,,0.357686,,,,,8.22937E-13,1.49154E-08,0.642314,0.114637,9.12592,9.74194,18.8679,1.13214,9.12592,9.74194,0.132116,0.258036,0,0.258036,0.331191,0,0.883667,1.01578,2.60015E-05,0.883641,0,0.883641,0,0.357686,0.125003,8.22937E-13,1.49154E-08,1.34883E-19,0,0,0.0851877,0.120158,0.145633,0.149295,0.140967,0.131111,0.121821,0.107713,0.083302,0.122866,0.151044,0.15873,0.143479,0.126298,0.12203,0.098273,0.0772792,1,1,2.0008E-07,2.0008E-07,0.357686,8.22937E-13,1.49154E-08,0.568681,0.0736331
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength1",0.125,0.999888,0.000112257,0.0625,0.0001123,0.000112257,1,0.000112257,1.08628E-05,1,1.11841,0.436226,1,0,0,0,0,0,0,0,1,1,0.298464,0.0625008,,,4.76872E-05,,,,,1.08828E-16,9.24318E-13,6.457E-5,0.0661529,9.9999,9.99996,19.9999,0.000140132,9.9999,9.99996,1.44541E-05,2.1731E-5,0,2.1731E-05,2.01911E-05,0,0.000114815,0.000129269,1.34211E-05,0.000101394,0,0.000101394,0,4.76872E-5,0.125002,1.08828E-16,9.24318E-13,1.79891E-23,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011226,0.000112257,0.999888,2.24603E-11,4.76872E-05,1.08828E-16,9.24318E-13,6.0298E-05,4.2715E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength2",0.125,0.999898,0.000102366,0.1875,0.0001024,0.000102366,1,0.000102366,1.01514E-05,2,1.28547,0.523662,0,1,0,0,0,0,0,0,1,1,0.35476,0.0625008,,,3.21981E-05,,,,,9.48939E-17,1.29192E-12,7.017E-5,0.0823008,9.99991,9.99996,19.9999,0.000131537,9.99991,9.99996,1.3745E-05,2.2447E-5,0,2.24472E-5,2.6213E-05,0,0.000107641,0.000121386,1.54259E-05,9.22148E-05,0,9.22148E-05,0,3.21981E-5,0.125003,9.48939E-17,1.29192E-12,1.54357E-23,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010237,0.000102366,0.999898,2.04814E-11,3.21981E-05,9.48939E-17,1.29192E-12,6.43932E-5,5.7749E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength3",0.125,0.999907,9.27619E-05,0.3125,9.2762E-5,9.27618E-05,1,9.27619E-05,9.57069E-06,3,1.60073,0.591682,0,0,1,0,0,0,0,0,1,1,0.396878,0.0625008,,,2.2797E-05,,,,,8.17379E-17,1.49415E-12,6.996E-5,0.104324,9.99992,9.99996,19.9999,0.000124745,9.99992,9.99996,1.27744E-05,2.3835E-5,0,2.3835E-05,3.24776E-05,0,0.0001024,0.000115175,1.92089E-05,8.31912E-05,0,8.31912E-05,0,2.2797E-05,0.125004,8.17379E-17,1.49415E-12,1.30397E-23,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.27619E-5,9.27618E-05,0.999907,1.85598E-11,2.2797E-05,8.17379E-17,1.49415E-12,6.26659E-5,7.299E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength4",0.125,0.999915,8.50745E-05,0.4375,8.5074E-5,8.50745E-05,1,8.50745E-05,9.32733E-06,4,2.0697,0.637404,0,0,0,1,0,0,0,0,1,1,0.420906,0.0625008,,,1.78621E-05,,,,,7.06285E-17,1.63154E-12,6.721E-5,0.124709,9.99993,9.99995,19.9999,0.000121779,9.99993,9.99995,1.18681E-05,2.4931E-5,0,2.49309E-5,3.69678E-05,0,0.000100584,0.000112452,2.48366E-05,7.57472E-05,0,7.57472E-05,0,1.78621E-5,0.125005,7.06285E-17,1.63154E-12,1.10754E-23,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.50745E-5,8.50745E-05,0.999915,1.70217E-11,1.78621E-05,7.06285E-17,1.63154E-12,5.88304E-5,8.382E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength5",0.125,0.999921,7.8763E-05,0.5625,7.8763E-5,7.8763E-05,1,7.8763E-05,9.34875E-06,5,2.60662,0.668069,0,0,0,0,1,0,0,0,1,1,0.423221,0.0625008,,,1.68469E-05,,,,,6.10372E-17,1.7874E-12,6.192E-5,0.137025,9.99993,9.99994,19.9999,0.000121015,9.99993,9.99994,1.09721E-05,2.456E-05,0,2.45601E-5,3.73458E-05,0,0.000100694,0.000111666,3.12797E-05,6.94143E-05,0,6.94143E-05,0,1.68469E-5,0.125005,6.10372E-17,1.7874E-12,9.58270E-24,0,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.8763E-05,7.8763E-05,0.999921,1.57589E-11,1.68469E-05,6.10372E-17,1.7874E-12,5.3432E-05,8.4841E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength6",0.125,0.999926,7.42062E-05,0.6875,7.4206E-5,7.42061E-05,1,7.42062E-05,9.63524E-06,6,3.09089,0.697173,0,0,0,0,0,1,0,0,1,1,0.382739,0.0625008,,,2.34662E-05,,,,,5.37085E-17,1.59821E-12,5.074E-5,0.146085,9.99994,9.99994,19.9999,0.000121255,9.99994,9.99994,9.95761E-06,2.2737E-5,0,2.27369E-5,3.28773E-05,0,0.000101662,0.000111619,3.70909E-05,6.45709E-05,0,6.45709E-05,0,2.34662E-5,0.125003,5.37085E-17,1.59821E-12,8.72906E-24,0,0,-0.43703,0.0390748,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.42061E-5,7.42061E-05,0.999926,1.48472E-11,2.34662E-05,5.37085E-17,1.59821E-12,4.33276E-5,7.4124E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength7",0.125,0.999928,7.21551E-05,0.8125,7.2155E-5,7.21551E-05,1,7.21551E-05,1.02523E-05,7,3.45418,0.734828,0,0,0,0,0,0,1,0,1,1,0.301272,0.0625008,,,3.63612E-05,,,,,4.94568E-17,1.03916E-12,3.579E-5,0.155319,9.99994,9.99994,19.9999,0.000122611,9.99994,9.99994,9.0052E-06,2.0167E-5,1.221E-11,2.01668E-5,2.52207E-05,1.31291E-11,0.000103353,0.000112358,4.14504E-05,6.19028E-05,2.03612E-11,6.19027E-05,0,3.63612E-5,0.125002,4.94568E-17,1.03916E-12,8.51573E-24,3.10402E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.21551E-5,7.21551E-05,0.999928,1.44368E-11,3.63612E-05,4.94568E-17,1.03916E-12,3.02344E-5,5.5595E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Liability Strength8",0.125,0.999929,7.11268E-05,0.9375,7.1127E-5,7.11268E-05,1,7.11268E-05,1.09854E-05,8,3.69316,0.784297,0,0,0,0,0,0,0,1,1,1,0.21539,0.0625008,,,4.90133E-05,,,,,4.66856E-17,5.13159E-13,2.211E-5,0.163915,9.99994,9.99994,19.9999,0.000123663,9.99994,9.99994,8.21836E-06,1.7353E-5,2.0182E-7,1.75546E-5,1.68375E-05,2.16956E-07,0.00010446,0.000112678,4.43182E-05,6.01414E-05,2.74453E-07,5.9867E-05,0,4.90133E-5,0.125001,4.66856E-17,5.13159E-13,8.49171E-24,0.00430601,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.11268E-5,7.11268E-05,0.999929,1.42311E-11,4.90133E-05,4.66856E-17,5.13159E-13,1.84888E-5,3.6247E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98063E-06,2.83669,1.3212,0.59066,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,0.00010055,,,,,9.58029E-17,1.12386E-17,1.61E-10,0.0729581,9.99991,9.99997,19.9999,0.000126459,9.99991,9.99997,1.0055E-05,1.7596E-5,1.025E-12,1.75963E-5,3.07954E-06,9.47534E-13,0.000106424,0.000116479,1.58545E-05,9.05692E-05,9.946129999999999E-13,9.05692E-05,0,0.00010055,0.125001,9.58029E-17,1.12386E-17,1.57793E-23,1.10378E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,2.0118E-11,0.00010055,9.58029E-17,1.12386E-17,1.4906E-10,1.173E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal2",0.1272,0.999901,9.85305E-05,0.325691,9.853E-05,9.85305E-05,1,9.85305E-05,9.97966E-06,3.10553,1.47722,0.6001,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.335637,0.0625008,,,2.67645E-05,,,,,9.28549E-17,1.97117E-17,7.177E-5,0.0810217,9.99991,9.99996,19.9999,0.000129699,9.99991,9.99996,1.34413E-05,2.1696E-5,1.163E-11,2.16956E-5,2.62263E-05,1.25069E-11,0.000106278,0.000119719,1.77268E-05,8.85509E-05,1.5722200000000002E-11,8.85508E-05,0,2.67645E-5,0.125004,9.28549E-17,1.97117E-17,1.52735E-23,1.7806E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,1.9714E-11,2.67645E-05,9.28549E-17,1.97117E-17,6.59514E-5,5.8146E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal3",0.1351,0.999905,9.50881E-05,0.380219,9.5088E-5,9.50881E-05,1,9.50881E-05,9.98625E-06,3.54175,1.74209,0.613602,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.389578,0.0625008,,,2.06765E-05,,,,,8.83773E-17,9.53397E-13,7.441E-5,0.0939895,9.99991,9.99996,19.9999,0.000129223,9.99991,9.99996,1.32294E-05,2.3187E-5,1.459E-10,2.31873E-5,3.11255E-05,1.56818E-10,0.000106007,0.000119237,2.09053E-05,8.51019E-05,2.01075E-10,8.51017E-05,0,2.06765E-5,0.125005,8.83773E-17,9.53397E-13,1.45518E-23,2.35974E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50881E-5,9.50881E-05,0.999905,1.90252E-11,2.06765E-05,8.83773E-17,9.53397E-13,6.74177E-5,6.9939E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.00035E-05,4.15402,2.12807,0.629941,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.461446,0.0625008,,,8.77787E-06,,,,,8.23787E-17,1.55596E-12,8.116E-5,0.104638,9.99992,9.99995,19.9999,0.000128528,9.99992,9.99995,1.30519E-05,2.4607E-5,1.2994E-9,2.46087E-5,3.72407E-05,1.3969E-09,0.000105472,0.000118524,2.5537E-05,7.99352E-05,1.79737E-09,7.99334E-05,0,8.77787E-6,0.125011,8.23787E-17,1.55596E-12,1.36630E-23,2.23011E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,1.79949E-11,8.77787E-06,8.23787E-17,1.55596E-12,7.26683E-5,8.4925E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00287E-05,4.84599,2.57582,0.645641,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.429407,0.0625008,,,1.59309E-05,,,,,5.88077E-17,1.90273E-12,6.773E-5,0.122892,9.99993,9.99994,19.9999,0.000126322,9.99993,9.99994,1.17524E-05,2.4509E-5,7.4182E-9,2.45167E-5,3.66451E-05,7.97451E-09,0.000104541,0.000116293,3.091E-05,7.36311E-05,1.02091E-08,7.36209E-05,0,1.59309E-5,0.125005,5.88077E-17,1.90273E-12,9.02667E-24,0.000136178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,1.59309E-05,5.88077E-17,1.90273E-12,5.94055E-5,8.3233E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00498E-05,5.45825,2.97743,0.657478,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.405923,0.0625008,,,2.40702E-05,,,,,5.32914E-17,2.17522E-12,5.356E-5,0.139761,9.99994,9.99994,19.9999,0.0001238,9.99994,9.99994,1.0441E-05,2.3183E-5,2.6811E-8,2.32094E-5,3.3176E-05,2.88213E-08,0.000103309,0.00011375,3.57294E-05,6.75801E-05,3.66607E-08,6.75434E-05,0,2.40702E-5,0.125003,5.32914E-17,2.17522E-12,8.53445E-24,0.000527,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,1.55322E-11,2.40702E-05,5.32914E-17,2.17522E-12,4.60741E-5,7.4856E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal7",0.1272,0.999927,7.29745E-05,0.674308,7.2974E-5,7.29745E-05,1,7.29745E-05,1.00559E-05,5.89446,3.2646,0.664797,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.358333,0.0625008,,,3.10788E-05,,,,,4.91542E-17,1.88640E-12,4.19E-05,0.153471,9.99994,9.99994,19.9999,0.000121542,9.99994,9.99994,9.39223E-06,2.1398E-5,6.5418E-8,2.1463E-05,2.87142E-05,7.03241E-08,0.000102094,0.000111486,3.91755E-05,6.29186E-05,8.89712E-08,6.28297E-05,0,3.10788E-5,0.125002,4.91542E-17,1.88640E-12,8.19454E-24,0.00136056,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,1.46007E-11,3.10788E-05,4.91542E-17,1.88640E-12,3.54658E-5,6.4298E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PLiabilitySignal8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00486E-05,6.16329,3.44119,0.668814,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.316044,0.0625008,,,3.60235E-05,,,,,4.64443E-17,1.51572E-12,3.386E-5,0.163506,9.99994,9.99994,19.9999,0.000119862,9.99994,9.99994,8.68175E-06,1.9841E-5,1.1757E-7,1.99583E-5,2.48855E-05,1.26385E-07,0.000101132,0.000109814,4.12945E-05,5.98376E-05,1.59404E-07,5.96782E-05,0,3.60235E-5,0.125002,4.64443E-17,1.51572E-12,7.97978E-24,0.00254536,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,1.39828E-11,3.60235E-05,4.64443E-17,1.51572E-12,2.83259E-5,5.5368E-6
