"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Rounds1",2.6E-5,0,1,0.47462,1,1,1,1,0.110709,4.29696,1.73415,1.01934,0.0986711,0.144261,0.165671,0.146894,0.124153,0.122491,0.1134,0.0844587,1,1,0.198471,0.205879,,,0.818569,,,,,0.0214564,8.349E-08,0.159974,0.302903,9.04838,9.84361,18.892,1.10801,998.896,999.92,0.107999,0.11812,0.164377,0.282497,0.0306221,0.151113,0.889305,0.997303,1.38732E-05,0.889291,0.161352,0.727939,0,0.818569,0.101249,0.0214564,8.349E-08,7.58601E-14,0.183027,0,2.01114,1.62744E-07,1.9871E-07,0.18133,0.211366,0.128113,0.152781,0.197259,0.129152,0.138306,0.210791,0.283829,0.0715372,0.121165,0.174372,3.77147E-07,2.25423E-07,1,1,0,0,0.818569,0.0214564,8.349E-08,0.111518,0.0484568
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Truly Liable",5.5E-6,0,1,0.772234,0.886359,0.886359,1,1,0.119826,6.67787,1.98232,1.28923,0,0,0,4.76168E-07,0.350039,0.1201,0.0318073,0.498053,1,1,0.283201,0.266313,,,0.757855,,,,,0.00208679,4.01459E-07,0.126416,0.486231,9.09032,9.81471,18.905,1.09497,998.998,999.902,0.0949567,0,0.909683,0.909683,0,0.845446,0.88019,0.975147,1.58585E-05,0.880174,0.880174,0,0,0.757855,0.141613,0.00208679,4.01459E-07,1.17812E-13,1,0,2.16038,0.00200201,0.00978071,0.0339502,0.0832099,0.149599,0.21427,0.257328,0.249861,0.0228604,0.111514,0.374461,0.0305443,0.125504,0.335114,1.39258E-06,1.21561E-06,0.886359,0.886359,0.113641,5.9021E-07,0.757855,0.00208679,4.01459E-07,0.0649488,0.0614675
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Truly Not Liable",8E-05,0,1,0.433015,0.271969,0.271969,1,1,0.117627,3.96412,2.3232,0.889102,0.174296,0.159,0.14383,0.131496,0.0976272,0.106811,0.110165,0.0767745,1,1,0.179489,0.19234,,,0.220404,,,,,0.00699935,1.96941E-10,0.044565,0.267156,9.0099,9.96066,18.9706,1.02944,998.824,999.98,0.0294251,0.039322,0,0.039322,0.010194,0,0.882391,0.911816,1.85856E-05,0.882373,0,0.882373,0,0.220404,0.0917087,0.00699935,1.96941E-10,1.71551E-14,0,0,-0.0591529,0.128826,0.155262,0.157042,0.14438,0.129257,0.115217,0.0976481,0.0723666,0.131285,0.155699,0.146328,0.140014,0.127938,0.108914,0.106261,0.0835611,0.271969,0.271969,0.728031,5.4473E-08,0.220404,0.00699935,1.96941E-10,0.0326594,0.0119058
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength1",0.125,0.999889,0.000110965,0.0625,2.0912E-5,2.09122E-05,1,0.000110965,1.07709E-05,1,1.19025,0.647284,1,0,0,0,0,0,0,0,1,1,0.0997501,0.13435,,,1.91802E-05,,,,,4.58889E-09,5.5597E-16,1.727E-6,0.150514,9.99989,9.99999,19.9999,0.000122665,1000,1000,2.17759E-06,2.136E-06,0,2.13598E-6,3.47246E-07,0,0.000109716,0.000111894,9.52218E-06,0.000100194,0,0.000100194,0,1.91802E-5,0.0525403,4.58889E-09,5.5597E-16,1.86731E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,2.09122E-5,2.09122E-05,0.999979,4.18452E-12,1.91802E-05,4.58889E-09,5.5597E-16,1.46739E-6,2.6E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength2",0.125,0.999899,0.000101228,0.1875,3.0575E-5,3.05747E-05,1,0.000101228,1.01178E-05,2,1.42495,0.769423,0,1,0,0,0,0,0,0,1,1,0.13333,0.177473,,,2.6385E-05,,,,,4.71935E-08,9.86513E-15,4.143E-6,0.201696,9.9999,9.99998,19.9999,0.000115892,1000,1000,3.26459E-06,3.7206E-6,0,3.72059E-6,8.20041E-07,0,0.00010251,0.000105774,1.13998E-05,9.111E-05,0,9.111E-05,0,2.6385E-05,0.0703387,4.71935E-08,9.86513E-15,2.10117E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,3.05747E-5,3.05747E-05,0.999969,6.12144E-12,2.6385E-05,4.71935E-08,9.86513E-15,3.30698E-6,8.3553E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength3",0.125,0.999908,9.15702E-05,0.3125,3.5112E-5,3.51125E-05,1,9.15702E-05,9.59525E-06,3,1.81663,0.859635,0,0,1,0,0,0,0,0,1,1,0.188295,0.227094,,,2.79936E-05,,,,,3.0362E-07,1.14942E-13,6.815E-6,0.272509,9.99991,9.99998,19.9999,0.000109955,1000,1000,3.85201E-06,5.4081E-6,0,5.40806E-6,1.54537E-06,0,9.65081E-05,0.00010036,1.45332E-05,8.19749E-05,0,8.19749E-05,0,2.79936E-5,0.099523,3.0362E-07,1.14942E-13,1.90388E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.51125E-5,3.51125E-05,0.999965,7.05743E-12,2.79936E-05,3.0362E-07,1.14942E-13,4.95803E-6,1.8572E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength4",0.125,0.999916,8.37176E-05,0.4375,3.1133E-5,3.11329E-05,1,8.37176E-05,9.38498E-06,4,2.31923,0.921163,0,0,0,1,0,0,0,0,1,1,0.254192,0.261501,,,2.28494E-05,,,,,1.01554E-06,7.50298E-13,7.268E-6,0.342557,9.99992,9.99998,19.9999,0.000105748,1000,1000,3.47669E-06,5.9138E-6,1.744E-11,5.91378E-6,1.95919E-06,1.54729E-11,9.28866E-05,9.63633E-05,1.8554E-05,7.43326E-05,1.8944900000000003E-11,7.43326E-05,0,2.28494E-5,0.135768,1.01554E-06,7.50298E-13,2.17522E-18,2.48923E-07,0,0.146668,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.11329E-5,3.11329E-05,0.999969,6.41597E-12,2.28494E-05,1.01554E-06,7.50298E-13,4.77829E-6,2.4897E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength5",0.125,0.999923,7.74741E-05,0.5625,2.6313E-5,2.63132E-05,1,7.74741E-05,9.40481E-06,5,2.81317,0.971573,0,0,0,0,1,0,0,0,1,1,0.271718,0.24256,,,1.8829E-05,,,,,1.56662E-06,2.53862E-12,5.918E-6,0.355528,9.99992,9.99997,19.9999,0.000102907,1000,1000,2.9272E-06,1.5355E-6,1.3354E-5,1.48899E-5,3.84374E-07,1.20499E-05,9.05749E-05,9.35021E-05,2.25056E-05,6.80693E-05,1.37726E-05,5.42967E-05,0,1.8829E-05,0.143926,1.56662E-06,2.53862E-12,3.05286E-18,0.197734,0,-0.146645,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.63132E-5,2.63132E-05,0.999974,6.04555E-12,1.8829E-05,1.56662E-06,2.53862E-12,3.81371E-6,2.1039E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength6",0.125,0.999927,7.32575E-05,0.6875,2.5961E-5,2.59608E-05,1,7.32575E-05,9.66311E-06,6,3.21333,1.02709,0,0,0,0,0,1,0,0,1,1,0.229546,0.199899,,,2.04486E-05,,,,,1.1119E-06,4.65141E-12,4.4E-06,0.331132,9.99993,9.99997,19.9999,0.00010178,1000,1000,2.81609E-06,2.9628E-6,4.3793E-6,7.34215E-6,7.09431E-07,3.76306E-06,8.93013E-05,9.21174E-05,2.57068E-05,6.35944E-05,4.71993E-06,5.88745E-05,0,2.04486E-5,0.116448,1.1119E-06,4.65141E-12,2.81103E-18,0.0717478,0,-0.437031,0.0390748,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.59608E-5,2.59608E-05,0.999974,7.5647E-12,2.04486E-05,1.1119E-06,4.65141E-12,2.94321E-6,1.4571E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength7",0.125,0.999928,7.15287E-05,0.8125,2.4034E-5,2.4034E-05,1,7.15287E-05,1.02443E-05,7,3.50835,1.09389,0,0,0,0,0,0,1,0,1,1,0.201243,0.184405,,,2.10641E-05,,,,,4.06715E-07,5.28692E-12,2.563E-6,0.340077,9.99993,9.99997,19.9999,0.000102127,1000,1000,2.53156E-06,3.3577E-6,1.1386E-6,4.49631E-6,7.24409E-07,9.52337E-07,8.93514E-05,9.1883E-05,2.8067E-05,6.12844E-05,1.24866E-06,6.00357E-05,0,2.10641E-5,0.100621,4.06715E-07,5.28692E-12,1.56277E-18,0.0194609,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.4034E-05,2.4034E-05,0.999976,1.01610E-11,2.10641E-05,4.06715E-07,5.28692E-12,1.69151E-6,8.7169E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Liability Strength8",0.125,0.999929,7.06751E-05,0.9375,1.79E-05,1.79001E-05,1,7.06751E-05,1.09506E-05,8,3.71227,1.17353,0,0,0,0,0,0,0,1,1,1,0.191661,0.183191,,,1.67378E-05,,,,,9.13248E-08,4.34227E-12,1.071E-6,0.368768,9.99993,9.99997,19.9999,0.000102217,1000,1000,1.84356E-06,7.946E-13,2.0939E-5,2.09391E-5,6.45615E-14,2.02349E-05,8.94229E-05,9.12664E-05,2.96983E-05,5.97245E-05,1.87788E-05,4.09457E-05,0,1.67378E-5,0.0957731,9.13248E-08,4.34227E-12,6.0358E-19,0.308408,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.79001E-5,1.79001E-05,0.999982,1.29598E-11,1.67378E-05,9.13248E-08,4.34227E-12,6.76006E-7,3.9492E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal1",0.1028,0.9999,9.98055E-05,0.292086,4.198E-11,4.19281E-11,1,9.98055E-05,9.97933E-06,2.83669,1.44664,0.868967,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.193433,0.239695,,,4.1928E-11,,,,,2.5036E-17,7.90431E-19,2.98E-17,0.280476,9.9999,9.99999,19.9999,0.000111379,1000,1000,4.19405E-12,6.377E-12,1.065E-07,1.06511E-7,1.13767E-12,1.06505E-07,0.000101399,0.000101399,1.15733E-05,8.98262E-05,9.57384E-08,8.97304E-05,0,4.1928E-11,0.108282,2.5036E-17,7.90431E-19,3.66984E-24,0.00106712,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1978E-11,4.19281E-11,1,4.96022E-14,4.1928E-11,2.5036E-17,7.90431E-19,2.1436E-17,8.356E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal2",0.1272,0.999902,9.7569E-05,0.325691,4.153E-11,4.13905E-11,1,9.7569E-05,9.97874E-06,3.10553,1.62642,0.879903,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.194589,0.247105,,,4.13905E-11,,,,,2.42506E-17,1.45272E-18,2.88E-17,0.322599,9.9999,9.99999,19.9999,0.000110581,1000,1000,4.14255E-12,5.93E-12,4.2068E-7,4.2069E-07,1.05089E-12,4.20684E-07,0.000100602,0.000100602,1.30115E-05,8.75903E-05,3.78049E-07,8.72122E-05,0,4.139E-11,0.110423,2.42506E-17,1.45272E-18,3.84425E-24,0.00431166,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.13905E-11,1,1.39657E-13,4.13905E-11,2.42506E-17,1.45272E-18,1.9501E-17,9.287E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal3",0.1351,0.999906,9.38775E-05,0.380219,3.5556E-5,3.55564E-05,1,9.38775E-05,9.98615E-06,3.54175,1.91446,0.897011,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.0625009,0.196344,,,3.55564E-05,,,,,4.21814E-11,5.52194E-18,3.52E-17,0.342704,9.99991,9.99998,19.9999,0.000112749,1000,1000,3.55564E-06,3.9561E-6,1.3334E-6,5.28954E-6,5.19757E-07,1.29569E-06,9.92072E-05,0.000102763,1.53159E-05,8.38914E-05,1.2343E-06,8.26571E-05,0,3.55564E-5,0.0647111,4.21814E-11,5.52194E-18,5.69358E-18,0.0146432,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.55564E-5,3.55564E-05,0.999964,7.50611E-12,3.55564E-05,4.21814E-11,5.52194E-18,2.3115E-17,1.205E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal4",0.1349,0.999911,8.85641E-05,0.456753,4.1517E-5,4.15167E-05,1,8.85641E-05,1.00039E-05,4.15403,2.30827,0.920455,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.0625008,0.219999,,,4.15167E-05,,,,,5.15067E-17,8.90754E-18,4.77E-11,0.25389,9.99991,9.99998,19.9999,0.000111182,1000,1000,4.15168E-06,4.5412E-6,3.2185E-6,7.75971E-6,6.17493E-07,3.07528E-06,9.70265E-05,0.000101178,1.84664E-05,7.85601E-05,3.02339E-06,7.55367E-05,0,4.15167E-5,0.0706247,5.15067E-17,8.90754E-18,4.51911E-18,0.0381075,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,9.30209E-12,4.15167E-05,5.15067E-17,8.90754E-18,3.5575E-11,1.211E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,1.00287E-05,4.84599,2.7369,0.946602,0.08329,0.0978415,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.4375,0.247041,,,1.23834E-05,,,,,1.00286E-17,3.80012E-12,1.278E-5,0.286597,9.99992,9.99997,19.9999,0.000107385,1000,1000,3.15544E-06,4.349E-06,5.2554E-6,9.60447E-6,1.92062E-06,4.71615E-06,9.42006E-05,9.7356E-05,2.18954E-05,7.23052E-05,5.4068E-06,6.68984E-05,0,1.23834E-5,0.21875,1.00286E-17,3.80012E-12,3.01221E-24,0.0736958,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,7.13967E-12,1.23834E-05,1.00286E-17,3.80012E-12,9.11776E-6,3.6629E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal6",0.1351,0.999923,7.65425E-05,0.619781,2.9958E-5,2.99583E-05,1,7.65425E-05,1.00494E-05,5.45825,3.10068,0.969491,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.298425,0.208612,,,1.99784E-05,,,,,4.20728E-06,4.51213E-12,5.773E-6,0.352859,9.99993,9.99997,19.9999,0.000104633,1000,1000,3.28446E-06,3.6804E-6,7.7405E-6,1.14209E-5,1.07766E-06,7.10379E-06,9.12987E-05,9.45831E-05,2.48056E-05,6.64931E-05,7.66186E-06,5.88312E-05,0,1.99784E-5,0.1408,4.20728E-06,4.51213E-12,4.67018E-18,0.113348,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.99583E-5,2.99583E-05,0.99997,9.58242E-12,1.99784E-05,4.20728E-06,4.51213E-12,3.73572E-6,2.0369E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal7",0.1272,0.999928,7.2167E-05,0.674308,4.1088E-5,4.10882E-05,1,7.2167E-05,1.00556E-05,5.89446,3.35054,0.985534,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.227427,0.185048,,,3.19483E-05,,,,,1.82872E-12,4.7559E-12,9.14E-06,0.286338,9.99993,9.99997,19.9999,0.000103537,1000,1000,4.56581E-06,4.6011E-6,1.0036E-5,1.46373E-5,1.32621E-06,9.29851E-06,8.89159E-05,9.34817E-05,2.68045E-05,6.21114E-05,9.67941E-06,5.2432E-05,0,3.19483E-5,0.110053,1.82872E-12,4.7559E-12,5.82437E-24,0.153368,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.10882E-5,4.10882E-05,0.999959,1.32807E-11,3.19483E-05,1.82872E-12,4.7559E-12,6.52278E-6,2.6171E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PLiabilitySignal8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,1.00487E-05,6.16329,3.50051,0.995171,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.212328,0.183909,,,2.77119E-05,,,,,1.11281E-12,4.71462E-12,5.562E-6,0.3176,9.99993,9.99997,19.9999,0.000100907,1000,1000,3.60545E-06,3.0466E-6,1.2318E-5,1.53643E-5,8.21052E-07,1.1594E-05,8.72528E-05,9.08583E-05,2.80043E-05,5.92485E-05,1.15435E-05,4.7705E-05,0,2.77119E-5,0.104138,1.11281E-12,4.71462E-12,5.7075E-24,0.191816,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,1.28895E-11,2.77119E-05,1.11281E-12,4.71462E-12,3.79535E-6,1.7664E-6
