"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Rounds1",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33406,0.941479,0.00871542,0.0360334,0.109483,0.21761,0.267887,0.208877,0.109518,0.0418774,1,1,0.52074,0.111827,,,7.98318E-06,,,,,3.62199E-12,6.32487E-13,0.999992,0.394645,9.03143,9.36856,18.4,1.60001,9.03143,9.36856,0.599998,0.501196,0.195995,0.697191,0.723771,0.313591,0.894916,1.49491,1.33406E-05,0.894903,0.225152,0.669751,0,7.98318E-6,0.293989,3.62199E-12,6.32487E-13,4.12214E-19,0.252732,0,3.80222,4.64123E-07,1.14924E-06,1.15706E-06,1.04989E-06,9.12215E-07,0.402635,0.402467,0.194894,0.0778069,0.18844,0.399685,0.334064,1.48897E-06,9.98629E-07,1.05228E-06,9.12623E-07,1,1,0,0,7.98318E-06,3.62199E-12,6.32487E-13,0.60535,0.394642
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Truly Liable",1.1E-5,0,1,0.914807,0.100093,0.100093,1,1,0.134713,7.81845,2.7791,1.04511,0,0,0,0,2.29526E-07,0.0580894,0.0653667,0.876544,1,1,0.508361,0.119075,,,1.06296E-06,,,,,5.49052E-14,1.16714E-13,0.100092,0.515308,9.02247,9.91745,18.9399,1.06008,9.02247,9.91745,0.0600555,0.0309468,0.977529,1.00848,0.0185681,1.0241,0.865315,0.925371,2.7791E-05,0.865287,0.865287,0,0,1.06296E-6,0.453706,5.49052E-14,1.16714E-13,6.70002E-21,1,0,0.398531,5.39478E-05,0.000548325,0.00414841,0.0220471,0.0798232,0.195542,0.325723,0.372114,0.00176143,0.0128115,0.06236,0.0670297,0.0611394,0.163233,0.288405,0.343261,0.100093,0.100093,0.899907,6.77439E-07,1.06296E-06,5.49052E-14,1.16714E-13,0.0485136,0.0515781
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Truly Not Liable",7.7E-5,0,1,0.397833,0.0433013,0.0433013,1,1,0.110351,3.68266,1.90361,0.734722,0.181552,0.165994,0.150997,0.139184,0.130043,0.116431,0.115799,7.13753E-08,1,1,0.524927,0.109376,,,3.07069E-07,,,,,2.01847E-13,1.95735E-14,0.043301,0.353836,8.99853,9.97547,18.974,1.026,8.99853,9.97547,0.0259807,0.0245145,0,0.0245145,0.039223,0,0.889668,0.915649,1.90361E-05,0.889649,0,0.889649,0,3.07069E-7,0.213095,2.01847E-13,1.95735E-14,2.29059E-20,0,0,0.00969319,0.134409,0.163013,0.167083,0.156224,0.138599,0.113647,0.080618,0.0464073,0.1371,0.167025,0.168774,0.150591,0.132246,0.112537,0.0827572,0.04897,0.0433013,0.0433013,0.956699,1.58882E-08,3.07069E-07,2.01847E-13,1.95735E-14,0.0279795,0.0153214
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength1",0.125,0.999888,0.000111797,0.0625,3.1099E-7,3.10987E-07,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.562053,0.0805575,,,2.9854E-11,,,,,3.1423E-17,5.07422E-19,3.11E-07,0.1616,9.99989,9.99999,19.9999,0.000123163,9.99989,9.99999,1.86586E-07,8.041E-08,0,8.04103E-8,1.28645E-07,0,0.000112159,0.000112345,1.11796E-05,0.000100979,0,0.000100979,0,2.9854E-11,0.108653,3.1423E-17,5.07422E-19,2.71143E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10987E-7,3.10987E-07,1,9.85427E-14,2.9854E-11,3.1423E-17,5.07422E-19,2.60706E-7,5.0251E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength2",0.125,0.999898,0.000102217,0.1875,1.2858E-6,1.28577E-06,1,0.000102217,1.01353E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.560852,0.0887841,,,3.05877E-11,,,,,2.65718E-17,1.24185E-18,1.286E-6,0.207886,9.9999,9.99999,19.9999,0.000115814,9.9999,9.99999,7.71454E-07,4.2767E-7,0,4.27669E-7,6.84257E-07,0,0.000104908,0.000105679,1.28255E-05,9.20822E-05,0,9.20822E-05,0,3.0588E-11,0.136723,2.65718E-17,1.24185E-18,2.51704E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.28577E-6,1.28577E-06,0.999999,4.76121E-13,3.05877E-11,2.65718E-17,1.24185E-18,1.01845E-6,2.6729E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength3",0.125,0.999907,9.29826E-05,0.3125,3.9067E-6,3.90665E-06,1,9.29826E-05,9.58617E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.556645,0.0983607,,,3.09467E-11,,,,,2.15963E-17,2.56727E-18,3.907E-6,0.270605,9.99991,9.99998,19.9999,0.000111185,9.99991,9.99998,2.34398E-06,1.6915E-6,0,1.69145E-6,2.70631E-06,0,9.92544E-05,0.000101598,1.5858E-05,8.33964E-05,0,8.33964E-05,0,3.0947E-11,0.189219,2.15963E-17,2.56727E-18,2.37359E-24,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.90665E-6,3.90665E-06,0.999996,1.77749E-12,3.09467E-11,2.15963E-17,2.56727E-18,2.84947E-6,1.0572E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength4",0.125,0.999914,8.57083E-05,0.4375,7.7649E-6,7.76493E-06,1,8.57083E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.545454,0.10764,,,3.22508E-11,,,,,1.75526E-17,3.98272E-18,7.765E-6,0.341987,9.99991,9.99998,19.9999,0.000110489,9.99991,9.99998,4.65895E-06,4.2488E-6,0,4.24881E-6,6.79808E-06,0,9.64666E-05,0.000101126,2.01212E-05,7.63453E-05,0,7.63453E-05,0,3.2251E-11,0.266094,1.75526E-17,3.98272E-18,2.29493E-24,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.76494E-6,7.76493E-06,0.999992,4.75135E-12,3.22508E-11,1.75526E-17,3.98272E-18,5.1094E-06,2.6555E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength5",0.125,0.99992,8.00794E-05,0.5625,9.559E-06,9.55896E-06,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.524346,0.114737,,,3.48846E-11,,,,,1.39832E-17,4.37456E-18,9.559E-6,0.407744,9.99992,9.99997,19.9999,0.000110255,9.99992,9.99997,5.73537E-06,6.2362E-6,1.032E-11,6.23618E-6,9.97785E-06,1.42393E-11,9.5138E-05,0.000100873,2.44401E-05,7.06979E-05,1.88002E-11,7.06978E-05,0,3.4885E-11,0.332646,1.39832E-17,4.37456E-18,2.07008E-24,2.58243E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,9.55897E-6,9.55896E-06,0.99999,9.17838E-12,3.48846E-11,1.39832E-17,4.37456E-18,5.66133E-6,3.8976E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength6",0.125,0.999923,7.69313E-05,0.6875,7.4533E-6,7.45331E-06,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.498144,0.118677,,,3.78335E-11,,,,,9.76752E-18,3.73554E-18,7.453E-6,0.458968,9.99992,9.99997,19.9999,0.000108929,9.99992,9.99997,4.47198E-06,3.5596E-6,4.3413E-6,7.90088E-6,4.54703E-06,5.97544E-06,9.48127E-05,9.92846E-05,2.75258E-05,6.72868E-05,4.6999E-06,6.25869E-05,0,3.7833E-11,0.374873,9.76752E-18,3.73554E-18,1.51164E-24,0.0680316,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.45333E-6,7.45331E-06,0.999993,1.40201E-11,3.78335E-11,9.76752E-18,3.73554E-18,4.03246E-6,3.4208E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength7",0.125,0.999923,7.71971E-05,0.8125,3.9079E-6,3.90787E-06,1,7.71971E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.476122,0.120168,,,4.1679E-11,,,,,5.6112E-18,3.11844E-18,3.908E-6,0.497734,9.99992,9.99997,19.9999,0.000108653,9.99992,9.99997,2.34472E-06,1.167E-06,5.122E-06,6.28902E-6,7.00224E-07,7.00623E-06,9.60794E-05,9.84241E-05,2.91114E-05,6.6968E-05,5.2187E-06,6.17493E-05,0,4.1679E-11,0.401245,5.6112E-18,3.11844E-18,8.48238E-25,0.0762904,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.90789E-6,3.90787E-06,0.999996,1.84942E-11,4.1679E-11,5.6112E-18,3.11844E-18,1.96277E-6,1.9451E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Liability Strength8",0.125,0.999921,7.89743E-05,0.9375,1.4943E-6,1.49429E-06,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.461661,0.120521,,,4.68248E-11,,,,,2.73654E-18,3.04106E-18,1.494E-6,0.52753,9.99992,9.99997,19.9999,0.000109601,9.99992,9.99997,8.96565E-07,4.7295E-7,7.861E-05,7.90825E-5,2.83773E-07,7.92873E-05,9.77719E-05,9.86685E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,4.6825E-11,0.413718,2.73654E-18,3.04106E-18,3.81932E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.49431E-6,1.49429E-06,0.999999,2.20235E-11,4.68248E-11,2.73654E-18,3.04106E-18,7.05983E-7,7.8826E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal1",0.1028,0.999899,0.000100617,0.292086,2.013E-11,2.01315E-11,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0912942,,,2.01314E-11,,,,,2.85144E-17,1.35366E-24,5.71E-24,0.151639,9.9999,9.99999,19.9999,0.000113728,9.9999,9.99999,8.05259E-12,5.574E-12,5.9085E-9,5.91403E-9,1.5584E-12,5.90846E-09,0.000103747,0.000103747,1.31111E-05,9.06357E-05,5.24243E-09,9.06305E-05,0,2.0131E-11,0.0768971,2.85144E-17,1.35366E-24,2.70731E-24,5.87222E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0131E-11,2.01315E-11,1,4.17543E-18,2.01314E-11,2.85144E-17,1.35366E-24,4.8400E-24,8.651E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal2",0.1272,0.999901,9.87043E-05,0.325691,4.176E-11,4.0303E-11,1,9.87043E-05,9.98054E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.12625,0.125866,,,3.52432E-11,,,,,2.76841E-17,6.89459E-24,5.06E-12,0.252032,9.9999,9.99999,19.9999,0.000113237,9.9999,9.99999,1.72786E-11,1.424E-11,4.8553E-8,4.85673E-8,7.94943E-12,4.8553E-08,0.000103256,0.000103256,1.45325E-05,8.87238E-05,4.2801E-08,8.8681E-05,0,3.5243E-11,0.126209,2.76841E-17,6.89459E-24,2.7938E-24,0.000491909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1757E-11,4.0303E-11,1,1.45436E-12,3.52432E-11,2.76841E-17,6.89459E-24,3.7846E-12,1.275E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal3",0.1351,0.999904,9.55376E-05,0.380219,4.112E-11,3.81989E-11,1,9.55376E-05,9.98651E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.124949,0.130606,,,3.46105E-11,,,,,2.64260E-17,6.50478E-24,3.59E-12,0.274271,9.9999,9.99998,19.9999,0.000112384,9.9999,9.99998,1.62897E-11,1.343E-11,3.458E-07,3.45818E-7,7.24096E-12,3.45804E-07,0.000102398,0.000102398,1.68468E-05,8.5551E-05,3.03018E-07,8.5248E-05,0,3.461E-11,0.128065,2.64260E-17,6.50478E-24,2.93162E-24,0.00361958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1124E-11,3.81989E-11,1,2.92487E-12,3.46105E-11,2.64260E-17,6.50478E-24,2.6042E-12,9.842E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal4",0.1349,0.999909,9.09979E-05,0.456753,4.022E-11,3.47195E-11,1,9.09979E-05,1.00011E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.363371,0.135325,,,1.82069E-11,,,,,2.23994E-17,2.59454E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111016,9.99991,9.99998,1.77399E-11,1.518E-11,1.8409E-6,1.84096E-6,1.57503E-11,1.84094E-06,0.000101015,0.000101015,2.00183E-05,8.09968E-05,1.60531E-06,7.93915E-05,0,1.8207E-11,0.0824783,2.23994E-17,2.59454E-18,2.90047E-24,0.0202306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0215E-11,3.47195E-11,1,5.49593E-12,1.82069E-11,2.23994E-17,2.59454E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal5",0.1349,0.999914,8.57635E-05,0.543249,3.917E-11,3.01668E-11,1,8.57635E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.392045,0.139327,,,1.20593E-11,,,,,1.23813E-17,1.80894E-18,1.81E-11,0.444663,9.99991,9.99998,19.9999,0.000109159,9.99991,9.99998,1.65883E-11,1.333E-11,6.6653E-6,6.66529E-6,1.44061E-11,6.66528E-06,9.91373E-05,9.91373E-05,2.33951E-05,7.57422E-05,5.79066E-06,6.99516E-05,0,1.2059E-11,0.111088,1.23813E-17,1.80894E-18,2.21302E-24,0.0777171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9168E-11,3.01668E-11,1,9.00138E-12,1.20593E-11,1.23813E-17,1.80894E-18,1.0056E-11,8.052E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal6",0.1351,0.999919,8.10482E-05,0.619781,1.3292E-5,1.32924E-05,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.105896,,,4.88897E-11,,,,,3.61856E-18,5.70324E-18,1.329E-5,0.366367,9.99992,9.99997,19.9999,0.000115133,9.99992,9.99997,7.97544E-06,6.883E-06,1.5859E-5,2.27419E-5,1.04675E-05,1.66071E-05,9.71199E-05,0.000105095,2.61098E-05,7.10101E-05,1.41235E-05,5.68866E-05,0,4.889E-11,0.407058,3.61856E-18,5.70324E-18,3.19405E-25,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,4.88897E-11,3.61856E-18,5.70324E-18,8.42248E-6,4.8699E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal7",0.1272,0.999922,7.76326E-05,0.674308,1.4114E-5,1.41142E-05,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.495615,0.115165,,,6.23079E-11,,,,,4.85718E-18,6.60162E-18,1.411E-5,0.397956,9.99992,9.99996,19.9999,0.00011392,9.99992,9.99996,8.46849E-06,7.0511E-6,2.8038E-5,3.50887E-5,1.01203E-05,2.98471E-05,9.54088E-05,0.000103877,2.78193E-05,6.75895E-05,2.49446E-05,4.26449E-05,0,6.2308E-11,0.445218,4.85718E-18,6.60162E-18,3.99640E-25,0.371525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.41142E-5,1.41142E-05,0.999986,1.82034E-11,6.23079E-11,4.85718E-18,6.60162E-18,8.49731E-6,5.6168E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PLiabilitySignal8",0.1028,0.999925,7.54926E-05,0.707912,8.4536E-6,8.45358E-06,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.48636,0.117186,,,5.60797E-11,,,,,3.24795E-18,6.00009E-18,8.454E-6,0.446228,9.99993,9.99997,19.9999,0.000109302,9.99993,9.99997,5.07214E-06,3.9749E-6,3.9869E-5,4.38437E-5,5.12356E-06,4.17484E-05,9.4192E-05,9.92641E-05,2.87369E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,5.608E-11,0.441199,3.24795E-18,6.00009E-18,2.44376E-25,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45359E-6,8.45358E-06,0.999992,1.88963E-11,5.60797E-11,3.24795E-18,6.00009E-18,4.68133E-6,3.7722E-6
