"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,4.55226E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.32399,0.229551,,,3.22835E-11,,,,,2.25949E-12,8.59634E-12,2.38E-12,0.554306,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.08865E-11,2.632E-11,4.0688E-6,4.06886E-6,1.99863E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.2284E-11,0.154569,2.25949E-12,8.59634E-12,1.18525E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,4.55226E-11,1,2.20086E-11,3.22835E-11,2.25949E-12,8.59634E-12,1.0622E-12,1.321E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.243177,0.20791,,,2.2992E-11,,,,,2.45616E-17,4.41065E-12,9.74E-19,0.528735,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.51681E-11,2.028E-11,1.3455E-5,1.34549E-5,1.62666E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.2992E-11,0.136924,2.45616E-17,4.41065E-12,4.07731E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.2992E-11,2.45616E-17,4.41065E-12,4.5914E-19,5.151E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.9842E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.167761,0.132806,,,1.78416E-11,,,,,2.11884E-17,2.00038E-12,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.30737E-11,1.076E-11,3.0776E-5,3.07761E-5,8.40495E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.7842E-11,0.0900513,2.11884E-17,2.00038E-12,1.26331E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.9842E-11,1,5.13686E-11,1.78416E-11,2.11884E-17,2.00038E-12,8.7278E-19,1.15E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.838E-17,1.64467E-23,3.40E-18,0.598376,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.18912E-11,4.164E-12,5.008E-05,5.00799E-5,3.0936E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.062501,1.838E-17,1.64467E-23,4.22218E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,1.838E-17,1.64467E-23,1.3654E-18,2.034E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,1.64481E-17,1.73839E-23,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.18044E-11,1.333E-12,6.3509E-5,6.35088E-5,8.63511E-13,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.062501,1.64481E-17,1.73839E-23,3.70224E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,1.64481E-17,1.73839E-23,1.8073E-18,2.936E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.79369E-23,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17265E-11,3.806E-13,6.9817E-5,6.98166E-5,2.08877E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.062501,1.50078E-17,1.79369E-23,3.31693E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,1.50078E-17,1.79369E-23,2.1308E-18,3.668E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.64776E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.102089,0.0787921,,,1.57458E-11,,,,,2.13364E-15,6.73899E-13,5.57E-14,0.776163,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.28170E-11,1.607E-13,7.8486E-5,7.84863E-5,4.2533E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5746E-11,0.0634161,2.13364E-15,6.73899E-13,4.89131E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.64776E-11,1,6.21482E-11,1.57458E-11,2.13364E-15,6.73899E-13,1.2478E-14,4.327E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.110584,,,3.43396E-11,,,,,4.36898E-17,1.76195E-18,8.39E-24,0.255062,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.63815E-11,3.13E-11,1.504E-07,1.50429E-7,2.44758E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.434E-11,0.0865421,4.36898E-17,1.76195E-18,3.52389E-18,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,4.36898E-17,1.76195E-18,6.2492E-24,2.14E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.11392,,,3.22402E-11,,,,,4.0732E-17,1.76899E-18,7.8E-24,0.273647,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.57063E-11,2.715E-11,8.8714E-7,8.8717E-07,2.08593E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.224E-11,0.0882099,4.0732E-17,1.76899E-18,3.53797E-18,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,4.0732E-17,1.76899E-18,5.6624E-24,2.133E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,2.90778E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.213164,0.116275,,,2.15649E-11,,,,,7.51285E-12,2.91995E-18,6.98E-24,0.306149,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.46916E-11,2.057E-11,4.0688E-6,4.06885E-6,1.54797E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.1565E-11,0.135009,7.51285E-12,2.91995E-18,5.83988E-18,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.90778E-11,1,3.06049E-11,2.15649E-11,7.51285E-12,2.91995E-18,4.843E-24,2.137E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.68946E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.25211,0.139851,,,2.85879E-11,,,,,2.44612E-17,3.48876E-12,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.97482E-11,2.141E-11,1.3455E-5,1.34549E-5,1.84812E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.8588E-11,0.0895314,2.44612E-17,3.48876E-12,6.33891E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.68946E-11,1,4.02676E-11,2.85879E-11,2.44612E-17,3.48876E-12,2.5534E-12,2.265E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.95933E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.318272,0.142217,,,1.99352E-11,,,,,4.62321E-12,2.47767E-12,2.56E-12,0.521286,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.69728E-11,1.12E-11,3.0776E-5,3.07761E-5,8.87153E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.9935E-11,0.13423,4.62321E-12,2.47767E-12,5.34061E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.95933E-11,1,4.62406E-11,1.99352E-11,4.62321E-12,2.47767E-12,1.2241E-12,1.333E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.36795E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.362874,0.134594,,,1.55507E-11,,,,,2.24952E-17,4.55233E-12,3.58E-12,0.517207,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.52873E-11,6.565E-12,5.008E-05,5.00799E-5,5.81651E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625011,2.24952E-17,4.55233E-12,5.63335E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.36795E-11,1,5.10018E-11,1.55507E-11,2.24952E-17,4.55233E-12,1.7267E-12,1.85E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.98676E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.271127,0.120493,,,1.51306E-11,,,,,2.15243E-17,3.07241E-12,1.66E-12,0.578539,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.3677E-11,2.682E-12,6.3509E-5,6.35088E-5,1.93927E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625011,2.15243E-17,3.07241E-12,5.10092E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.98676E-11,1,5.39702E-11,1.51306E-11,2.15243E-17,3.07241E-12,7.0157E-13,9.63E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.77449E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.204946,0.106802,,,1.48561E-11,,,,,1.58573E-19,2.0963E-12,7.92E-13,0.637229,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.28108E-11,1.15E-12,6.9817E-5,6.98166E-5,6.31364E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625011,1.58573E-19,2.0963E-12,5.87439E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.77449E-11,1,5.55439E-11,1.48561E-11,1.58573E-19,2.0963E-12,2.8749E-13,5.05E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,4.29202E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.212096,0.0625008,,,3.23307E-11,,,,,5.52172E-12,1.01397E-18,5.07E-12,0.467855,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.03825E-11,3.067E-11,1.504E-07,1.50429E-7,2.51884E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.2331E-11,0.0625006,5.52172E-12,1.01397E-18,8.51824E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,4.29202E-11,1,2.20086E-11,3.23307E-11,5.52172E-12,1.01397E-18,2.6968E-12,2.371E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,4.39482E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.256863,0.0625008,,,3.06328E-11,,,,,6.01888E-12,1.45990E-18,7.3E-12,0.525058,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.12395E-11,2.773E-11,8.8714E-7,8.87172E-7,2.26490E-11,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.0633E-11,0.0625006,6.01888E-12,1.45990E-18,8.26024E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,4.39482E-11,1,2.20086E-11,3.06328E-11,6.01888E-12,1.45990E-18,3.4654E-12,3.831E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,4.55226E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.32399,0.229551,,,3.22835E-11,,,,,2.25949E-12,8.59634E-12,2.38E-12,0.554306,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.08865E-11,2.632E-11,4.0688E-6,4.06886E-6,1.99863E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.2284E-11,0.154569,2.25949E-12,8.59634E-12,1.18525E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,4.55226E-11,1,2.20086E-11,3.22835E-11,2.25949E-12,8.59634E-12,1.0622E-12,1.321E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.243177,0.20791,,,2.2992E-11,,,,,2.45616E-17,4.41065E-12,9.74E-19,0.528735,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.51681E-11,2.028E-11,1.3455E-5,1.34549E-5,1.62666E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.2992E-11,0.136924,2.45616E-17,4.41065E-12,4.07731E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.2992E-11,2.45616E-17,4.41065E-12,4.5914E-19,5.151E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.9842E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.167761,0.132806,,,1.78416E-11,,,,,2.11884E-17,2.00038E-12,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.30737E-11,1.076E-11,3.0776E-5,3.07761E-5,8.40495E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.7842E-11,0.0900513,2.11884E-17,2.00038E-12,1.26331E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.9842E-11,1,5.13686E-11,1.78416E-11,2.11884E-17,2.00038E-12,8.7278E-19,1.15E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.838E-17,1.64467E-23,3.40E-18,0.598376,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.18912E-11,4.164E-12,5.008E-05,5.00799E-5,3.0936E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.062501,1.838E-17,1.64467E-23,4.22218E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,1.838E-17,1.64467E-23,1.3654E-18,2.034E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,1.64481E-17,1.73839E-23,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.18044E-11,1.333E-12,6.3509E-5,6.35088E-5,8.63511E-13,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.062501,1.64481E-17,1.73839E-23,3.70224E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,1.64481E-17,1.73839E-23,1.8073E-18,2.936E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.79369E-23,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17265E-11,3.806E-13,6.9817E-5,6.98166E-5,2.08877E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.062501,1.50078E-17,1.79369E-23,3.31693E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,1.50078E-17,1.79369E-23,2.1308E-18,3.668E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-5.73562E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","P Files",7E-11,0,1,0.515082,1,0.403183,1,1,0.104443,4.62066,1.31801,0.897431,0.123187,0.117712,0.116043,0.118815,0.122639,0.12689,0.13359,0.141124,1,1,0.215797,0.124932,,,0.325129,,,,,0.0235288,0.0290929,0.025432,0.513544,9.52667,9.24728,18.7739,1.22605,999.373,999.124,0.226041,0.21817,0.164134,0.382305,0.172996,0.133479,0.89557,1.12161,1.31801E-05,0.895557,0.542542,0.353015,0,0.325129,0.0933565,0.0235288,0.0290929,3.33369E-08,0.606085,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0.403183,0,0.596817,0.325129,0.0235288,0.0290929,0.0123714,0.0130603
