"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Rounds1",8.5E-6,0,1,0.473664,1,1,1,1,0.0950646,4.28931,0.351701,0.808375,0.0329807,0.0922438,0.188292,0.251567,0.216881,0.132849,0.0622956,0.022891,1,1,0.488625,0.334481,,,0.585867,,,,,2.23428E-12,0.0199239,0.394209,0.570947,9.00069,9.52046,18.5212,1.47885,9.00069,9.52046,0.478842,0.166603,0.608885,0.775488,0.0876542,0.681793,0.90494,1.38378,4.22041E-06,0.904935,0.567909,0.337026,0,0.585867,0.172106,2.23428E-12,0.0199239,2.62994E-13,0.6279,0,3.32261,2.57429E-07,3.11748E-07,3.19058E-07,4.90658E-07,0.437234,0.233087,0.222465,0.107212,0.123914,0.250987,0.449249,0.175848,3.21673E-07,3.47977E-07,3.50202E-07,2.96673E-07,1,1,0,0,0.585867,2.23428E-12,0.0199239,0.169136,0.225072
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Truly Liable",1.9E-5,0,1,0.747311,0.274929,0.274928,1,1,0.117505,6.47849,1.70791,0.864683,0,0,0,0.23681,0.108385,0.104974,0.0391678,0.510663,1,1,0.528835,0.335257,,,0.133473,,,,,1.37433E-13,0.00676697,0.134688,0.610147,9.00833,9.85474,18.8631,1.13693,9.00833,9.85474,0.136909,0.008218,0.991674,0.999892,0.000821797,1.0236,0.882516,1.01943,2.0495E-05,0.882495,0.882495,0,0,0.133473,0.175359,1.37433E-13,0.00676697,1.61548E-14,1,0,1.08421,0.00768929,0.0246117,0.0575704,0.101204,0.145819,0.193008,0.234879,0.235219,0.0317964,0.106809,0.256657,0.106295,0.0355945,0.0950559,0.167939,0.199853,0.274929,0.274928,0.725071,9.45998E-07,0.133473,1.37433E-13,0.00676697,0.0525087,0.0821797
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Truly Not Liable",7.2E-5,0,1,0.379072,0.0439253,0.0439253,1,1,0.107852,3.53258,1.49775,0.625997,0.205811,0.188906,0.170702,0.0909618,0.112868,0.106596,0.124155,7.65233E-08,1,1,0.420773,0.333172,,,0.0331751,,,,,2.26698E-13,0.000527551,0.010223,0.431703,8.99784,9.98253,18.9804,1.01963,8.99784,9.98253,0.0196147,0.0174514,0,0.0174514,0.0101258,0,0.892165,0.91178,1.7973E-05,0.892148,0,0.892148,0,0.0331751,0.168578,2.26698E-13,0.000527551,2.66902E-14,0,0,-0.179129,0.14981,0.177296,0.172723,0.150227,0.126169,0.103011,0.0754856,0.0452797,0.149011,0.166111,0.137847,0.143346,0.141812,0.120664,0.088719,0.0524899,0.0439253,0.0439253,0.956075,2.12591E-08,0.0331751,2.26698E-13,0.000527551,0.00580951,0.0044132
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength1",0.125,0.999882,0.000118183,0.0625,2.2357E-6,2.23565E-06,1,0.000118183,1.08528E-05,1,0.212828,0.494406,1,0,0,0,0,0,0,0,1,1,0.365097,0.312555,,,1.90469E-06,,,,,3.05575E-17,1.56707E-11,3.309E-7,0.332897,9.99988,10,19.9999,0.000121698,9.99988,10,9.60449E-07,7.9981E-7,0,7.99805E-7,3.75092E-07,0,0.000109885,0.000110845,2.55414E-06,0.000107331,0,0.000107331,0,1.90469E-6,0.156282,3.05575E-17,1.56707E-11,1.52718E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.23565E-6,2.23565E-06,0.999998,5.00218E-13,1.90469E-06,3.05575E-17,1.56707E-11,2.20772E-7,1.1017E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength2",0.125,0.999892,0.000108477,0.1875,6.2529E-6,6.25294E-06,1,0.000108477,1.0162E-05,2,0.493526,0.582263,0,1,0,0,0,0,0,0,1,1,0.39133,0.312836,,,4.88251E-06,,,,,2.60369E-17,4.11475E-10,1.37E-06,0.386602,9.99989,9.99999,19.9999,0.000117175,9.99989,9.99999,2.77518E-06,2.3233E-6,0,2.32332E-6,1.26153E-06,0,0.000104238,0.000107013,5.92251E-06,9.83151E-05,0,9.83151E-05,0,4.88251E-6,0.156458,2.60369E-17,4.11475E-10,2.80556E-18,0,0,0.708277,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.25294E-6,6.25294E-06,0.999994,1.68279E-12,4.88251E-06,2.60369E-17,4.11475E-10,8.40367E-7,5.2965E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength3",0.125,0.999902,9.80242E-05,0.3125,1.2764E-5,1.27638E-05,1,9.80242E-05,9.59522E-06,3,0.986619,0.641783,0,0,1,0,0,0,0,0,1,1,0.429959,0.314288,,,8.69593E-06,,,,,2.37E-17,6.83379E-09,4.061E-6,0.456059,9.9999,9.99998,19.9999,0.000115782,9.9999,9.99998,5.91775E-06,5.1508E-6,0,5.15083E-6,3.3564E-06,0,0.000100269,0.000106186,1.18396E-05,8.8429E-05,0,8.8429E-05,0,8.69593E-6,0.157495,2.37E-17,6.83379E-09,4.01610E-18,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.27638E-5,1.27638E-05,0.999987,5.01651E-12,8.69593E-06,2.37E-17,6.83379E-09,2.20898E-6,1.8521E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength4",0.125,0.999911,8.88966E-05,0.4375,1.7053E-5,1.70531E-05,1,8.88966E-05,9.35313E-06,4,1.64292,0.675024,0,0,0,1,0,0,0,0,1,1,0.481734,0.320247,,,9.60103E-06,,,,,2.25196E-17,5.92435E-08,7.393E-6,0.534986,9.99991,9.99997,19.9999,0.000116912,9.99991,9.99997,8.29982E-06,8.5306E-7,3.712E-05,3.79731E-5,2.48588E-07,3.98136E-05,9.92588E-05,0.000107559,1.97152E-05,7.95435E-05,3.33298E-05,4.62137E-05,0,9.60103E-6,0.162603,2.25196E-17,5.92435E-08,4.10095E-18,0.412417,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.70531E-5,1.70531E-05,0.999983,1.22615E-11,9.60103E-06,2.25196E-17,5.92435E-08,3.43778E-6,3.9551E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength5",0.125,0.999918,8.15935E-05,0.5625,1.4702E-5,1.47018E-05,1,8.15935E-05,9.3645E-06,5,2.26926,0.700803,0,0,0,0,1,0,0,0,1,1,0.534289,0.337278,,,7.01809E-06,,,,,1.93434E-17,2.36441E-07,7.447E-6,0.613122,9.99992,9.99996,19.9999,0.000116195,9.99992,9.99996,7.37019E-06,1.7421E-6,1.6406E-5,1.81479E-5,6.57802E-07,1.81914E-05,9.94604E-05,0.000106831,2.72314E-05,7.2229E-05,1.52546E-05,5.69744E-05,0,7.01809E-6,0.179327,1.93434E-17,2.36441E-07,2.87682E-18,0.205653,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.47018E-5,1.47018E-05,0.999985,2.27578E-11,7.01809E-06,1.93434E-17,2.36441E-07,2.88119E-6,4.5661E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength6",0.125,0.999923,7.74634E-05,0.6875,9.0055E-6,9.00552E-06,1,7.74634E-05,9.63239E-06,6,2.69006,0.739939,0,0,0,0,0,1,0,0,1,1,0.561855,0.365758,,,4.37377E-06,,,,,1.44142E-17,4.30501E-07,4.201E-6,0.678878,9.99992,9.99996,19.9999,0.000114187,9.99992,9.99996,4.44246E-06,2.8522E-7,1.5494E-5,1.57796E-5,2.85224E-08,1.59777E-05,0.000100112,0.000104554,3.22809E-05,6.7831E-05,1.45262E-05,5.33048E-05,0,4.37377E-6,0.202675,1.44142E-17,4.30501E-07,1.53572E-18,0.2098,0,-0.43703,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.00555E-6,9.00552E-06,0.999991,3.26323E-11,4.37377E-06,1.44142E-17,4.30501E-07,1.34911E-6,2.8521E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength7",0.125,0.999923,7.73586E-05,0.8125,4.2229E-6,4.22284E-06,1,7.73586E-05,1.02263E-05,7,2.89377,0.797337,0,0,0,0,0,0,1,0,1,1,0.562714,0.392527,,,2.31651E-06,,,,,9.42629E-18,3.97322E-07,1.509E-6,0.721842,9.99992,9.99996,19.9999,0.000114075,9.99992,9.99996,1.99094E-06,1.0893E-7,5.6181E-6,5.72706E-6,1.08945E-08,5.63267E-06,0.000101858,0.000103849,3.47254E-05,6.71322E-05,5.39419E-06,6.1738E-05,0,2.31651E-6,0.214548,9.42629E-18,3.97322E-07,6.98874E-19,0.078386,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.22288E-6,4.22284E-06,0.999996,3.9647E-11,2.31651E-06,9.42629E-18,3.97322E-07,4.19742E-7,1.0893E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Liability Strength8",0.125,0.999921,7.90587E-05,0.9375,1.5518E-6,1.55171E-06,1,7.90587E-05,1.09384E-05,8,2.96906,0.865784,0,0,0,0,0,0,0,1,1,1,0.557695,0.409835,,,9.21896E-07,,,,,5.45761E-18,2.19815E-07,4.1E-07,0.738096,9.99992,9.99996,19.9999,0.00011539,9.99992,9.99996,7.02687E-07,3.0262E-8,7.8889E-5,7.89197E-5,3.02618E-09,7.88546E-05,0.000103749,0.000104452,3.56289E-05,6.81203E-05,6.81203E-05,3.5100500000000005E-11,0,9.21896E-7,0.217809,5.45761E-18,2.19815E-07,2.66452E-19,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.55175E-6,1.55171E-06,0.999998,4.41662E-11,9.21896E-07,5.45761E-18,2.19815E-07,1.0738E-07,3.0262E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292085,2.121E-11,2.12124E-11,1,0.00010602,9.99038E-06,2.83668,0.529361,0.650242,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.307595,0.307813,,,2.12124E-11,,,,,3.15105E-17,1.22736E-18,6.06E-24,0.292611,9.99989,9.99999,19.9999,0.000112372,9.99989,9.99999,8.48496E-12,7.403E-12,1.4471E-6,1.44708E-6,2.65339E-12,1.44707E-06,0.000102382,0.000102382,6.35254E-06,9.60292E-05,1.31522E-06,9.4714E-05,0,2.1212E-11,0.153852,3.15105E-17,1.22736E-18,2.45473E-18,0.0136491,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,5.58181E-18,2.12124E-11,3.15105E-17,1.22736E-18,4.2861E-24,1.773E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.32569,2.077E-11,2.07692E-11,1,0.000103804,9.99059E-06,3.10552,0.754436,0.655199,0.239731,0.215939,0.181697,0.139504,0.0969557,0.0622569,0.0388448,0.0250717,1,1,0.298418,0.299031,,,2.07692E-11,,,,,3.03189E-17,1.44219E-18,5.78E-24,0.306301,9.9999,9.99999,19.9999,0.000112858,9.9999,9.99999,8.30767E-12,6.989E-12,3.7448E-6,3.74481E-6,2.48907E-12,3.7448E-06,0.000102867,0.000102867,9.05343E-06,9.38138E-05,3.40187E-06,9.04119E-05,0,2.0769E-11,0.149362,3.03189E-17,1.44219E-18,2.88438E-18,0.0360755,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.07692E-11,1,6.09381E-18,2.07692E-11,3.03189E-17,1.44219E-18,4.008E-24,1.770E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.380219,2.001E-11,2.00103E-11,1,0.000100011,9.99513E-06,3.54175,1.11317,0.663048,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.279718,0.281465,,,2.00102E-11,,,,,1.08895E-17,1.64342E-18,1.76E-17,0.382674,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,8.0041E-12,6.222E-12,8.2462E-6,8.2462E-06,2.17874E-12,8.24619E-06,0.000103374,0.000103374,1.33583E-05,9.00161E-05,7.4796E-06,8.25365E-05,0,2.001E-11,0.140295,1.08895E-17,1.64342E-18,3.28684E-18,0.0824526,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.001E-11,2.00103E-11,1,6.91372E-18,2.00102E-11,1.08895E-17,1.64342E-18,1.0875E-17,6.741E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456753,3.896E-11,3.08249E-11,1,9.44701E-05,1.00061E-05,4.15402,1.59281,0.674923,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.175696,0.20785,,,3.08249E-11,,,,,2.88236E-17,1.69364E-18,1.26E-17,0.427377,9.99991,9.99998,19.9999,0.000113584,9.99991,9.99998,1.31438E-11,8.955E-12,1.4521E-5,1.45208E-5,3.00571E-12,1.45208E-05,0.000103578,0.000103578,1.9114E-05,8.4464E-05,1.31144E-05,7.13495E-05,0,3.0825E-11,0.0958864,2.88236E-17,1.69364E-18,3.38728E-18,0.153708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8963E-11,3.08249E-11,1,8.13805E-12,3.08249E-11,2.88236E-17,1.69364E-18,7.219E-18,5.388E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,1.00231E-05,4.84599,2.08977,0.690835,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.74685E-05,,,,,2.48297E-17,9.18975E-18,4.35E-11,0.469224,9.99991,9.99997,19.9999,0.000124133,9.99991,9.99997,1.09874E-05,5.0491E-6,2.1504E-5,2.65529E-5,1.79875E-06,2.2111E-05,0.000103122,0.00011411,2.50774E-05,7.8045E-05,1.8715E-05,5.933E-05,0,2.74685E-5,0.15625,2.48297E-17,9.18975E-18,2.98479E-18,0.237568,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.35966E-11,2.74685E-05,2.48297E-17,9.18975E-18,2.3092E-11,2.041E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,1.46185E-05,1,8.23742E-05,1.00384E-05,5.45825,2.47807,0.708218,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.661224,0.3125,,,3.46454E-11,,,,,1.7826E-17,2.92486E-12,1.462E-5,0.542413,9.99992,9.99996,19.9999,0.000120882,9.99992,9.99996,8.77108E-06,2.6396E-6,2.7143E-5,2.97826E-5,2.29535E-06,2.96839E-05,0.000102073,0.000110844,2.9737E-05,7.23359E-05,2.43919E-05,4.7944E-05,0,3.4645E-11,0.165582,1.7826E-17,2.92486E-12,3.6048E-24,0.335612,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.65468E-11,3.46454E-11,1.7826E-17,2.92486E-12,6.68921E-6,7.9292E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,1.0043E-05,5.89447,2.71583,0.723304,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.578241,0.376195,,,7.55217E-06,,,,,3.87846E-18,9.19741E-12,7.269E-6,0.602583,9.99992,9.99996,19.9999,0.000118312,9.99992,9.99996,7.38218E-06,2.1889E-6,3.5094E-5,3.72832E-5,1.10915E-06,3.62905E-05,0.000100887,0.000108269,3.25901E-05,6.82964E-05,3.11758E-05,3.71206E-05,0,7.55217E-6,0.21875,3.87846E-18,9.19741E-12,1.54923E-18,0.456194,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,4.00125E-11,7.55217E-06,3.87846E-18,9.19741E-12,2.88876E-6,4.3801E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.8344E-06,1,7.58734E-05,1.00374E-05,6.1633,2.84017,0.734217,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.645708,0.385357,,,2.90656E-06,,,,,2.19822E-18,1.64173E-06,4.286E-6,0.632455,9.99993,9.99996,19.9999,0.000114347,9.99993,9.99996,4.39099E-06,9.302E-07,4.3393E-5,4.43237E-5,4.75882E-07,4.37869E-05,9.99182E-05,0.000104309,3.40823E-05,6.5836E-05,3.83738E-05,2.74622E-05,0,2.90656E-6,0.21875,2.19822E-18,1.64173E-06,1.05630E-18,0.583427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.8344E-06,0.999991,4.06225E-11,2.90656E-06,2.19822E-18,1.64173E-06,1.57534E-6,2.7108E-6
