"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00546E-05,5.67847,5,0.462789,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.18794,0.0625007,,,8.77643E-12,,,,,2.05745E-18,2.30280E-19,3.93E-12,0.115711,9.99994,9.99994,19.9999,0.000123514,9.99994,9.99994,5.86945E-12,4.942E-12,0,4.9416E-12,3.64641E-12,0,0.000113459,0.00011346,6E-05,5.34595E-05,0,5.34595E-05,0,8.7764E-12,0.125001,2.05745E-18,2.30280E-19,3.75947E-25,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,8.77643E-12,2.05745E-18,2.30280E-19,3.4766E-12,4.549E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Rounds1",2.2E-6,0,1,0.488161,1,1,1,1,0.133312,4.40529,3.99992,0.484476,0.0151859,0.0594589,0.166783,0.287315,0.272631,0.142453,0.0456814,0.0104908,1,1,0.225937,0.0625084,,,1.71315E-05,,,,,2.7507E-08,1.78302E-08,0.999983,0.128794,8.95759,9.44236,18.4,1.60004,8.95759,9.44236,0.599997,0.55758,6.0344E-6,0.557586,0.759698,7.67941E-06,0.866736,1.46673,4.7999E-05,0.866688,1.27841E-05,0.866675,0,1.71315E-5,0.53019,2.7507E-08,1.78302E-08,2.53357E-19,1.42497E-05,0,4.02645,3.63253E-06,4.44279E-06,5.69133E-06,5.54217E-06,5.39282E-06,0.613376,0.277002,0.109597,0.121752,0.286895,0.591326,5.48162E-06,5.58434E-06,5.66306E-06,5.36097E-06,4.34067E-06,1,1,0,0,1.71315E-05,2.7507E-08,1.78302E-08,0.871191,0.128792
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Truly Liable",3E-11,0,1,0.754584,0.999983,0.999983,1,1,0.102855,6.53667,0.903063,0.951616,0,0,0,0.0809352,0.153644,0.222544,0.233566,0.309311,1,1,0.693476,0.393027,,,0.212467,,,,,2.29904E-09,5.63067E-09,0.787516,0.600524,9.9497,8.4928,18.4425,1.55751,9.9497,8.4928,0.557496,0.731342,0.423485,1.15483,0.875893,0.538924,0.897156,1.45465,1.08368E-05,0.897145,0.897145,0,0,0.212467,1.33009,2.29904E-09,5.63067E-09,2.82113E-20,1,0,-1.47092E-13,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.999983,0.999983,1.72226E-05,2.00077E-07,0.212467,2.29904E-09,5.63067E-09,0.314594,0.472922
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Truly Not Liable",7.1E-5,0,1,0.448903,0.0315344,0.0315344,1,1,0.1412,4.09123,4.56858,0.399852,0.171983,0.151368,0.133277,0.12031,0.111268,0.105761,0.103735,0.102299,1,1,0.22593,0.0625037,,,4.44764E-07,,,,,8.67429E-10,5.62271E-10,0.031534,0.128789,8.99866,9.98236,18.981,1.01898,8.99866,9.98236,0.0189206,0.0175829,0,0.0175829,0.0239566,0,0.858855,0.877775,5.4823E-05,0.8588,0,0.8588,0,4.44764E-7,0.358477,8.67429E-10,5.62271E-10,7.98956E-21,0,0,0.0224524,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821381,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.081811,0.0315344,0.0315344,0.968466,6.30941E-09,4.44764E-07,8.67429E-10,5.62271E-10,0.0274728,0.0040612
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength1",0.125,0.999902,9.75746E-05,0.0625,2.717E-07,2.71696E-07,1,9.75746E-05,1.08415E-05,1,4.09489,0.24097,1,0,0,0,0,0,0,0,1,1,0.189512,0.0625405,,,5.18499E-11,,,,,8.06035E-16,2.48474E-16,2.716E-7,0.0491042,9.9999,9.99995,19.9999,0.000146876,9.9999,9.99995,1.63007E-07,1.082E-07,0,1.08199E-7,9.38276E-08,0,0.000135872,0.000136035,4.91388E-05,8.67331E-05,0,8.67331E-05,0,5.185E-11,0.344133,8.06035E-16,2.48474E-16,1.44923E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.71696E-7,2.71696E-07,1,5.43609E-14,5.18499E-11,8.06035E-16,2.48474E-16,2.58305E-7,1.3339E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength2",0.125,0.999914,8.58791E-05,0.1875,1.0638E-6,1.0638E-06,1,8.58791E-05,1.01167E-05,2,4.211,0.29727,0,1,0,0,0,0,0,0,1,1,0.191974,0.0625109,,,4.43225E-11,,,,,5.52136E-15,2.20225E-15,1.064E-6,0.0626796,9.99991,9.99995,19.9999,0.000137049,9.99991,9.99995,6.38273E-07,4.525E-07,0,4.52505E-7,4.4247E-07,0,0.000126295,0.000126933,5.05322E-05,7.57624E-05,0,7.57624E-05,0,4.4322E-11,0.346007,5.52136E-15,2.20225E-15,1.0883E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0638E-06,1.0638E-06,0.999999,2.12846E-13,4.43225E-11,5.52136E-15,2.20225E-15,9.97083E-7,6.6676E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength3",0.125,0.999924,7.56151E-05,0.3125,2.984E-06,2.984E-06,1,7.56151E-05,9.52869E-06,3,4.40084,0.345756,0,0,1,0,0,0,0,0,1,1,0.197445,0.0625045,,,3.94392E-11,,,,,2.81639E-14,1.37623E-14,2.984E-6,0.083304,9.99992,9.99995,19.9999,0.000130216,9.99992,9.99995,1.79039E-06,1.3924E-6,0,1.39236E-6,1.56117E-06,0,0.000118897,0.000120687,5.28102E-05,6.60865E-05,0,6.60865E-05,0,3.9439E-11,0.367048,2.81639E-14,1.37623E-14,8.37422E-25,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.984E-06,2.984E-06,0.999997,5.97039E-13,3.94392E-11,2.81639E-14,1.37623E-14,2.73539E-6,2.4858E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength4",0.125,0.999932,6.82585E-05,0.4375,5.1405E-6,5.1405E-06,1,6.82585E-05,9.29581E-06,4,4.63081,0.387982,0,0,0,1,0,0,0,0,1,1,0.208826,0.0625032,,,3.72789E-11,,,,,8.89978E-14,5.08585E-14,5.14E-06,0.111474,9.99993,9.99994,19.9999,0.000126913,9.99993,9.99994,3.08429E-06,2.6882E-6,1.219E-11,2.68821E-6,3.44236E-06,1.55461E-11,0.000114533,0.000117617,5.557E-05,5.89627E-05,1.8759000000000003E-11,5.89627E-05,0,3.7279E-11,0.408568,8.89978E-14,5.08585E-14,6.00143E-25,3.02302E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.1405E-06,5.1405E-06,0.999995,1.02851E-12,3.72789E-11,8.89978E-14,5.08585E-14,4.56744E-6,5.7303E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength5",0.125,0.999937,6.31288E-05,0.5625,4.8778E-6,4.87778E-06,1,6.31288E-05,9.34658E-06,5,4.82527,0.432361,0,0,0,0,1,0,0,0,1,1,0.230333,0.0625039,,,3.3862E-11,,,,,1.51182E-13,9.6935E-14,4.878E-6,0.145827,9.99994,9.99994,19.9999,0.000123959,9.99994,9.99994,2.92666E-06,2.8859E-6,2.068E-11,2.88595E-6,4.13773E-06,2.64827E-11,0.000111686,0.000114612,5.79034E-05,5.37822E-05,3.5424600000000005E-11,5.37822E-05,0,3.3862E-11,0.469703,1.51182E-13,9.6935E-14,3.51966E-25,6.2051E-07,0,-0.146649,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.87779E-6,4.87778E-06,0.999995,9.75948E-13,3.3862E-11,1.51182E-13,9.6935E-14,4.16644E-6,7.1131E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength6",0.125,0.99994,6.00039E-05,0.6875,2.5487E-6,2.5487E-06,1,6.00039E-05,9.66267E-06,6,4.93749,0.486528,0,0,0,0,0,1,0,0,1,1,0.265452,0.0625084,,,3.03810E-11,,,,,1.32603E-13,9.21742E-14,2.549E-6,0.183029,9.99994,9.99994,19.9999,0.000120783,9.99994,9.99994,1.52921E-06,1.6975E-6,2.658E-11,1.69757E-6,2.65498E-06,3.39471E-11,0.000109591,0.000111121,5.92501E-05,5.03412E-05,5.09714E-11,5.03412E-05,0,3.0381E-11,0.60206,1.32603E-13,9.21742E-14,1.50389E-25,9.45576E-07,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.5487E-06,2.5487E-06,0.999997,5.09943E-13,3.03810E-11,1.32603E-13,9.21742E-14,2.08219E-6,4.6648E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength7",0.125,0.999941,5.88541E-05,0.8125,8.173E-07,8.17304E-07,1,5.88541E-05,1.02932E-05,7,4.98264,0.550918,0,0,0,0,0,0,1,0,1,1,0.312683,0.0625318,,,3.17333E-11,,,,,6.46605E-14,4.74586E-14,8.173E-7,0.218313,9.99994,9.99994,19.9999,0.000119136,9.99994,9.99994,4.90376E-07,6.0201E-7,2.066E-11,6.02029E-7,1.00125E-06,2.63691E-11,0.000108353,0.000108843,5.97919E-05,4.85609E-05,5.34372E-11,4.85608E-05,0,3.1733E-11,0.82765,6.46605E-14,4.74586E-14,4.52122E-26,1.01179E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.17305E-7,8.17304E-07,0.999999,1.63526E-13,3.17333E-11,6.46605E-14,4.74586E-14,6.38852E-7,1.7842E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Liability Strength8",0.125,0.999942,5.80393E-05,0.9375,1.8769E-7,1.87695E-07,1,5.80393E-05,1.10253E-05,8,4.99605,0.622165,0,0,0,0,0,0,0,1,1,1,0.364175,0.0626705,,,3.76404E-11,,,,,2.02065E-14,1.53692E-14,1.877E-7,0.247543,9.99994,9.99994,19.9999,0.000118105,9.99994,9.99994,1.12609E-07,1.4919E-7,2.785E-11,1.49214E-7,2.58341E-07,3.50549E-11,0.000106967,0.000107079,5.99528E-05,4.70139E-05,7.01366E-11,4.70139E-05,0,3.764E-11,1.04038,2.02065E-14,1.53692E-14,1.02443E-26,1.35872E-06,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87695E-7,1.87695E-07,1,3.75539E-14,3.76404E-11,2.02065E-14,1.53692E-14,1.41204E-7,4.6453E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.90023E-11,1,8.55419E-05,9.93946E-06,2.8367,4.21826,0.351036,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.227792,0.195275,,,6.47657E-11,,,,,1.86373E-17,1.35294E-23,1.42E-11,0.229678,9.99991,9.99995,19.9999,0.000136161,9.99991,9.99995,3.44482E-11,4.975E-11,7.833E-13,5.0531E-11,4.48728E-11,4.52043E-13,0.000126222,0.000126222,5.06194E-05,7.56024E-05,1.3312199999999999E-12,7.56024E-05,0,6.4766E-11,0.420223,1.86373E-17,1.35294E-23,3.01853E-24,1.71601E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.90023E-11,1,1.58068E-17,6.47657E-11,1.86373E-17,1.35294E-23,1.0967E-11,3.27E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.81210E-11,1,8.28957E-05,9.93211E-06,3.10554,4.30121,0.360846,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.334548,0.202668,,,4.41765E-11,,,,,7.64988E-18,1.66275E-23,3.39E-11,0.329633,9.99992,9.99995,19.9999,0.00013451,9.99992,9.99995,3.80373E-11,5.322E-11,2.398E-12,5.5614E-11,6.89872E-11,2.68564E-12,0.000124578,0.000124578,5.16147E-05,7.29636E-05,3.98386E-12,7.29636E-05,0,4.4176E-11,0.340721,7.64988E-18,1.66275E-23,1.15009E-24,5.30608E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.81210E-11,1,1.56305E-17,4.41765E-11,7.64988E-18,1.66275E-23,2.2755E-11,1.119E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,9.42095E-11,1,7.8906E-05,9.94479E-06,3.54176,4.42851,0.377376,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.390986,0.198704,,,4.33319E-11,,,,,1.00988E-18,2.26828E-23,5.09E-11,0.327774,9.99992,9.99995,19.9999,0.000132048,9.99992,9.99995,4.78593E-11,6.334E-11,5.995E-12,6.933E-11,8.4613E-11,7.41848E-12,0.000122104,0.000122104,5.31423E-05,6.89612E-05,1.02363E-11,6.89612E-05,0,4.3332E-11,0.327662,1.00988E-18,2.26828E-23,4.83269E-30,1.43482E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,9.42095E-11,1,1.88494E-17,4.33319E-11,1.00988E-18,2.26828E-23,3.4201E-11,1.668E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456753,9.19E-11,9.18967E-11,1,7.36433E-05,9.98409E-06,4.15403,4.591,0.40203,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.471094,0.223168,,,2.88096E-11,,,,,2.79376E-18,8.96028E-19,6.31E-11,0.37135,9.99993,9.99994,19.9999,0.000128736,9.99993,9.99994,4.93761E-11,6.577E-11,1.128E-11,7.7059E-11,9.54227E-11,1.45115E-11,0.000118751,0.000118752,5.50922E-05,6.36592E-05,2.12421E-11,6.36592E-05,0,2.881E-11,0.407642,2.79376E-18,8.96028E-19,4.74276E-30,3.19759E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,9.18967E-11,1,1.83867E-17,2.88096E-11,2.79376E-18,8.96028E-19,3.966E-11,2.343E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,8.94202E-11,1,6.79046E-05,1.00388E-05,4.84598,4.75028,0.432171,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.536243,0.25718,,,1.88517E-11,,,,,1.64775E-18,1.02817E-18,7.06E-11,0.422488,9.99993,9.99994,19.9999,0.000124908,9.99993,9.99994,4.98817E-11,6.671E-11,1.789E-11,8.4598E-11,9.69461E-11,2.27992E-11,0.000114869,0.000114869,5.70036E-05,5.78658E-05,3.47447E-11,5.78657E-05,0,1.8852E-11,0.598935,1.64775E-18,1.02817E-18,4.32246E-30,5.68766E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,8.94202E-11,1,1.78912E-17,1.88517E-11,1.64775E-18,1.02817E-18,4.0754E-11,2.981E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00836E-05,5.45824,4.8671,0.46116,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187504,0.0625029,,,5.22107E-11,,,,,3.69080E-18,4.6844E-18,1.015E-5,0.115976,9.99994,9.99994,19.9999,0.000127322,9.99994,9.99994,6.09197E-06,5.401E-06,2.191E-11,5.40107E-6,7.03691E-06,2.82434E-11,0.000111146,0.000117238,5.84054E-05,5.27406E-05,4.6251199999999997E-11,5.27406E-05,0,5.2211E-11,0.593671,3.69080E-18,4.6844E-18,4.87943E-25,8.20681E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.03147E-12,5.22107E-11,3.69080E-18,4.6844E-18,8.97571E-6,1.1775E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87075E-06,1,5.90814E-05,1.00992E-05,5.89445,4.93392,0.483427,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.187509,0.0625057,,,3.53806E-11,,,,,9.80804E-14,3.51464E-18,4.871E-6,0.141524,9.99994,9.99994,19.9999,0.000121211,9.99994,9.99994,2.92245E-06,2.8399E-6,2.338E-11,2.83988E-6,4.02276E-06,3.00355E-11,0.000108189,0.000111112,5.92072E-05,4.89822E-05,5.3641799999999994E-11,4.89822E-05,0,3.5381E-11,0.821347,9.80804E-14,3.51464E-18,2.38003E-25,1.01467E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87075E-06,0.999995,9.74541E-13,3.53806E-11,9.80804E-14,3.51464E-18,4.1814E-06,6.8932E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38358E-06,1,5.6648E-05,1.00887E-05,6.16328,4.96649,0.498012,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.538115,0.0625117,,,2.13759E-11,,,,,4.76886E-13,3.87768E-13,2.384E-6,0.168328,9.99994,9.99994,19.9999,0.000117676,9.99994,9.99994,1.43014E-06,1.5175E-6,2.365E-11,1.51751E-6,2.30076E-06,3.03054E-11,0.000106157,0.000107588,5.95981E-05,4.65593E-05,5.77834E-11,4.65592E-05,0,2.1376E-11,1.22443,4.76886E-13,3.87768E-13,1.33639E-25,1.14216E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38358E-06,0.999998,4.76907E-13,2.13759E-11,4.76886E-13,3.87768E-13,1.98234E-6,4.0122E-7
