"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Rounds1",1.2E-5,0,1,0.5186,1,1,1,1,0.11253,4.6488,2.08309,0.688598,0.0224807,0.0655911,0.149139,0.234615,0.235782,0.160328,0.0881287,0.043934,1,1,0.187501,0.148587,,,0.688688,,,,,1.27171E-08,3.99322E-13,0.311312,0.100957,9.08999,9.44773,18.5377,1.46229,9.08999,9.44773,0.462262,0.552248,4.6096E-7,0.552248,0.419147,5.60563E-07,0.887495,1.34976,2.4997E-05,0.88747,6.49943E-07,0.88747,0,0.688688,0.375,1.27171E-08,3.99322E-13,1.58561E-19,7.1813E-07,0,2.73843,3.61068E-07,4.4246E-07,6.96497E-07,6.82017E-07,0.433399,0.266095,0.146264,0.154241,0.0762398,0.151979,0.267514,0.421173,0.0830919,8.02886E-07,7.83818E-07,6.46603E-07,1,1,0,0,0.688688,1.27171E-08,3.99322E-13,0.279883,0.0314292
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Truly Liable",8E-12,0,1,0.89592,0.999913,0.999913,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.649808,0.331909,,,0.144537,,,,,2.63432E-09,7.02902E-08,0.855376,0.483953,9.64785,8.7811,18.429,1.57104,9.64785,8.7811,0.57104,0.542945,0.641921,1.18487,0.699956,0.780606,0.905052,1.47609,3.74145E-06,0.905048,0.905048,0,0,0.144537,0.729558,2.63432E-09,7.02902E-08,2.63572E-20,1,0,0,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.999913,0.999913,8.65739E-05,2.00063E-07,0.144537,2.63432E-09,7.02902E-08,0.441414,0.413962
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Truly Not Liable",8.2E-5,0,1,0.456567,0.142256,0.142256,1,1,0.121563,4.15253,2.72585,0.576751,0.162336,0.147124,0.133536,0.123397,0.114912,0.10839,0.105584,0.104721,1,1,0.187501,0.148587,,,0.0979698,,,,,1.80908E-09,4.96245E-14,0.044286,0.100957,9.0128,9.92141,18.9342,1.06579,9.0128,9.92141,0.0657594,0.0785604,0,0.0785604,0.0596261,0,0.878469,0.944229,3.27101E-05,0.878437,0,0.878437,0,0.0979698,0.375,1.80908E-09,4.96245E-14,2.25563E-20,0,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842578,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807225,0.142256,0.142256,0.857744,2.84625E-08,0.0979698,1.80908E-09,4.96245E-14,0.0398149,0.0044709
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength1",0.125,0.999893,0.000106985,0.0625,2.1076E-6,2.1076E-06,1,0.000106985,1.08635E-05,1,2.027,0.377344,1,0,0,0,0,0,0,0,1,1,0.1875,0.0882544,,,4.34245E-07,,,,,2.88157E-14,6.05651E-19,1.673E-6,0.0388021,9.99989,9.99997,19.9999,0.000132487,9.99989,9.99997,1.17771E-06,8.8155E-7,0,8.81554E-7,6.31808E-07,0,0.000120446,0.000121624,2.43241E-05,9.61217E-05,0,9.61217E-05,0,4.34245E-7,0.374992,2.88157E-14,6.05651E-19,3.82729E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.1076E-06,2.1076E-06,0.999998,4.21689E-13,4.34245E-07,2.88157E-14,6.05651E-19,1.60842E-6,6.493E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength2",0.125,0.999903,9.69602E-05,0.1875,6.1493E-6,6.1493E-06,1,9.69602E-05,1.01428E-05,2,2.08888,0.463146,0,1,0,0,0,0,0,0,1,1,0.187501,0.107991,,,2.23789E-06,,,,,1.04974E-13,1.79359E-18,3.911E-6,0.0517897,9.9999,9.99997,19.9999,0.000125269,9.9999,9.99997,3.242E-06,2.8654E-6,0,2.86535E-6,2.14531E-06,0,0.000111884,0.000115126,2.50668E-05,8.68174E-05,0,8.68174E-05,0,2.23789E-6,0.375,1.04974E-13,1.79359E-18,2.84008E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.14931E-6,6.1493E-06,0.999994,1.23035E-12,2.23789E-06,1.04974E-13,1.79359E-18,3.70884E-6,2.0257E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength3",0.125,0.999912,8.80062E-05,0.3125,1.3982E-5,1.39822E-05,1,8.80062E-05,9.55614E-06,3,2.24744,0.53739,0,0,1,0,0,0,0,0,1,1,0.187501,0.132471,,,7.82677E-06,,,,,2.59113E-13,4.18589E-18,6.155E-6,0.0723945,9.99991,9.99997,19.9999,0.0001218,9.99991,9.99997,6.82397E-06,7.2383E-6,0,7.23827E-6,5.45895E-06,0,0.00010542,0.000112244,2.69695E-05,7.84501E-05,0,7.84501E-05,0,7.82677E-6,0.375,2.59113E-13,4.18589E-18,2.18287E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39822E-5,1.39822E-05,0.999986,2.79756E-12,7.82677E-06,2.59113E-13,4.18589E-18,5.70981E-6,4.4562E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength4",0.125,0.999919,8.13239E-05,0.4375,2.1996E-5,2.19958E-05,1,8.13239E-05,9.31505E-06,4,2.55601,0.59282,0,0,0,1,0,0,0,0,1,1,0.187501,0.15454,,,1.61958E-05,,,,,3.72019E-13,6.93030E-18,5.8E-06,0.101847,9.99992,9.99996,19.9999,0.000121955,9.99992,9.99996,9.95834E-06,1.2234E-5,0,1.2234E-05,8.94848E-06,0,0.000102681,0.00011264,3.06724E-05,7.20088E-05,0,7.20088E-05,0,1.61958E-5,0.375001,3.72019E-13,6.93030E-18,2.02121E-24,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19958E-5,2.19958E-05,0.999978,4.40093E-12,1.61958E-05,3.72019E-13,6.93030E-18,5.20932E-6,5.9071E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength5",0.125,0.999924,7.57323E-05,0.5625,2.2105E-5,2.21052E-05,1,7.57323E-05,9.34457E-06,5,2.9879,0.630037,0,0,0,0,1,0,0,0,1,1,0.187501,0.167194,,,1.85141E-05,,,,,2.81893E-13,7.77869E-18,3.591E-6,0.132773,9.99993,9.99995,19.9999,0.000121148,9.99993,9.99995,9.5603E-06,1.2677E-5,0,1.26766E-5,8.92381E-06,0,0.000102243,0.000111803,3.5855E-05,6.63877E-05,0,6.63877E-05,0,1.85141E-5,0.375001,2.81893E-13,7.77869E-18,1.82796E-24,0,0,-0.146645,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.21052E-5,2.21052E-05,0.999978,4.42281E-12,1.85141E-05,2.81893E-13,7.77869E-18,3.11427E-6,4.768E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength6",0.125,0.999929,7.14334E-05,0.6875,1.5031E-5,1.50312E-05,1,7.14334E-05,9.63889E-06,6,3.41422,0.662602,0,0,0,0,0,1,0,0,1,1,0.187501,0.164265,,,1.22371E-05,,,,,1.1367E-13,6.63663E-18,2.794E-6,0.138982,9.99993,9.99995,19.9999,0.000118976,9.99993,9.99995,6.57129E-06,8.6512E-6,0,8.65123E-6,6.31668E-06,0,0.000102765,0.000109337,4.09709E-05,6.17945E-05,0,6.17945E-05,0,1.22371E-5,0.375001,1.1367E-13,6.63663E-18,1.24234E-24,0,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.50312E-5,1.50312E-05,0.999985,3.00744E-12,1.22371E-05,1.1367E-13,6.63663E-18,2.40575E-6,3.8832E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength7",0.125,0.99993,6.95837E-05,0.8125,8.2622E-6,8.26225E-06,1,6.95837E-05,1.02603E-05,7,3.71748,0.705566,0,0,0,0,0,0,1,0,1,1,0.187502,0.143322,,,5.34204E-06,,,,,2.72371E-14,5.26237E-18,2.92E-06,0.142707,9.99993,9.99995,19.9999,0.000118083,9.99993,9.99995,3.88894E-06,4.7812E-6,1.384E-11,4.78121E-6,4.19602E-06,1.71277E-11,0.000103933,0.000107822,4.46099E-05,5.93234E-05,2.03612E-11,5.93234E-05,0,5.34204E-6,0.375001,2.72371E-14,5.26237E-18,6.41505E-25,3.21873E-07,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,8.26225E-6,8.26225E-06,0.999992,1.65311E-12,5.34204E-06,2.72371E-14,5.26237E-18,2.50347E-6,4.1673E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Liability Strength8",0.125,0.999931,6.90147E-05,0.9375,4.1189E-6,4.11889E-06,1,6.90147E-05,1.09938E-05,8,3.88206,0.763087,0,0,0,0,0,0,0,1,1,1,0.187505,0.116469,,,1.77825E-06,,,,,4.5392E-15,4.2443E-18,2.341E-6,0.154179,9.99993,9.99995,19.9999,0.000117715,9.99993,9.99995,2.11568E-06,2.4464E-6,2.938E-11,2.44644E-6,2.67509E-06,3.54319E-11,0.000104606,0.000106722,4.6585E-05,5.8021E-05,4.05773E-11,5.80209E-05,0,1.77825E-6,0.375,4.5392E-15,4.2443E-18,2.8222E-25,6.51088E-07,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.11889E-6,4.11889E-06,0.999996,8.24108E-13,1.77825E-06,4.5392E-15,4.2443E-18,1.97976E-6,3.6088E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal1",0.1028,0.999904,9.56622E-05,0.292086,4.115E-11,4.11487E-11,1,9.56622E-05,9.97019E-06,2.83669,2.12633,0.528411,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.129357,0.112581,,,2.86584E-11,,,,,2.55017E-17,6.60121E-24,1.25E-11,0.114196,9.9999,9.99997,19.9999,0.000121178,9.9999,9.99997,1.89575E-11,1.916E-11,3.82E-15,1.9164E-11,1.44165E-11,2.68832E-15,0.000111208,0.000111208,2.55161E-05,8.5692E-05,5.1520500000000006E-15,8.5692E-05,0,2.8658E-11,0.238424,2.55017E-17,6.60121E-24,4.61851E-24,5.93041E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1149E-11,4.11487E-11,1,8.23303E-18,2.86584E-11,2.55017E-17,6.60121E-24,1.1064E-11,1.426E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal2",0.1272,0.999906,9.37613E-05,0.325691,4.077E-11,4.07683E-11,1,9.37613E-05,9.96772E-06,3.10553,2.21809,0.541976,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.129981,0.121919,,,3.01448E-11,,,,,2.70116E-17,6.48067E-24,1.06E-11,0.125531,9.99991,9.99997,19.9999,0.000120379,9.99991,9.99997,1.84320E-11,1.946E-11,3.56E-14,1.9498E-11,1.44669E-11,2.57384E-14,0.000110411,0.000110411,2.66173E-05,8.37936E-05,4.68923E-14,8.37936E-05,0,3.0145E-11,0.252568,2.70116E-17,6.48067E-24,4.54635E-24,5.50952E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0768E-11,4.07683E-11,1,8.15693E-18,3.01448E-11,2.70116E-17,6.48067E-24,9.2899E-12,1.334E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal3",0.1351,0.999909,9.05959E-05,0.380219,6.041E-11,6.04139E-11,1,9.05959E-05,9.97578E-06,3.54175,2.38904,0.561431,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.24107,0.13446,,,2.79867E-11,,,,,4.35666E-18,1.47011E-23,3.24E-11,0.158588,9.99991,9.99997,19.9999,0.000119265,9.99991,9.99997,3.0651E-11,3.311E-11,1.741E-13,3.3287E-11,3.65400E-11,1.39386E-13,0.000109289,0.000109289,2.86687E-05,8.06201E-05,3.2763799999999996E-13,8.06201E-05,0,2.7987E-11,0.279039,4.35666E-18,1.47011E-23,5.48804E-25,3.98618E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0414E-11,6.04139E-11,1,1.20876E-17,2.79867E-11,4.35666E-18,1.47011E-23,2.7285E-11,5.143E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal4",0.1349,0.999914,8.5909E-05,0.456753,5.926E-11,5.92586E-11,1,8.5909E-05,9.99814E-06,4.15402,2.66052,0.584952,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.244092,0.158608,,,3.17222E-11,,,,,7.67396E-18,1.38395E-23,2.75E-11,0.210361,9.99991,9.99997,19.9999,0.000117835,9.99991,9.99997,2.92107E-11,3.512E-11,8.86E-13,3.6003E-11,4.07887E-11,7.16079E-13,0.000107837,0.000107837,3.19264E-05,7.59109E-05,1.61421E-12,7.59109E-05,0,3.1722E-11,0.328424,7.67396E-18,1.38395E-23,9.94658E-25,2.07236E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9259E-11,5.92586E-11,1,1.18565E-17,3.17222E-11,7.67396E-18,1.38395E-23,2.1744E-11,5.793E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal5",0.1349,0.99992,8.01858E-05,0.543248,3.7657E-5,3.76569E-05,1,8.01858E-05,1.00296E-05,4.84599,2.9982,0.607608,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.148349,,,2.58622E-05,,,,,1.10804E-17,1.05524E-17,1.179E-5,0.0763948,9.99992,9.99994,19.9999,0.000133586,9.99992,9.99994,1.74217E-05,2.0211E-5,2.837E-12,2.02113E-5,1.42977E-05,2.26025E-12,0.000106135,0.000123556,3.59786E-05,7.01562E-05,5.30439E-12,7.01562E-05,0,2.58622E-5,0.375001,1.10804E-17,1.05524E-17,1.80970E-24,7.30083E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,2.58622E-05,1.10804E-17,1.05524E-17,1.08937E-5,9.0105E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal6",0.1351,0.999925,7.46523E-05,0.619781,2.3081E-5,2.30809E-05,1,7.46523E-05,1.00553E-05,5.45825,3.31534,0.625042,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.158874,,,1.77951E-05,,,,,5.55751E-13,8.80518E-18,5.286E-6,0.0974305,9.99993,9.99995,19.9999,0.000124726,9.99993,9.99995,1.02895E-05,1.2848E-5,8.2E-12,1.2848E-05,9.03724E-06,9.27126E-12,0.000104381,0.000114671,3.97843E-05,6.45971E-05,1.17835E-11,6.4597E-05,0,1.77951E-5,0.375001,5.55751E-13,8.80518E-18,1.20636E-24,1.74322E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61803E-12,1.77951E-05,5.55751E-13,8.80518E-18,4.7708E-06,5.15E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal7",0.1272,0.99993,7.03557E-05,0.674308,1.3477E-5,1.34768E-05,1,7.03557E-05,1.00628E-05,5.89446,3.54678,0.636405,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.187502,0.167321,,,1.1301E-05,,,,,4.35314E-13,8.55958E-18,2.176E-6,0.122321,9.99993,9.99995,19.9999,0.000118743,9.99993,9.99995,5.82585E-06,7.6831E-6,1.438E-11,7.68309E-6,5.31612E-06,1.86885E-11,0.000102854,0.00010868,4.25615E-05,6.02929E-05,1.9168199999999998E-11,6.02929E-05,0,1.1301E-05,0.375,4.35314E-13,8.55958E-18,7.55605E-25,3.01072E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.1301E-05,4.35314E-13,8.55958E-18,1.9096E-06,2.6614E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PLiabilitySignal8",0.1028,0.999932,6.75006E-05,0.707911,1.7578E-5,1.75779E-05,1,6.75006E-05,1.00548E-05,6.16329,3.68891,0.643191,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.187502,0.113743,,,7.20582E-06,,,,,1.80601E-13,9.51173E-18,1.037E-5,0.134411,9.99993,9.99995,19.9999,0.000120873,9.99993,9.99995,9.10555E-06,1.0043E-5,1.883E-11,1.00432E-5,1.05653E-05,2.44735E-11,0.000101713,0.000110818,4.42671E-05,5.74458E-05,2.5318000000000002E-11,5.74458E-05,0,7.20582E-6,0.375001,1.80601E-13,9.51173E-18,9.09696E-25,4.14706E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.75779E-5,1.75779E-05,0.999982,3.51698E-12,7.20582E-06,1.80601E-13,9.51173E-18,8.97792E-6,1.3941E-6
