"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,8.4515E-6,8.4515E-06,1,7.75172E-05,9.94207E-06,2.86376,5,0.34313,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.1875,0.126547,,,4.33031E-06,,,,,3.15938E-13,2.36831E-18,4.121E-6,0.109833,9.99992,9.99995,19.9999,0.000131722,9.99992,9.99995,4.20484E-06,4.6316E-6,0,4.63158E-6,4.15637E-06,0,0.000117575,0.00012178,5E-05,6.75752E-05,0,6.75752E-05,0,4.33031E-6,0.375,3.15938E-13,2.36831E-18,2.02985E-24,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.4515E-06,8.4515E-06,0.999992,1.69098E-12,4.33031E-06,3.15938E-13,2.36831E-18,3.66855E-6,4.5264E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,4.30140E-18,2.67418E-24,1.12E-17,0.0666217,9.99994,9.99994,19.9999,0.000115371,9.99994,9.99994,4.43145E-12,3.601E-12,0,3.6006E-12,1.1702E-12,0,0.00010527,0.00010527,6E-05,4.52702E-05,0,4.52702E-05,0,1.1079E-11,0.125001,4.30140E-18,2.67418E-24,8.60624E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,4.30140E-18,2.67418E-24,1.0468E-17,7.472E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Rounds1",4.2E-6,0,1,0.553664,1,1,1,1,0.150784,4.92931,4.99994,0.493405,0.00808623,0.0334525,0.10626,0.226223,0.28659,0.21023,0.0969525,0.0322063,1,1,0.187509,0.126552,,,0.512368,,,,,3.73825E-08,8.63979E-13,0.487632,0.109845,9.05051,9.45192,18.5024,1.49758,9.05051,9.45192,0.497526,0.548024,2.9911E-6,0.548027,0.491805,3.6899E-06,0.849266,1.34679,4.99994E-05,0.849216,8.62559E-06,0.849207,0,0.512368,0.375006,3.73825E-08,8.63979E-13,3.42000E-19,9.70261E-06,0,3.32739,2.34546E-06,2.8542E-06,3.46894E-06,3.31259E-06,3.12498E-06,0.561601,0.298194,0.140191,0.0603013,0.140659,0.286666,0.512362,3.37508E-06,3.37711E-06,2.50361E-06,2.01192E-06,1,1,0,0,0.512368,3.73825E-08,8.63979E-13,0.434067,0.0535641
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Truly Liable",5E-11,0,1,0.712546,0.999918,0.890154,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.766482,0.516624,,,0.203891,,,,,3.26002E-09,4.74261E-08,0.686262,0.712438,10.2001,8.29557,18.4957,1.5043,10.2001,8.29557,0.50429,0.843306,0.274495,1.1178,0.999195,0.338608,0.891213,1.3955,1.30303E-05,0.8912,0.8912,0,0,0.203891,1.2771,3.26002E-09,4.74261E-08,2.99861E-20,1,0,-2.35287E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.999918,0.890154,8.22704E-05,0.109764,0.203891,3.26002E-09,4.74261E-08,0.197343,0.48892
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Truly Not Liable",6.6E-5,0,1,0.439176,0.0635993,0.0635992,1,1,0.150825,4.01341,5.41667,0.362632,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.0988979,0.0943036,1,1,0.187503,0.126548,,,0.0325864,,,,,2.37752E-09,2.20716E-14,0.031013,0.109836,9.00321,9.96509,18.9683,1.0317,9.00321,9.96509,0.0316423,0.0348538,0,0.0348538,0.0312782,0,0.849229,0.880872,5.41667E-05,0.849175,0,0.849175,0,0.0325864,0.375002,2.37752E-09,2.20716E-14,2.17512E-20,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,0.0635993,0.0635992,0.936401,1.2823E-08,0.0325864,2.37752E-09,2.20716E-14,0.0276065,0.0034063
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength1",0.125,0.999906,9.44665E-05,0.0625,2.7337E-7,2.73366E-07,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.187587,0.0675629,,,1.09427E-08,,,,,5.02704E-15,6.09615E-19,2.624E-7,0.0381678,9.99991,9.99995,19.9999,0.000144859,9.99991,9.99995,1.61831E-07,1.0507E-7,0,1.05068E-7,7.93526E-08,0,0.000133871,0.000134033,5.02306E-05,8.36402E-05,0,8.36402E-05,0,1.09427E-8,0.376461,5.02704E-15,6.09615E-19,3.33081E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.73366E-7,2.73366E-07,1,6.1418E-14,1.09427E-08,5.02704E-15,6.09615E-19,2.52408E-7,1.0016E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength2",0.125,0.999917,8.25409E-05,0.1875,1.1309E-6,1.13092E-06,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.187525,0.0752251,,,1.14981E-07,,,,,2.92417E-14,9.13413E-19,1.016E-6,0.0498228,9.99992,9.99995,19.9999,0.000133912,9.99992,9.99995,6.55553E-07,4.7214E-7,0,4.72141E-7,3.92683E-07,0,0.000123155,0.000123811,5.07154E-05,7.24397E-05,0,7.24397E-05,0,1.14981E-7,0.375109,2.92417E-14,9.13413E-19,2.32129E-24,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.13092E-6,1.13092E-06,0.999999,2.71664E-13,1.14981E-07,2.92417E-14,9.13413E-19,9.65317E-7,5.0617E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength3",0.125,0.999928,7.23359E-05,0.3125,3.5923E-6,3.59231E-06,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.18751,0.0896215,,,7.79254E-07,,,,,1.21266E-13,1.75719E-18,2.813E-6,0.0680717,9.99993,9.99995,19.9999,0.000126185,9.99993,9.99995,1.99953E-06,1.675E-06,6.807E-12,1.67497E-6,1.50654E-06,8.26384E-12,0.000114668,0.000116667,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,7.79254E-7,0.375012,1.21266E-13,1.75719E-18,1.67905E-24,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.59231E-6,3.59231E-06,0.999996,9.64371E-13,7.79254E-07,1.21266E-13,1.75719E-18,2.62156E-6,1.9149E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength4",0.125,0.999935,6.49692E-05,0.4375,7.6479E-6,7.64787E-06,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.187505,0.109452,,,2.87247E-06,,,,,3.02428E-13,3.53262E-18,4.775E-6,0.0937964,9.99993,9.99994,19.9999,0.000122796,9.99993,9.99994,4.01423E-06,3.9801E-6,1.413E-11,3.98012E-6,3.7086E-06,1.73689E-11,0.000109488,0.000113502,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,2.87247E-6,0.375003,3.02428E-13,3.53262E-18,1.53837E-24,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64788E-6,7.64787E-06,0.999992,2.53141E-12,2.87247E-06,3.02428E-13,3.53262E-18,4.32749E-6,4.4792E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength5",0.125,0.999941,5.93594E-05,0.5625,9.6887E-6,9.68869E-06,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.187505,0.130008,,,5.23224E-06,,,,,3.99331E-13,5.31577E-18,4.456E-6,0.126164,9.99994,9.99994,19.9999,0.000120313,9.99994,9.99994,4.76677E-06,5.4699E-6,1.78E-11,5.46996E-6,5.05457E-06,2.2571E-11,0.00010619,0.000110957,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,5.23224E-6,0.375003,3.99331E-13,5.31577E-18,1.36656E-24,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68869E-6,9.68869E-06,0.99999,4.95096E-12,5.23224E-06,3.99331E-13,5.31577E-18,3.89421E-6,5.6225E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength6",0.125,0.999945,5.51842E-05,0.6875,7.1072E-6,7.10719E-06,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.187506,0.147322,,,4.82254E-06,,,,,2.73128E-13,5.84279E-18,2.285E-6,0.162238,9.99995,9.99994,19.9999,0.000116635,9.99995,9.99994,3.29981E-06,4.1996E-6,1.895E-11,4.19966E-6,3.72738E-06,2.40718E-11,0.00010365,0.00010695,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,4.82254E-6,0.375003,2.73128E-13,5.84279E-18,8.50279E-25,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.1072E-06,7.10719E-06,0.999993,8.25082E-12,4.82254E-06,2.73128E-13,5.84279E-18,1.91399E-6,3.7066E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength7",0.125,0.999947,5.25694E-05,0.8125,3.2776E-6,3.27763E-06,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.187513,0.160173,,,2.56083E-06,,,,,1.06078E-13,5.66184E-18,7.168E-7,0.197319,9.99995,9.99994,19.9999,0.000113309,9.99995,9.99994,1.45442E-06,1.9704E-6,2.324E-11,1.97038E-6,1.64654E-06,2.85461E-11,0.000101528,0.000102983,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,2.56083E-6,0.375006,1.06078E-13,5.66184E-18,3.60683E-25,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.27765E-6,3.27763E-06,0.999997,1.27106E-11,2.56083E-06,1.06078E-13,5.66184E-18,5.75366E-7,1.4144E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","Liability Strength8",0.125,0.99995,5.01272E-05,0.9375,1.0888E-6,1.08878E-06,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.187539,0.169101,,,9.28251E-07,,,,,2.72813E-14,5.57502E-18,1.605E-7,0.227046,9.99995,9.99994,19.9999,0.000110364,9.99995,9.99994,4.6762E-07,6.5476E-7,2.022E-11,6.54785E-7,5.10739E-07,2.39520E-11,9.8832E-05,9.92996E-05,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,9.28251E-7,0.375014,2.72813E-14,5.57502E-18,1.14849E-25,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0888E-06,1.08878E-06,0.999999,1.75217E-11,9.28251E-07,2.72813E-14,5.57502E-18,1.24082E-7,3.6448E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,9.661E-11,9.63865E-11,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.329251,0.310447,,,8.50058E-11,,,,,2.49908E-17,1.63287E-23,1.14E-11,0.315032,9.99992,9.99995,19.9999,0.000133426,9.99992,9.99995,4.0853E-11,7.816E-11,7.023E-13,7.8861E-11,8.52067E-11,2.09317E-13,0.000123497,0.000123497,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.5006E-11,0.652703,2.49908E-17,1.63287E-23,4.01887E-24,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,9.63865E-11,1,2.22338E-13,8.50058E-11,2.49908E-17,1.63287E-23,7.7954E-12,3.585E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,9.536E-11,9.48318E-11,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.330486,0.320648,,,8.56264E-11,,,,,2.37059E-17,1.59282E-23,9.21E-12,0.328999,9.99992,9.99995,19.9999,0.000131205,9.99992,9.99995,3.98266E-11,7.229E-11,1.862E-12,7.4154E-11,7.56655E-11,6.68497E-13,0.000121285,0.000121285,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,8.5626E-11,0.662793,2.37059E-17,1.59282E-23,3.91368E-24,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,9.48318E-11,1,5.28119E-13,8.56264E-11,2.37059E-17,1.59282E-23,6.1768E-12,3.029E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,1.08501E-10,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.552899,0.304398,,,2.64478E-11,,,,,5.97695E-18,6.70547E-19,8.21E-11,0.40193,9.99992,9.99995,19.9999,0.000127982,9.99992,9.99995,5.99377E-11,9.149E-11,8.108E-12,9.9599E-11,1.45958E-10,1.04330E-11,0.000118048,0.000118048,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,2.6448E-11,0.443646,5.97695E-18,6.70547E-19,9.35914E-25,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,1.08501E-10,1,1.26397E-12,2.64478E-11,5.97695E-18,6.70547E-19,4.9074E-11,3.298E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,1.03787E-10,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.593392,0.330025,,,2.39414E-11,,,,,9.13115E-18,3.91481E-19,7.98E-11,0.448692,9.99993,9.99995,19.9999,0.00012382,9.99993,9.99995,5.77621E-11,8.947E-11,1.215E-11,1.0162E-10,1.36879E-10,1.559E-11,0.000113838,0.000113838,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,2.3941E-11,0.681186,9.13115E-18,3.91481E-19,1.40750E-24,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,1.03787E-10,1,2.77885E-12,2.39414E-11,9.13115E-18,3.91481E-19,4.402E-11,3.583E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,9.79095E-11,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.603086,0.363227,,,2.63517E-11,,,,,1.14601E-18,1.84074E-19,7.16E-11,0.494578,9.99994,9.99994,19.9999,0.000119225,9.99994,9.99994,5.39955E-11,8.532E-11,1.519E-11,1.0052E-10,1.18989E-10,1.92226E-11,0.000109175,0.000109175,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,2.6352E-11,0.99224,1.14601E-18,1.84074E-19,4.21712E-30,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,9.79095E-11,1,5.20129E-12,2.63517E-11,1.14601E-18,1.84074E-19,3.6167E-11,3.539E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187503,0.120552,,,8.15754E-06,,,,,5.14050E-18,8.97102E-18,9.408E-6,0.0979553,9.99994,9.99993,19.9999,0.000123867,9.99994,9.99993,8.90792E-06,9.3562E-6,1.876E-11,9.3562E-06,8.33595E-06,2.33866E-11,0.000104851,0.000113759,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,8.15754E-6,0.375003,5.14050E-18,8.97102E-18,8.44166E-25,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,1.158E-11,8.15754E-06,5.14050E-18,8.97102E-18,8.48659E-6,9.2158E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.9076E-06,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187505,0.131198,,,5.4448E-06,,,,,8.92905E-13,9.3882E-18,4.463E-6,0.121806,9.99995,9.99994,19.9999,0.000116461,9.99995,9.99994,4.8556E-06,5.5568E-6,2.064E-11,5.55678E-6,5.0284E-06,2.53719E-11,0.000101475,0.000106331,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,5.4448E-06,0.375002,8.92905E-13,9.3882E-18,5.55491E-25,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.9076E-06,0.99999,1.26058E-11,5.4448E-06,8.92905E-13,9.3882E-18,3.91921E-6,5.4359E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.328E-08","0.8764","516","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76112E-06,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187508,0.140684,,,3.60315E-06,,,,,4.31754E-13,1.04707E-17,2.158E-6,0.14731,9.99995,9.99994,19.9999,0.00011202,9.99995,9.99994,2.73604E-06,3.3549E-6,2.325E-11,3.35496E-6,3.03837E-06,2.91600E-11,9.91661E-05,0.000101902,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,3.60315E-6,0.375001,4.31754E-13,1.04707E-17,3.23009E-25,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76112E-06,0.999994,1.3643E-11,3.60315E-06,4.31754E-13,1.04707E-17,1.84008E-6,3.1789E-7
