"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Rounds1",2.8E-7,0,1,0.488462,1,1,1,1,0.110555,4.4077,2.00006,1.01728,0.00951039,0.0486384,0.163999,0.308488,0.290126,0.136708,0.0361636,0.00636784,1,1,0.674703,0.0625008,,,7.97389E-05,,,,,1.03188E-10,7.06094E-08,0.99992,0.51815,8.92337,7.67668,16.6,3.39995,8.92337,7.67668,2.39994,2.60883,0.812869,3.4217,13.2631,3.73912,0.889461,3.2894,1.60005E-05,0.889445,0.416128,0.473317,0,7.97389E-5,0.136823,1.03188E-10,7.06094E-08,1.89511E-17,0.469353,0,5.58586,1.19949E-05,1.3887E-05,1.32307E-05,1.12811E-05,1.40846E-05,1.12483E-05,0.75213,0.247795,0.338491,0.66145,1.96458E-05,1.06113E-05,1.14611E-05,6.67911E-06,6.0362E-06,4.7467E-06,1,1,0,0,7.97389E-05,1.03188E-10,7.06094E-08,0.481812,0.518108
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Truly Liable",1.7E-5,0,1,0.864811,0.0103475,0.00755937,1,1,0.15621,7.41849,3.92482,1.07091,0,0,1.52857E-07,2.84984E-07,0.0292268,0.0069391,0.479948,0.483886,1,1,0.687602,0.0625008,,,2.54814E-07,,,,,3.27281E-13,5.85935E-10,0.007559,0.623501,9.0093,9.97141,18.9807,1.01929,9.0093,9.97141,0.0192576,0.0244685,1.00274,1.02721,0.102518,1.04987,0.843822,0.863079,3.13986E-05,0.84379,0.84379,0,0,2.54814E-7,0.152225,3.27281E-13,5.85935E-10,7.03128E-20,1,0,0.134219,0.000245595,0.00171576,0.00948181,0.0385754,0.110637,0.221206,0.310164,0.307975,0.00638413,0.0312013,0.00710099,0.0330056,0.101823,0.211938,0.303663,0.304884,0.0103475,0.00755937,0.989652,0.00278816,2.54814E-07,3.27281E-13,5.85935E-10,0.002846,0.0047131
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Truly Not Liable",6E-05,0,1,0.338973,0.0031404,0.00246474,1,1,0.120836,3.21179,3.29098,0.681213,0.215027,0.191141,0.168963,0.153302,0.135023,0.136544,6.55628E-08,6.29321E-08,1,1,0.663294,0.0625008,,,2.96885E-07,,,,,3.84902E-13,1.58988E-10,0.002464,0.424959,8.99933,9.99446,18.9938,1.00621,8.99933,9.99446,0.00618543,0.0072165,0,0.0072165,0.035546,0,0.87919,0.885376,2.63278E-05,0.879164,0,0.879164,0,2.96885E-7,0.133011,3.84902E-13,1.58988E-10,6.77461E-20,0,0,0.0133748,0.156345,0.187314,0.187809,0.167604,0.134798,0.0930345,0.0514398,0.0216556,0.162583,0.191928,0.179817,0.163134,0.133783,0.0939325,0.0525551,0.0222675,0.00314045,0.00246474,0.99686,0.000675704,2.96885E-07,3.84902E-13,1.58988E-10,0.00141716,0.0010473
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength1",0.125,0.999896,0.000103811,0.0625,2.4478E-8,2.13262E-08,1,0.000103811,1.07814E-05,1,2.55969,0.513367,1,0,0,0,0,0,0,0,1,1,0.646486,0.0625008,,,3.74544E-11,,,,,5.18951E-17,1.1928E-15,2.129E-8,0.228796,9.9999,9.99998,19.9999,0.000124341,9.9999,9.99998,5.24137E-08,3.3615E-8,0,3.3615E-08,1.65388E-07,0,0.000113507,0.000113559,2.04777E-05,9.30291E-05,0,9.30291E-05,0,3.7454E-11,0.125567,5.18951E-17,1.1928E-15,8.01701E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.44782E-8,2.13262E-08,1,3.15199E-09,3.74544E-11,5.18951E-17,1.1928E-15,1.6418E-08,4.8708E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength2",0.125,0.999908,9.22797E-05,0.1875,1.3044E-7,1.09068E-07,1,9.22797E-05,1.01103E-05,2,2.91388,0.598381,0,1,0,0,0,0,0,0,1,1,0.651927,0.0625008,,,3.07671E-11,,,,,4.14597E-17,6.37610E-15,1.09E-07,0.293402,9.99991,9.99998,19.9999,0.000115861,9.99991,9.99998,2.70288E-07,2.2193E-7,0,2.21932E-7,1.08878E-06,0,0.000105481,0.000105751,2.33112E-05,8.21693E-05,0,8.21693E-05,0,3.0767E-11,0.128499,4.14597E-17,6.37610E-15,7.02708E-24,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.30443E-7,1.09068E-07,1,2.13749E-08,3.07671E-11,4.14597E-17,6.37610E-15,7.70454E-8,3.1992E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength3",0.125,0.999918,8.15727E-05,0.3125,4.5966E-7,3.67756E-07,1,8.15727E-05,9.56749E-06,3,3.32333,0.664153,0,0,1,0,0,0,0,0,1,1,0.658731,0.0625008,,,2.47079E-11,,,,,3.09624E-17,2.28183E-14,3.677E-7,0.377957,9.99992,9.99997,19.9999,0.000109079,9.99992,9.99997,9.19355E-07,9.6213E-7,0,9.62128E-7,4.72618E-06,0,9.85921E-05,9.95114E-05,2.65869E-05,7.20052E-05,1.9347700000000003E-11,7.20052E-05,0,2.4708E-11,0.139496,3.09624E-17,2.28183E-14,5.82222E-24,2.609E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.59656E-7,3.67756E-07,1,9.18999E-08,2.47079E-11,3.09624E-17,2.28183E-14,2.28745E-7,1.3899E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength4",0.125,0.999926,7.40121E-05,0.4375,9.0161E-7,6.91765E-07,1,7.40121E-05,9.36102E-06,4,3.67474,0.727807,0,0,0,1,0,0,0,0,1,1,0.668056,0.0625008,,,2.14444E-11,,,,,2.46082E-17,4.63711E-14,6.917E-7,0.47672,9.99993,9.99997,19.9999,0.000105154,9.99993,9.99997,1.74416E-06,2.2664E-6,1.164E-11,2.26639E-6,1.11808E-05,4.34554E-11,9.40491E-05,9.57933E-05,2.93981E-05,6.4651E-05,3.5902200000000003E-11,6.4651E-05,0,2.1444E-11,0.155832,2.46082E-17,4.63711E-14,4.89586E-24,5.36108E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.0161E-07,6.91765E-07,0.999999,2.09844E-07,2.14444E-11,2.46082E-17,4.63711E-14,3.61976E-7,3.2977E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength5",0.125,0.999931,6.92566E-05,0.5625,8.7892E-7,6.50588E-07,1,6.92566E-05,9.40637E-06,5,3.88481,0.807005,0,0,0,0,1,0,0,0,1,1,0.680257,0.0625008,,,1.93876E-11,,,,,2.2432E-17,4.78638E-14,6.506E-7,0.57934,9.99993,9.99997,19.9999,0.000101988,9.99993,9.99997,1.65273E-06,1.9621E-6,4.4492E-6,6.41132E-6,8.20358E-06,8.98116E-06,9.09289E-05,9.25817E-05,3.10787E-05,5.98503E-05,3.6129E-06,5.62374E-05,0,1.9388E-11,0.156275,2.2432E-17,4.78638E-14,4.43083E-24,0.0587562,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.78924E-7,6.50588E-07,0.999999,2.28336E-07,1.93876E-11,2.2432E-17,4.78638E-14,2.73669E-7,3.769E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength6",0.125,0.999933,6.68873E-05,0.6875,4.2602E-7,3.06557E-07,1,6.68873E-05,9.6782E-06,6,3.97011,0.904522,0,0,0,0,0,1,0,0,1,1,0.695044,0.0625008,,,1.66434E-11,,,,,2.10282E-17,2.49848E-14,3.065E-7,0.674346,9.99993,9.99997,19.9999,9.94319E-05,9.99993,9.99997,7.83511E-07,1.0704E-6,9.9933E-7,2.06969E-6,4.49356E-06,2.65245E-06,8.89702E-05,8.97537E-05,3.1761E-05,5.72091E-05,8.55276E-07,5.63539E-05,0,1.6643E-11,0.141635,2.10282E-17,2.49848E-14,4.19295E-24,0.0144442,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.26025E-7,3.06557E-07,1,1.19467E-07,1.66434E-11,2.10282E-17,2.49848E-14,9.98263E-8,2.0671E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength7",0.125,0.999933,6.6823E-05,0.8125,1.151E-07,8.10941E-08,1,6.6823E-05,1.0249E-05,7,3.9941,1.01275,0,0,0,0,0,0,1,0,1,1,0.711261,0.0625008,,,1.45993E-11,,,,,1.97966E-17,7.31773E-15,8.108E-8,0.75271,9.99993,9.99997,19.9999,9.89842E-05,9.99993,9.99997,2.08216E-07,3.1474E-7,6.68E-05,6.71148E-5,1.32538E-06,6.71321E-05,8.8527E-05,8.87352E-05,3.1953E-05,5.65739E-05,5.65739E-05,2.5453399999999998E-11,0,1.4599E-11,0.129841,1.97966E-17,7.31773E-15,4.08701E-24,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.15098E-7,8.10941E-08,1,3.40041E-08,1.45993E-11,1.97966E-17,7.31773E-15,2.00501E-8,6.1029E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Liability Strength8",0.125,0.999933,6.73709E-05,0.9375,2.0617E-8,1.42793E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.726831,0.0625008,,,1.38044E-11,,,,,1.92092E-17,1.41232E-15,1.427E-8,0.810501,9.99993,9.99997,19.9999,9.94004E-05,9.99993,9.99997,3.67942E-08,5.9523E-8,6.7363E-5,6.74223E-5,2.50994E-07,6.74075E-05,8.84309E-05,8.84677E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,1.3804E-11,0.12587,1.92092E-17,1.41232E-15,4.02336E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.06166E-8,1.42793E-08,1,6.33723E-09,1.38044E-11,1.92092E-17,1.41232E-15,2.7033E-09,1.1562E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.26963E-11,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,3.26963E-11,,,,,4.57931E-17,8.31014E-24,1.25E-18,0.50601,9.99991,9.99998,19.9999,0.000114715,9.99991,9.99998,6.36143E-11,8.157E-11,4.1561E-8,4.16427E-8,1.25986E-10,4.15614E-08,0.000104756,0.000104756,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,3.2696E-11,0.125001,4.57931E-17,8.31014E-24,7.77835E-24,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.26963E-11,1,2.82505E-11,3.26963E-11,4.57931E-17,8.31014E-24,6.1597E-19,6.310E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.06051E-11,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.0625008,0.0625009,,,3.0605E-11,,,,,4.28642E-17,8.54457E-24,1.01E-18,0.523471,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,6.08421E-11,7.704E-11,2.3477E-7,2.34845E-7,1.14385E-10,2.34769E-07,0.000103434,0.000103434,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,3.0605E-11,0.125001,4.28642E-17,8.54457E-24,7.59021E-24,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.06051E-11,1,2.96849E-11,3.0605E-11,4.28642E-17,8.54457E-24,4.8243E-19,5.299E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,2.74496E-11,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625008,0.0625009,,,2.74496E-11,,,,,3.84448E-17,8.76522E-24,7.18E-19,0.549284,9.99991,9.99997,19.9999,0.000111247,9.99991,9.99997,5.66661E-11,6.968E-11,1.2214E-6,1.22146E-6,9.57971E-11,1.22139E-06,0.000101282,0.000101282,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,2.745E-11,0.125001,3.84448E-17,8.76522E-24,7.20686E-24,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,2.74496E-11,1,3.18667E-11,2.74496E-11,3.84448E-17,8.76522E-24,3.236E-19,3.944E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal4",0.1349,0.99992,7.99689E-05,0.456753,5.807E-11,2.34447E-11,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.264522,0.0625009,,,1.51380E-11,,,,,2.12017E-17,2.03754E-18,8.31E-12,0.495389,9.99992,9.99997,19.9999,0.000108188,9.99992,9.99997,5.80071E-11,7.689E-11,4.9776E-6,4.97763E-6,1.83982E-10,4.97757E-06,9.81948E-05,9.81948E-05,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,1.5138E-11,0.125002,2.12017E-17,2.03754E-18,3.51824E-24,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.807E-11,2.34447E-11,1,3.46254E-11,1.51380E-11,2.12017E-17,2.03754E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal5",0.1349,0.999925,7.4589E-05,0.543248,7.289E-11,2.9271E-11,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.198706,0.0625009,,,2.42361E-11,,,,,2.02157E-17,1.92827E-18,5.03E-12,0.564885,9.99993,9.99997,19.9999,0.000104569,9.99993,9.99997,6.83085E-11,8.094E-11,1.4276E-5,1.42761E-5,1.47447E-10,1.4276E-05,9.45401E-05,9.45401E-05,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,2.4236E-11,0.125001,2.02157E-17,1.92827E-18,3.67043E-24,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.2889E-11,2.9271E-11,1,4.36177E-11,2.42361E-11,2.02157E-17,1.92827E-18,2.1907E-12,2.844E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal6",0.1351,0.99993,7.00505E-05,0.619781,7.121E-11,2.33368E-11,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.16139,0.062501,,,2.06773E-11,,,,,2.78091E-17,1.66015E-18,2.66E-12,0.639056,9.99993,9.99997,19.9999,0.000101132,9.99993,9.99997,5.86175E-11,6.962E-11,2.8495E-5,2.84948E-5,1.04417E-10,2.84947E-05,9.10742E-05,9.10743E-05,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,2.0677E-11,0.125001,2.78091E-17,1.66015E-18,5.69394E-24,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1214E-11,2.33368E-11,1,4.78774E-11,2.06773E-11,2.78091E-17,1.66015E-18,9.5995E-13,1.7E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,1.6576E-06,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.638496,0.0625008,,,1.49748E-11,,,,,1.85874E-17,8.48544E-14,1.658E-6,0.499836,9.99993,9.99996,19.9999,0.000102651,9.99993,9.99996,4.18549E-06,5.0021E-6,4.2724E-5,4.77265E-5,2.30003E-05,4.71258E-05,8.83977E-05,9.25832E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,1.4975E-11,0.237178,1.85874E-17,8.48544E-14,3.65259E-24,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,1.6576E-06,0.999998,5.18175E-07,1.49748E-11,1.85874E-17,8.48544E-14,8.29063E-7,8.2852E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PLiabilitySignal8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,6.75454E-07,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.784768,0.0625008,,,1.34092E-11,,,,,1.81039E-17,8.75117E-14,6.754E-7,0.573737,9.99994,9.99997,19.9999,9.83828E-05,9.99994,9.99997,1.71198E-06,2.1889E-6,5.2238E-5,5.44271E-5,9.76249E-06,5.47707E-05,8.66109E-05,8.83229E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,1.3409E-11,0.161684,1.81039E-17,8.75117E-14,3.59517E-24,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,6.75454E-07,0.999999,2.27252E-07,1.34092E-11,1.81039E-17,8.75117E-14,2.87915E-7,3.8753E-7
