"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.29348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.4636E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Rounds1",0.0001,0,1,0.49587,1,1,1,1,0.0920296,4.46696,0.0917923,0.838696,0.137813,0.128679,0.121185,0.117936,0.117727,0.120029,0.12537,0.131262,1,1,0.219115,0.0625008,,,0.659826,,,,,5.14115E-07,2.03262E-08,0.340174,0.1881,9.03081,9.85218,18.883,1.11701,9.03081,9.85218,0.117009,0.147816,0,0.147816,0.0929736,0,0.907971,1.02498,1.10151E-06,0.90797,0,0.90797,0,0.659826,0.0625006,5.14115E-07,2.03262E-08,9.26394E-14,0,0,0.0179485,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125196,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,0,0.659826,5.14115E-07,2.03262E-08,0.276187,0.0639867
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Truly Not Liable",0.0001,0,1,0.49587,1,1,1,1,0.0920296,4.46696,0.0917923,0.838696,0.137813,0.128679,0.121185,0.117936,0.117727,0.120029,0.12537,0.131262,1,1,0.219115,0.0625008,,,0.659825,,,,,5.14115E-07,2.03262E-08,0.340174,0.1881,9.03081,9.85218,18.883,1.11701,9.03081,9.85218,0.117009,0.147816,0,0.147816,0.0929738,0,0.907971,1.02498,1.10151E-06,0.90797,0,0.90797,0,0.659825,0.0625006,5.14115E-07,2.03262E-08,9.26393E-14,0,0,0.0179485,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125196,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,2.0008E-07,2.0008E-07,0.659825,5.14115E-07,2.03262E-08,0.276187,0.0639867
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119798,1,0.000119799,1.08898E-05,1,4.23819E-05,0.508157,1,0,0,0,0,0,0,0,1,1,0.0636712,0.0625007,,,0.000119451,,,,,1.52729E-10,6.89589E-14,3.472E-7,0.0290465,9.99988,9.99999,19.9999,0.000131796,9.99988,9.99999,1.19972E-05,1.345E-05,0,1.34499E-5,1.52519E-06,0,0.000108909,0.000120907,7.08661E-10,0.000108909,0,0.000108909,0,0.00011945,0.0625004,1.52729E-10,6.89589E-14,3.01975E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001198,0.000119798,0.99988,2.39693E-11,0.000119451,1.52729E-10,6.89589E-14,3.37083E-7,1.0084E-8
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength2",0.125,0.999888,0.00011186,0.1875,0.0001119,0.000111859,1,0.00011186,1.01682E-05,2,0.000331743,0.619222,0,1,0,0,0,0,0,0,1,1,0.0682345,0.0625007,,,0.00011029,,,,,1.24169E-10,3.04261E-13,1.569E-6,0.043188,9.99989,9.99999,19.9999,0.000123128,9.99989,9.99999,1.12644E-05,1.2486E-5,0,1.24856E-5,1.48554E-06,0,0.000101695,0.00011296,4.181E-09,0.000101691,0,0.000101691,0,0.00011029,0.0625004,1.24169E-10,3.04261E-13,2.38383E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,0.00011186,0.000111859,0.999888,2.23808E-11,0.00011029,1.24169E-10,3.04261E-13,1.50155E-6,6.7776E-8
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength3",0.125,0.999895,0.000105345,0.3125,0.0001053,0.000105345,1,0.000105345,9.57707E-06,3,0.0023065,0.723621,0,0,1,0,0,0,0,0,1,1,0.0853823,0.0625007,,,9.95451E-05,,,,,8.75267E-11,1.03771E-12,5.8E-06,0.066527,9.9999,9.99999,19.9999,0.000116198,9.9999,9.99999,1.08245E-05,1.1643E-5,0,1.16426E-5,1.77021E-06,0,9.57961E-05,0.000106621,2.78781E-08,9.57682E-05,0,9.57682E-05,0,9.95451E-5,0.0625004,8.75267E-11,1.03771E-12,1.54795E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010535,0.000105345,0.999895,2.10775E-11,9.95451E-05,8.75267E-11,1.03771E-12,5.41417E-6,3.8586E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength4",0.125,0.999897,0.000102521,0.4375,0.0001025,0.000102521,1,0.000102521,9.32655E-06,4,0.0121037,0.820727,0,0,0,1,0,0,0,0,1,1,0.131295,0.0625007,,,8.59338E-05,,,,,5.07731E-11,2.42397E-12,1.659E-5,0.100593,9.9999,9.99999,19.9999,0.000113748,9.9999,9.99999,1.10815E-05,1.1586E-5,0,1.15865E-5,3.29435E-06,0,9.33403E-05,0.000104422,1.45444E-07,9.31948E-05,0,9.31948E-05,0,8.59338E-5,0.0625005,5.07731E-11,2.42397E-12,7.56798E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010252,0.000102521,0.999897,2.05125E-11,8.59338E-05,5.07731E-11,2.42397E-12,1.49188E-5,1.6686E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength5",0.125,0.999898,0.000102339,0.5625,0.0001023,0.000102339,1,0.000102339,9.33712E-06,5,0.0455018,0.90899,0,0,0,0,1,0,0,0,1,1,0.215467,0.0625008,,,6.66008E-05,,,,,2.2603E-11,3.60923E-12,3.574E-5,0.142285,9.9999,9.99999,19.9999,0.000114907,9.9999,9.99999,1.20209E-05,1.334E-05,0,1.33405E-5,7.56795E-06,0,9.35486E-05,0.000105569,5.46221E-07,9.30024E-05,0,9.30024E-05,0,6.66008E-5,0.0625007,2.2603E-11,3.60923E-12,2.63714E-18,0,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010234,0.000102339,0.999898,2.04761E-11,6.66008E-05,2.2603E-11,3.60923E-12,3.06536E-5,5.0851E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength6",0.125,0.999896,0.000104341,0.6875,0.0001043,0.000104341,1,0.000104341,9.60073E-06,6,0.12244,0.986504,0,0,0,0,0,1,0,0,1,1,0.319859,0.0625008,,,4.51022E-05,,,,,7.20789E-12,3.71509E-12,5.924E-5,0.181899,9.9999,9.99998,19.9999,0.000119207,9.9999,9.99998,1.3396E-05,1.7466E-5,0,1.74658E-5,1.48214E-05,0,9.62098E-05,0.000109606,1.46948E-06,9.47403E-05,0,9.47403E-05,0,4.51022E-5,0.0625011,7.20789E-12,3.71509E-12,6.63382E-19,0,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010434,0.000104341,0.999896,2.08766E-11,4.51022E-05,7.20789E-12,3.71509E-12,4.84633E-5,1.0775E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength7",0.125,0.999891,0.000108983,0.8125,0.000109,0.000108983,1,0.000108983,1.01923E-05,7,0.245945,1.0532,0,0,0,0,0,0,1,0,1,1,0.407395,0.0625008,,,2.85804E-05,,,,,1.62953E-12,3.32472E-12,8.04E-05,0.208033,9.9999,9.99997,19.9999,0.000126852,9.9999,9.99997,1.49184E-05,2.2451E-5,0,2.24506E-5,2.24823E-05,0,0.000101742,0.00011666,2.95155E-06,9.87903E-05,0,9.87903E-05,0,2.85804E-5,0.062502,1.62953E-12,3.32472E-12,1.26983E-19,0,0,-0.708268,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010898,0.000108983,0.999891,2.18052E-11,2.85804E-05,1.62953E-12,3.32472E-12,6.36758E-5,1.6726E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","Liability Strength8",0.125,0.999886,0.000114104,0.9375,0.0001141,0.000114104,1,0.000114104,1.09088E-05,8,0.394017,1.11166,0,0,0,0,0,0,0,1,1,1,0.463918,0.0625008,,,1.80776E-05,,,,,2.77337E-13,3.18552E-12,9.603E-5,0.217689,9.9999,9.99997,19.9999,0.000135044,9.9999,9.99997,1.62117E-05,2.6073E-5,0,2.60733E-5,2.78743E-05,0,0.000107924,0.000124135,4.72841E-06,0.000103195,0,0.000103195,0,1.80776E-5,0.0625033,2.77337E-13,3.18552E-12,1.96015E-20,0,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898694,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.0001141,0.000114104,0.999886,2.283E-11,1.80776E-05,2.77337E-13,3.18552E-12,7.51226E-5,2.0904E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal1",0.1028,0.99989,0.000109976,0.292084,0.00011,0.000109976,1,0.000109976,9.999E-06,2.83667,0.00225898,0.697129,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109975,,,,,1.54027E-10,1.4576E-17,3.08E-17,0.0333735,9.99989,9.99999,19.9999,0.000121,9.99989,9.99999,1.09976E-05,1.2372E-5,0,1.23723E-5,1.39192E-06,0,0.000100004,0.000111001,2.73079E-08,9.99766E-05,0,9.99766E-05,0,0.00010998,0.0625004,1.54027E-10,1.4576E-17,2.91519E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010998,0.000109976,0.99989,2.20039E-11,0.000109975,1.54027E-10,1.4576E-17,2.9789E-17,1.028E-18
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.325689,0.0001099,0.000109929,1,0.000109929,9.99904E-06,3.10551,0.00635077,0.722276,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,0.000109929,,,,,1.53962E-10,1.40304E-17,3.08E-17,0.044583,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09929E-05,1.2367E-5,0,1.23671E-5,1.39133E-06,0,0.000100007,0.000110999,7.64093E-08,9.99302E-05,0,9.99302E-05,0,0.00010993,0.0625004,1.53962E-10,1.40304E-17,2.80607E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010993,0.000109929,0.99989,2.19946E-11,0.000109929,1.53962E-10,1.40304E-17,2.9431E-17,1.373E-18
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal3",0.1351,0.99989,0.000109792,0.380217,0.0001098,0.000109792,1,0.000109792,9.9992E-06,3.54174,0.0178161,0.762193,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461495,1,1,0.0625007,0.0625007,,,0.000109792,,,,,1.51316E-10,1.31620E-17,2.45E-12,0.0980541,9.99989,9.99999,19.9999,0.000120986,9.99989,9.99999,1.09792E-05,1.2352E-5,0,1.23517E-5,1.3896E-06,0,0.000100007,0.000110987,2.13993E-07,9.97933E-05,0,9.97933E-05,0,0.00010979,0.0625004,1.51316E-10,1.31620E-17,2.59029E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010979,0.000109792,0.99989,2.19673E-11,0.000109792,1.51316E-10,1.31620E-17,2.2141E-12,2.407E-13
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal4",0.1349,0.999891,0.00010945,0.456752,0.0001094,0.00010945,1,0.00010945,9.99966E-06,4.15401,0.0452342,0.816444,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832896,1,1,0.0625007,0.0625007,,,0.00010945,,,,,1.58642E-16,2.31658E-17,1.53E-10,0.0945241,9.99989,9.99999,19.9999,0.000120938,9.99989,9.99999,1.0945E-05,1.2313E-5,0,1.23132E-5,1.38529E-06,0,9.99933E-05,0.000110938,5.43011E-07,9.94503E-05,0,9.94503E-05,0,0.00010945,0.0625004,1.58642E-16,2.31658E-17,3.02396E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010945,0.00010945,0.999891,2.18988E-11,0.00010945,1.58642E-16,2.31658E-17,1.388E-10,1.449E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal5",0.1349,0.999891,0.000108794,0.543248,0.0001088,0.000108794,1,0.000108794,1.00004E-05,4.84599,0.0956427,0.875063,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625008,,,0.000108794,,,,,1.50779E-16,1.96819E-17,1.52E-10,0.131165,9.99989,9.99999,19.9999,0.000120821,9.99989,9.99999,1.08794E-05,1.2239E-5,0,1.22394E-5,1.37699E-06,0,9.99416E-05,0.000110821,1.14791E-06,9.87936E-05,0,9.87936E-05,0,0.00010879,0.0625004,1.50779E-16,1.96819E-17,2.80061E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010879,0.000108794,0.999891,2.17675E-11,0.000108794,1.50779E-16,1.96819E-17,1.3239E-10,1.999E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal6",0.1351,0.999892,0.000107887,0.619783,0.0001079,0.000107887,1,0.000107887,1.00011E-05,5.45826,0.163049,0.924046,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.399084,0.0625008,,,1.58225E-05,,,,,1.43711E-16,5.63734E-12,9.206E-5,0.169772,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.53919E-05,1.9755E-5,0,1.97545E-5,2.08709E-05,0,9.98423E-05,0.000115234,1.95678E-06,9.78855E-05,0,9.78855E-05,0,1.58225E-5,0.0625037,1.43711E-16,5.63734E-12,2.60207E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010789,0.000107887,0.999892,2.15859E-11,1.58225E-05,1.43711E-16,5.63734E-12,7.64342E-5,1.563E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal7",0.1272,0.999893,0.000106961,0.674311,0.000107,0.000106961,1,0.000106961,1.00012E-05,5.89449,0.229906,0.956721,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.539873,0.0625008,,,2.25227E-10,,,,,1.38364E-16,5.84287E-12,0.000107,0.190465,9.9999,9.99997,19.9999,0.000125764,9.9999,9.99997,1.60441E-05,2.3428E-5,0,2.34283E-5,2.69424E-05,0,9.97189E-05,0.000115763,2.75907E-06,9.69598E-05,0,9.69598E-05,0,2.2523E-10,0.320463,1.38364E-16,5.84287E-12,2.45700E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010696,0.000106961,0.999893,2.14008E-11,2.25227E-10,1.38364E-16,5.84287E-12,8.65885E-5,2.0372E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","PLiabilitySignal8",0.1028,0.999894,0.000106207,0.707916,0.0001062,0.000106207,1,0.000106207,1.00009E-05,6.16333,0.28317,0.975504,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.576876,0.0625008,,,2.14448E-10,,,,,1.34787E-16,6.84515E-12,0.000106,0.206028,9.9999,9.99997,19.9999,0.000125536,9.9999,9.99997,1.5931E-05,2.5164E-5,0,2.51639E-5,2.89384E-05,0,9.96042E-05,0.000115535,3.39824E-06,9.6206E-05,0,9.6206E-05,0,2.1445E-10,0.323841,1.34787E-16,6.84515E-12,2.36421E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010621,0.000106207,0.999894,2.12499E-11,2.14448E-10,1.34787E-16,6.84515E-12,8.43251E-5,2.1882E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0767814,0.0625007,,,0.000106314,,,,,1.20434E-10,7.37347E-13,3.685E-6,0.0782594,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11842E-05,1.2292E-5,0,1.2292E-05,1.72699E-06,0,0.0001,0.000111184,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010631,0.0625004,1.20434E-10,7.37347E-13,2.40964E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.20434E-10,7.37347E-13,3.3968E-06,2.884E-07
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0911277,0.0625007,,,0.00010273,,,,,1.07656E-10,1.45437E-12,7.269E-6,0.101937,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.2409E-5,0,1.24093E-5,2.28015E-06,0,0.0001,0.000111364,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010273,0.0625004,1.07656E-10,1.45437E-12,2.15397E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.07656E-10,1.45437E-12,6.5279E-06,7.4097E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.61E-09","0.4441","552","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.121129,0.0625007,,,9.53803E-05,,,,,8.80432E-11,2.92488E-12,1.462E-5,0.129147,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.2901E-5,0,1.29015E-5,3.704E-06,0,0.0001,0.000111731,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.53803E-5,0.0625004,8.80432E-11,2.92488E-12,1.76157E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,8.80432E-11,2.92488E-12,1.27306E-5,1.8879E-6
