"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Rounds1",1.3E-5,0,1,0.361896,1,1,1,1,0.0909009,3.39517,2.46444E-06,0.756545,0.0955408,0.183854,0.260864,0.244046,0.142773,0.054517,0.0150677,0.00333715,1,1,0.218901,0.187501,,,0.748799,,,,,3.31866E-08,2.50248E-13,0.251201,0.307771,8.99259,9.55717,18.5498,1.45024,8.99259,9.55717,0.45024,0.431645,0.0154913,0.447136,0.245133,0.017181,0.909099,1.35934,2.95733E-11,0.909099,0.0167314,0.892368,0,0.748799,0.187501,3.31866E-08,2.50248E-13,9.17891E-20,0.0184043,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464928,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.07795E-07,4.75064E-07,5.29031E-07,5.28655E-07,4.4022E-07,1,1,0,0,0.748799,3.31866E-08,2.50248E-13,0.173889,0.0773123
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Truly Liable",2.4E-7,0,1,0.835077,0.995278,0.995278,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.298333,0.187505,,,0.112838,,,,,2.85199E-13,2.74385E-13,0.88244,0.480112,9.15753,9.26787,18.4254,1.5746,9.15753,9.26787,0.574599,0.127101,0.842468,0.969569,0.0381303,0.933841,0.909099,1.4837,1.3048E-10,0.909099,0.909099,0,0,0.112838,0.187539,2.85199E-13,2.74385E-13,4.78308E-20,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,0.995278,0.995278,0.00472167,1.99135E-07,0.112838,2.85199E-13,2.74385E-13,0.45877,0.42367
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Truly Not Liable",9.6E-5,0,1,0.471224,0.133728,0.133728,1,1,0.104243,4.2698,1.16656,0.72435,0.154449,0.141996,0.129272,0.11943,0.112978,0.111002,0.112073,0.118801,1,1,0.217411,0.187501,,,0.101728,,,,,4.52117E-09,3.34013E-14,0.031999,0.295798,8.99859,9.9415,18.9401,1.0599,8.99859,9.9415,0.059891,0.058485,0,0.058485,0.0332997,0,0.895771,0.955662,1.39987E-05,0.895757,0,0.895757,0,0.101728,0.1875,4.52117E-09,3.34013E-14,1.23844E-20,0,0,0.0470431,0.114472,0.139307,0.143966,0.138048,0.131655,0.126243,0.115087,0.0912229,0.118044,0.145731,0.152947,0.128877,0.125738,0.12323,0.114136,0.0912969,0.133728,0.133728,0.866272,2.67563E-08,0.101728,4.52117E-09,3.34013E-14,0.022534,0.0094653
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength1",0.125,0.999882,0.000118368,0.0625,9.9754E-6,9.97536E-06,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.19163,0.187501,,,9.64584E-06,,,,,2.60677E-13,2.40919E-18,3.295E-7,0.121804,9.99988,9.99999,19.9999,0.000124702,9.99988,9.99999,4.05605E-06,3.8768E-6,0,3.87676E-6,1.54226E-06,0,0.000109785,0.000113841,2.27756E-06,0.000107507,0,0.000107507,0,9.64584E-6,0.1875,2.60677E-13,2.40919E-18,9.23534E-25,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,9.97536E-6,9.97536E-06,0.99999,1.99587E-12,9.64584E-06,2.60677E-13,2.40919E-18,2.89388E-7,4.0138E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength2",0.125,0.999891,0.000108825,0.1875,1.9196E-5,1.91962E-05,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.196378,0.187501,,,1.78329E-05,,,,,6.97109E-13,4.66535E-18,1.363E-6,0.157061,9.99989,9.99999,19.9999,0.000121841,9.99989,9.99999,7.95115E-06,7.5334E-6,0,7.53337E-6,3.14303E-06,0,0.00010373,0.000111681,5.0642E-06,9.86656E-05,0,9.86656E-05,0,1.78329E-5,0.1875,6.97109E-13,4.66535E-18,1.7685E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.91962E-5,1.91962E-05,0.999981,3.84078E-12,1.78329E-05,6.97109E-13,4.66535E-18,1.14921E-6,2.1413E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength3",0.125,0.999901,9.90742E-05,0.3125,2.7237E-5,2.7237E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.206053,0.187501,,,2.31946E-05,,,,,1.13262E-12,6.70394E-18,4.042E-6,0.207088,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.17033E-05,1.1038E-5,0,1.10378E-5,5.18607E-06,0,9.91091E-05,0.000110812,9.62038E-06,8.94887E-05,0,8.94887E-05,0,2.31946E-5,0.1875,1.13262E-12,6.70394E-18,2.50175E-24,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,2.7237E-05,2.7237E-05,0.999973,5.44959E-12,2.31946E-05,1.13262E-12,6.70394E-18,3.20531E-6,8.3714E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength4",0.125,0.999908,9.15313E-05,0.4375,2.5481E-5,2.54811E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.223597,0.187501,,,1.81229E-05,,,,,9.43267E-13,6.41493E-18,7.358E-6,0.270129,9.99991,9.99997,19.9999,0.000118335,9.99991,9.99997,1.16641E-05,1.1218E-5,0,1.12178E-5,6.56382E-06,0,9.73301E-05,0.000108994,1.51399E-05,8.21903E-05,0,8.21903E-05,0,1.81229E-5,0.1875,9.43267E-13,6.41493E-18,2.33479E-24,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.54812E-5,2.54811E-05,0.999975,5.09827E-12,1.81229E-05,9.43267E-13,6.41493E-18,5.37061E-6,1.9877E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength5",0.125,0.999913,8.65866E-05,0.5625,1.4907E-5,1.49071E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.249302,0.187501,,,7.53687E-06,,,,,3.61168E-13,3.87562E-18,7.37E-06,0.340499,9.99991,9.99997,19.9999,0.00011383,9.99991,9.99997,7.4369E-06,7.6412E-6,0,7.64118E-6,5.81034E-06,0,9.70403E-05,0.000104477,1.98067E-05,7.72335E-05,0,7.72335E-05,0,7.53687E-6,0.187501,3.61168E-13,3.87562E-18,1.36229E-24,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.49071E-5,1.49071E-05,0.999985,2.98262E-12,7.53687E-06,3.61168E-13,3.87562E-18,4.86069E-6,2.5096E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength6",0.125,0.999915,8.5072E-05,0.6875,5.6922E-6,5.69216E-06,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.27667,0.187501,,,1.63165E-06,,,,,6.39377E-14,1.52976E-18,4.061E-6,0.410194,9.99992,9.99997,19.9999,0.000110661,9.99992,9.99997,3.08897E-06,3.516E-06,0,3.51603E-6,3.27542E-06,0,9.79507E-05,0.00010104,2.25002E-05,7.54506E-05,0,7.54506E-05,0,1.63165E-6,0.187503,6.39377E-14,1.52976E-18,5.18612E-25,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.69216E-6,5.69216E-06,0.999994,1.13889E-12,1.63165E-06,6.39377E-14,1.52976E-18,2.39492E-6,1.6656E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength7",0.125,0.999913,8.74746E-05,0.8125,1.5732E-6,1.57322E-06,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.296508,0.187504,,,2.0131E-07,,,,,5.9121E-15,4.32798E-19,1.372E-6,0.471009,9.99991,9.99998,19.9999,0.000111962,9.99991,9.99998,9.03671E-07,1.9387E-7,1.3499E-6,1.54378E-6,5.81642E-08,1.49978E-06,0.000100842,0.000101746,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,2.0131E-07,0.187526,5.9121E-15,4.32798E-19,1.42808E-25,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.57322E-6,1.57322E-06,0.999998,3.1477E-13,2.0131E-07,5.9121E-15,4.32798E-19,7.25729E-7,6.4618E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Liability Strength8",0.125,0.999909,9.13971E-05,0.9375,3.4843E-7,3.48431E-07,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.30656,0.187516,,,1.66016E-08,,,,,3.43783E-16,9.69764E-20,3.318E-7,0.517749,9.99991,9.99998,19.9999,0.000115508,9.99991,9.99998,2.05738E-07,5.1548E-8,2.7666E-7,3.28209E-7,1.54652E-08,3.03197E-07,0.000104373,0.000104579,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,1.66016E-8,0.187833,3.43783E-16,9.69764E-20,3.14798E-26,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.48431E-7,3.48431E-07,1,6.9714E-14,1.66016E-08,3.43783E-16,9.69764E-20,1.60025E-7,1.718E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99173E-06,2.83668,0.436536,0.659275,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.163291,0.173475,,,2.13374E-11,,,,,7.38622E-18,4.62878E-24,2.41E-17,0.119056,9.99989,9.99999,19.9999,0.000111883,9.99989,9.99999,8.53499E-12,7.86E-12,9.319E-11,1.0105E-10,2.93202E-12,9.31915E-11,0.000101892,0.000101892,5.23864E-06,9.6653E-05,8.472030000000001E-11,9.66529E-05,0,2.1337E-11,0.168382,7.38622E-18,4.62878E-24,9.92624E-25,8.73851E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,7.38622E-18,4.62878E-24,2.1228E-17,2.869E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99175E-06,3.10552,0.602424,0.670047,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.154069,0.17075,,,2.09944E-11,,,,,8.93860E-18,4.36835E-24,2.15E-17,0.133765,9.9999,9.99999,19.9999,0.00011216,9.9999,9.99999,8.39778E-12,7.609E-12,9.258E-10,9.3337E-10,2.79909E-12,9.2576E-10,0.000102168,0.000102168,7.22929E-06,9.49385E-05,8.41608E-10,9.49376E-05,0,2.0994E-11,0.162409,8.93860E-18,4.36835E-24,1.34870E-24,8.82263E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,8.93860E-18,4.36835E-24,1.8658E-17,2.881E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.9951E-06,3.54175,0.857032,0.688175,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.1875,0.167882,,,1.72203E-11,,,,,3.20580E-12,4.12070E-24,1.83E-17,0.153986,9.9999,9.99999,19.9999,0.000112374,9.9999,9.99999,8.17043E-12,7.313E-12,7.4912E-9,7.49854E-9,2.71375E-12,7.49123E-09,0.000102379,0.000102379,1.02846E-05,9.20944E-05,6.81027E-09,9.20876E-05,0,1.722E-11,0.1875,3.20580E-12,4.12070E-24,2.19933E-24,7.3379E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,1.72203E-11,3.20580E-12,4.12070E-24,1.5446E-17,2.811E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,4.49888E-05,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.715421,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.187501,0.187501,,,4.49888E-05,,,,,1.32680E-17,1.0806E-17,6.63E-11,0.185105,9.9999,9.99997,19.9999,0.000130276,9.9999,9.99997,1.79955E-05,1.7417E-5,4.3462E-8,1.746E-05,6.74895E-06,4.40055E-08,0.000102277,0.000120273,1.41844E-05,8.80928E-05,3.90239E-08,8.80538E-05,0,4.49888E-5,0.1875,1.32680E-17,1.0806E-17,2.16206E-24,0.000437592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,4.49888E-05,1.32680E-17,1.0806E-17,5.4038E-11,1.227E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00139E-05,4.84599,1.50057,0.749215,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.187501,,,2.74686E-05,,,,,9.28721E-18,6.59774E-18,4.64E-11,0.216626,9.99991,9.99997,19.9999,0.000122665,9.99991,9.99997,1.09875E-05,1.0583E-5,1.6091E-7,1.07434E-5,4.10075E-06,1.62922E-07,0.000101664,0.000112651,1.8007E-05,8.3657E-05,1.44478E-07,8.35125E-05,0,2.74686E-5,0.1875,9.28721E-18,6.59774E-18,1.32008E-24,0.00169663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74686E-05,9.28721E-18,6.59774E-18,3.6362E-11,1.006E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00233E-05,5.45826,1.73421,0.782261,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.187501,,,7.81767E-11,,,,,5.06807E-18,4.09646E-18,1.462E-5,0.280935,9.99991,9.99997,19.9999,0.000119477,9.99991,9.99997,8.77109E-06,8.2525E-6,3.134E-07,8.56592E-6,7.58061E-06,3.53412E-07,0.000100682,0.000109453,2.08107E-05,7.98717E-05,3.45056E-07,7.95266E-05,0,7.8177E-11,0.310637,5.06807E-18,4.09646E-18,7.02534E-25,0.00422224,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,7.81767E-11,5.06807E-18,4.09646E-18,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.80802,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.187501,,,6.77869E-11,,,,,2.60195E-18,2.03692E-18,7.269E-6,0.333353,9.99991,9.99997,19.9999,0.00011409,9.99991,9.99997,4.36132E-06,4.2045E-6,5.161E-07,4.72056E-6,4.02E-06,5.80614E-07,9.97026E-05,0.000104064,2.24143E-05,7.72884E-05,5.71446E-07,7.67169E-05,0,6.7787E-11,0.296481,2.60195E-18,2.03692E-18,3.49329E-25,0.00719911,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,6.77869E-11,2.60195E-18,2.03692E-18,4.84574E-6,2.4231E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.82508,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.187502,,,6.27851E-11,,,,,1.37111E-18,1.03269E-18,3.685E-6,0.385227,9.99991,9.99997,19.9999,0.000111188,9.99991,9.99997,2.21113E-06,2.0169E-6,6.4798E-7,2.66487E-6,1.94948E-06,7.26724E-07,9.89543E-05,0.000101165,2.31962E-05,7.57581E-05,7.22705E-07,7.50354E-05,0,6.2785E-11,0.287721,1.37111E-18,1.03269E-18,1.77106E-25,0.00926749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,6.27851E-11,1.37111E-18,1.03269E-18,2.26554E-6,1.4196E-6
