"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Rounds1",9.1E-5,0,1,0.460971,1,1,1,1,0.109869,4.18777,1.59906,0.81203,0.160365,0.146367,0.132263,0.121312,0.113249,0.108519,0.10813,0.109795,1,1,0.244885,0.0625008,,,0.607684,,,,,4.55215E-08,4.30901E-08,0.392316,0.137463,9.10268,9.77769,18.8804,1.11963,9.10268,9.77769,0.119616,0.221982,0.0004897,0.222472,0.266874,0.000563019,0.890147,1.00976,1.59906E-05,0.890131,0.00066406,0.889467,0,0.607684,0.125001,4.55215E-08,4.30901E-08,6.23344E-15,0.000735902,0,0.0834987,0.118292,0.143362,0.147111,0.139461,0.13091,0.123352,0.110743,0.0867688,0.124107,0.153502,0.150244,0.135464,0.132164,0.115214,0.105531,0.083774,1,1,0,0,0.607684,4.55215E-08,4.30901E-08,0.338387,0.0539288
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Truly Liable",6.7E-8,0,1,0.884959,1,1,1,1,0.0976246,7.57967,0.517528,1.28527,0,0,0,0,0,0,0.420331,0.579669,1,1,0.653318,0.0625007,,,0.000696616,,,,,2.80224E-13,1.73836E-07,0.999303,0.421541,9.75584,9.09419,18.85,1.14997,9.75584,9.09419,0.149965,0.484435,0.665408,1.14984,0.5571,0.765074,0.902381,1.05235,5.17528E-06,0.902375,0.902375,0,0,0.00069662,0.126262,2.80224E-13,1.73836E-07,4.06073E-20,1,0,4.58883,1.96549E-05,0.000240778,0.00219004,0.0140791,0.0610383,0.17503,0.33188,0.415522,0.0408271,0.441559,0.51749,3.5778E-06,1.17541E-05,2.61744E-05,4.01235E-05,4.28885E-05,1,1,2.0008E-07,2.0008E-07,0.000696616,2.80224E-13,1.73836E-07,0.578055,0.421247
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Truly Not Liable",9.1E-5,0,1,0.460658,1,1,1,1,0.109878,4.18527,1.59985,0.811682,0.160483,0.146475,0.132361,0.121401,0.113333,0.108599,0.1079,0.109449,1,1,0.244584,0.0625008,,,0.60813,,,,,4.5555E-08,4.29938E-08,0.391869,0.136929,9.1022,9.77819,18.8804,1.11961,9.1022,9.77819,0.119593,0.221789,0,0.221789,0.266661,0,0.890138,1.00973,1.59985E-05,0.890122,0,0.890122,0,0.60813,0.125001,4.5555E-08,4.29938E-08,6.23803E-15,0,0,0.0801808,0.118379,0.143467,0.147217,0.139553,0.130961,0.123314,0.110581,0.0865267,0.124168,0.15329,0.149974,0.135564,0.132262,0.115299,0.105608,0.0838356,1,1,2.0008E-07,2.0008E-07,0.60813,4.5555E-08,4.29938E-08,0.338211,0.0536583
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength1",0.125,0.999883,0.000116926,0.0625,0.0001169,0.000116926,1,0.000116926,1.08433E-05,1,0.37868,0.580529,1,0,0,0,0,0,0,0,1,1,0.163569,0.0625008,,,9.06581E-05,,,,,6.11615E-12,1.11543E-12,2.627E-5,0.0777626,9.99989,9.99998,19.9999,0.000133719,9.99989,9.99998,1.3006E-05,2.0257E-5,0,2.0257E-05,1.22188E-05,0,0.00010987,0.000122876,3.787E-06,0.000106083,0,0.000106083,0,9.06581E-5,0.125001,6.11615E-12,1.11543E-12,6.94353E-19,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011693,0.000116926,0.999883,2.33946E-11,9.06581E-05,6.11615E-12,1.11543E-12,2.42252E-5,2.0427E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength2",0.125,0.999893,0.000106721,0.1875,0.0001067,0.000106721,1,0.000106721,1.0149E-05,2,0.685294,0.681875,0,1,0,0,0,0,0,0,1,1,0.21463,0.0625008,,,7.17323E-05,,,,,8.51212E-12,2.42536E-12,3.499E-5,0.0991243,9.9999,9.99997,19.9999,0.000125995,9.9999,9.99997,1.24215E-05,2.001E-05,0,2.00099E-5,1.82287E-05,0,0.000103425,0.000115846,6.85314E-06,9.65717E-05,0,9.65717E-05,0,7.17323E-5,0.125001,8.51212E-12,2.42536E-12,1.0133E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010672,0.000106721,0.999893,2.13527E-11,7.17323E-05,8.51212E-12,2.42536E-12,3.15201E-5,3.4682E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength3",0.125,0.999904,9.64379E-05,0.3125,9.6438E-5,9.64378E-05,1,9.64379E-05,9.58176E-06,3,1.12501,0.757317,0,0,1,0,0,0,0,0,1,1,0.259452,0.0625008,,,5.64832E-05,,,,,8.51300E-12,3.98372E-12,3.995E-5,0.124877,9.99991,9.99997,19.9999,0.00011933,9.99991,9.99997,1.16415E-05,2.0612E-5,0,2.06119E-5,2.47935E-05,0,9.81064E-05,0.000109748,1.12503E-05,8.68561E-05,0,8.68561E-05,0,5.64832E-5,0.125001,8.51300E-12,3.98372E-12,1.13819E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.64378E-5,9.64378E-05,0.999904,1.92953E-11,5.64832E-05,8.51300E-12,3.98372E-12,3.49652E-5,4.9894E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength4",0.125,0.999912,8.84528E-05,0.4375,8.8453E-5,8.84528E-05,1,8.84528E-05,9.34338E-06,4,1.64292,0.811705,0,0,0,1,0,0,0,0,1,1,0.28883,0.0625008,,,4.65518E-05,,,,,5.99843E-12,4.62021E-12,4.19E-05,0.144935,9.99992,9.99996,19.9999,0.000115823,9.99992,9.99996,1.09403E-05,2.1204E-5,0,2.12035E-5,2.9498E-05,0,9.55388E-05,0.000106479,1.64294E-05,7.91094E-05,0,7.91094E-05,0,4.65518E-5,0.125002,5.99843E-12,4.62021E-12,9.49791E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.84528E-5,8.84528E-05,0.999912,1.76976E-11,4.65518E-05,5.99843E-12,4.62021E-12,3.5828E-05,6.0729E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength5",0.125,0.999917,8.25742E-05,0.5625,8.2574E-5,8.25742E-05,1,8.25742E-05,9.36029E-06,5,2.13686,0.857863,0,0,0,0,1,0,0,0,1,1,0.297954,0.0625007,,,4.20008E-05,,,,,2.91081E-12,4.17347E-12,4.057E-5,0.158879,9.99993,9.99996,19.9999,0.000114229,9.99993,9.99996,1.02861E-05,2.121E-05,0,2.12098E-5,3.10844E-05,0,9.45828E-05,0.000104869,2.13688E-05,7.32139E-05,0,7.32139E-05,0,4.20008E-5,0.125002,2.91081E-12,4.17347E-12,5.27577E-19,0,0,-0.146645,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.25742E-5,8.25742E-05,0.999917,1.65215E-11,4.20008E-05,2.91081E-12,4.17347E-12,3.41271E-5,6.4463E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength6",0.125,0.999921,7.9125E-05,0.6875,7.9125E-5,7.9125E-05,1,7.9125E-05,9.63475E-06,6,2.52171,0.909087,0,0,0,0,0,1,0,0,1,1,0.27426,0.0625007,,,4.43967E-05,,,,,9.19160E-13,3.88102E-12,3.473E-5,0.170559,9.99993,9.99995,19.9999,0.000113991,9.99993,9.99995,9.64891E-06,2.0504E-5,0,2.05044E-5,2.87398E-05,0,9.47076E-05,0.000104356,2.52173E-05,6.94902E-05,0,6.94902E-05,0,4.43967E-5,0.125002,9.19160E-13,3.88102E-12,1.77869E-19,0,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.9125E-05,7.9125E-05,0.999921,1.58313E-11,4.43967E-05,9.19160E-13,3.88102E-12,2.8805E-05,5.9232E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength7",0.125,0.999921,7.88412E-05,0.8125,7.8841E-5,7.88412E-05,1,7.88412E-05,1.02376E-05,7,2.7687,0.972451,0,0,0,0,0,0,1,0,1,1,0.246658,0.0625007,,,4.73144E-05,,,,,1.91989E-13,4.67245E-12,3.153E-5,0.163233,9.99993,9.99995,19.9999,0.000115989,9.99993,9.99995,9.46046E-06,1.9239E-5,1.3822E-7,1.93774E-5,2.489E-05,1.58923E-07,9.62909E-05,0.000105751,2.76872E-05,6.86036E-05,2.05035E-07,6.83986E-05,0,4.73144E-5,0.125001,1.91989E-13,4.67245E-12,3.80334E-20,0.00286064,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.88412E-5,7.88412E-05,0.999921,1.57746E-11,4.73144E-05,1.91989E-13,4.67245E-12,2.63806E-5,5.1462E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Liability Strength8",0.125,0.99992,8.00542E-05,0.9375,8.0054E-5,8.00542E-05,1,8.00542E-05,1.09587E-05,8,2.9007,1.04736,0,0,0,0,0,0,0,1,1,1,0.252366,0.0625007,,,4.39439E-05,,,,,2.95445E-14,6.54674E-12,3.611E-5,0.144899,9.99993,9.99995,19.9999,0.000118872,9.99993,9.99995,9.81094E-06,1.8819E-5,2.1882E-7,1.90379E-5,2.51342E-05,2.5159E-07,9.81027E-05,0.000107914,2.90072E-05,6.90955E-05,2.7915E-07,6.88164E-05,0,4.39439E-5,0.125002,2.95445E-14,6.54674E-12,5.89471E-21,0.00388525,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00542E-5,8.00542E-05,0.99992,1.60172E-11,4.39439E-05,2.95445E-14,6.54674E-12,3.08779E-5,5.2324E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal1",0.1028,0.999895,0.000104845,0.292085,0.0001048,0.000104845,1,0.000104845,9.98802E-06,2.83668,0.684254,0.766752,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,0.000104845,,,,,2.85883E-11,1.53578E-17,1.18E-10,0.0733505,9.9999,9.99997,19.9999,0.000122172,9.9999,9.99997,1.04845E-05,1.8348E-5,1.186E-11,1.8348E-05,3.21107E-06,1.09689E-11,0.0001017,0.000112184,6.84274E-06,9.4857E-05,1.16406E-11,9.4857E-05,0,0.00010484,0.125001,2.85883E-11,1.53578E-17,3.38762E-18,1.22274E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010484,0.000104845,0.999895,2.09774E-11,0.000104845,2.85883E-11,1.53578E-17,1.0958E-10,8.674E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal2",0.1272,0.999897,0.000102733,0.32569,0.0001027,0.000102733,1,0.000102733,9.98788E-06,3.10552,0.884597,0.775583,0.239731,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625008,,,0.000102732,,,,,9.50616E-12,1.64544E-17,1.34E-10,0.0761411,9.9999,9.99997,19.9999,0.000121852,9.9999,9.99997,1.02733E-05,1.7978E-5,1.174E-10,1.79784E-5,3.14638E-06,1.08641E-10,0.000101591,0.000111864,8.84617E-06,9.27447E-05,1.1521E-10,9.27446E-05,0,0.00010273,0.125001,9.50616E-12,1.64544E-17,1.72784E-18,1.23596E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010273,0.000102733,0.999897,2.05547E-11,0.000102732,9.50616E-12,1.64544E-17,1.2415E-10,1.023E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal3",0.1351,0.999901,9.92398E-05,0.380219,9.924E-05,9.92398E-05,1,9.92398E-05,9.99281E-06,3.54175,1.19494,0.790347,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.228966,0.0625008,,,5.89285E-05,,,,,1.12304E-16,2.29125E-17,4.031E-5,0.109946,9.99991,9.99997,19.9999,0.000123129,9.99991,9.99997,1.19395E-05,1.9841E-5,7.573E-10,1.98419E-5,2.22908E-05,8.25969E-10,0.000101197,0.000113136,1.19496E-05,8.9247E-05,9.85576E-10,8.9246E-05,0,5.89285E-5,0.125002,1.12304E-16,2.29125E-17,2.04316E-23,1.09554E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92398E-5,9.92398E-05,0.999901,1.98559E-11,5.89285E-05,1.12304E-16,2.29125E-17,3.58792E-5,4.4321E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal4",0.1349,0.999906,9.42398E-05,0.456753,9.424E-05,9.42398E-05,1,9.42398E-05,1.00048E-05,4.15402,1.6044,0.812024,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.279473,0.0625008,,,5.0807E-05,,,,,1.05231E-16,5.70373E-12,4.343E-5,0.125949,9.99991,9.99996,19.9999,0.00012188,9.99991,9.99996,1.15956E-05,2.0649E-5,4.4936E-9,2.0654E-05,2.68325E-05,5.16767E-09,0.000100279,0.000111875,1.60442E-05,8.4235E-05,6.34011E-09,8.42287E-05,0,5.0807E-05,0.125002,1.05231E-16,5.70373E-12,1.93589E-23,7.42919E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.42398E-5,9.42398E-05,0.999906,1.88555E-11,5.0807E-05,1.05231E-16,5.70373E-12,3.79624E-5,5.4703E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal5",0.1349,0.999912,8.84615E-05,0.543249,8.8461E-5,8.84614E-05,1,8.84615E-05,1.00221E-05,4.84599,2.03302,0.837997,0.0832897,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.354613,0.0625007,,,3.1587E-05,,,,,9.74752E-17,4.22332E-12,5.687E-5,0.132591,9.99992,9.99996,19.9999,0.000120482,9.99992,9.99996,1.16899E-05,2.1728E-5,1.9597E-8,2.17474E-5,3.57821E-05,2.25362E-08,9.87698E-05,0.00011046,2.03304E-05,7.84394E-05,2.74559E-08,7.84119E-05,0,3.1587E-05,0.125003,9.74752E-17,4.22332E-12,1.8194E-23,0.000343123,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.84614E-5,8.84614E-05,0.999912,1.76994E-11,3.1587E-05,9.74752E-17,4.22332E-12,4.93334E-5,7.541E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal6",0.1351,0.999917,8.32124E-05,0.619782,8.3212E-5,8.32124E-05,1,8.32124E-05,1.00367E-05,5.45825,2.38116,0.862517,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.308865,0.0625007,,,4.32481E-05,,,,,9.05316E-17,4.42061E-12,3.996E-5,0.158129,9.99993,9.99996,19.9999,0.000117344,9.99993,9.99996,1.03194E-05,2.1118E-5,5.6912E-8,2.1175E-05,3.04132E-05,6.54489E-08,9.69875E-05,0.000107307,2.38118E-05,7.31757E-05,7.85036E-08,7.30972E-05,0,4.32481E-5,0.125002,9.05316E-17,4.42061E-12,1.7162E-23,0.00104421,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.32124E-5,8.32124E-05,0.999917,1.66491E-11,4.32481E-05,9.05316E-17,4.42061E-12,3.36448E-5,6.3195E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal7",0.1272,0.999921,7.93582E-05,0.674308,7.9358E-5,7.93582E-05,1,7.93582E-05,1.00406E-05,5.89447,2.60871,0.881127,0.0250711,0.0388443,0.062257,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.253061,0.0625007,,,5.20495E-05,,,,,8.5347E-17,3.76913E-12,2.731E-5,0.183196,9.99993,9.99995,19.9999,0.000114747,9.99993,9.99995,9.30125E-06,1.9791E-5,1.1639E-7,1.99075E-5,2.44763E-05,1.33845E-07,9.54049E-05,0.000104706,2.60873E-05,6.93176E-05,1.57935E-07,6.91597E-05,0,5.20495E-5,0.125001,8.5347E-17,3.76913E-12,1.63953E-23,0.00220538,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.93582E-5,7.93582E-05,0.999921,1.5878E-11,5.20495E-05,8.5347E-17,3.76913E-12,2.23058E-5,5.0029E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PLiabilitySignal8",0.1028,0.999923,7.69051E-05,0.707913,7.6905E-5,7.69051E-05,1,7.69051E-05,1.00351E-05,6.1633,2.73813,0.893266,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.499332,0.0625007,,,1.43899E-10,,,,,8.19349E-17,1.47011E-11,7.69E-05,0.13547,9.99993,9.99995,19.9999,0.000115822,9.99993,9.99995,1.15358E-05,2.2287E-5,1.8253E-7,2.24698E-5,4.77883E-05,2.09911E-07,9.42516E-05,0.000105787,2.73815E-05,6.68701E-05,2.4431E-07,6.66257E-05,0,1.439E-10,0.643735,8.19349E-17,1.47011E-11,1.58891E-23,0.00352412,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.69051E-5,7.69051E-05,0.999923,1.53872E-11,1.43899E-10,8.19349E-17,1.47011E-11,6.64866E-5,1.0418E-5
