"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Rounds1",1.3E-5,0,1,0.362496,1,1,1,1,0.0909009,3.39997,5.37739E-06,1.13559,0.0942224,0.182798,0.261449,0.24568,0.143415,0.054309,0.0148612,0.00326644,1,1,0.530686,0.428462,,,0.464931,,,,,5.86133E-07,0.291669,0.2434,0.469046,9.1959,9.69193,18.8878,1.11217,999.116,999.79,0.11217,0.122838,0.322008,0.444846,0.0564258,0.253808,0.909099,1.02127,4.30191E-11,0.909099,0.419577,0.489522,0,0.464931,0.110408,5.86133E-07,0.291669,3.92717E-08,0.46153,0,2.61639,1.65959E-07,3.9983E-07,4.14561E-07,0.464928,0.283869,0.151329,0.0708365,0.029036,0.189166,0.322883,0.487947,6.04709E-07,6.69609E-07,7.14022E-07,6.92594E-07,5.66612E-07,1,1,0,0,0.464931,5.86133E-07,0.291669,0.129234,0.114166
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Truly Liable",1.8E-5,0,1,0.747936,0.343971,0.343971,1,1,0.117755,6.48349,1.67685,1.3,0,0,0,0.264709,0.121008,0.0417549,0.0111416,0.561387,1,1,0.695985,0.552147,,,0.0949424,,,,,9.06709E-08,0.164091,0.084938,0.584176,9.10398,9.85736,18.9613,1.03866,998.983,999.9,0.038644,0,0.896016,0.896016,0,0.845188,0.882258,0.920902,1.34148E-05,0.882245,0.882245,0,0,0.0949424,0.150682,9.06709E-08,0.164091,1.20997E-08,1,0,0.965614,0.0087064,0.027516,0.0624999,0.104471,0.142104,0.184052,0.230347,0.240304,0.035853,0.119617,0.285578,0.00954169,0.0392062,0.104686,0.185082,0.220437,0.343971,0.343971,0.656029,6.88217E-08,0.0949424,9.06709E-08,0.164091,0.035319,0.0496185
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Truly Not Liable",7.3E-5,0,1,0.387503,0.0968232,0.0968232,1,1,0.109571,3.60002,1.65921,0.926273,0.201449,0.184985,0.166728,0.0866496,0.108892,0.12171,0.129585,7.56813E-08,1,1,0.389006,0.32245,,,0.0606936,,,,,8.35178E-08,0.0128559,0.023274,0.367673,9.01014,9.979,18.9891,1.01086,998.821,999.986,0.010846,0.0220878,0,0.0220878,0.010146,0,0.890442,0.901288,1.32737E-05,0.890429,0,0.890429,0,0.0606936,0.0952075,8.35178E-08,0.0128559,4.14225E-09,0,0,-0.126352,0.147046,0.173572,0.168828,0.147787,0.126902,0.106901,0.0802836,0.0486806,0.147189,0.16389,0.135851,0.153514,0.140273,0.119415,0.0878588,0.0520096,0.0968232,0.0968232,0.903177,1.93724E-08,0.0606936,8.35178E-08,0.0128559,0.0147165,0.008557
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength1",0.125,0.999883,0.000116974,0.0625,9.8377E-6,9.83773E-06,1,0.000116974,1.07734E-05,1,0.284667,0.734554,1,0,0,0,0,0,0,0,1,1,0.258645,0.199603,,,7.63244E-06,,,,,9.24851E-12,3.72925E-07,1.832E-6,0.261999,9.99988,10,19.9999,0.000120327,1000,1000,1.07539E-06,1.4406E-6,0,1.44057E-6,5.0908E-07,0,0.000108478,0.000109553,2.27754E-06,0.0001062,0,0.0001062,0,7.63244E-6,0.0662678,9.24851E-12,3.72925E-07,2.85203E-13,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,9.83773E-6,9.83773E-06,0.99999,1.96833E-12,7.63244E-06,9.24851E-12,3.72925E-07,1.35228E-6,4.8007E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength2",0.125,0.999893,0.000107414,0.1875,1.9086E-5,1.9086E-05,1,0.000107414,1.0137E-05,2,0.632997,0.857324,0,1,0,0,0,0,0,0,1,1,0.346527,0.286501,,,1.28906E-05,,,,,1.41424E-11,1.75335E-06,4.442E-6,0.328738,9.99989,9.99999,19.9999,0.000114609,1000,1000,2.1307E-06,3.8105E-6,0,3.81046E-6,1.64206E-06,0,0.000102342,0.000104472,5.06418E-06,9.72774E-05,0,9.72774E-05,0,1.28906E-5,0.0886613,1.41424E-11,1.75335E-06,7.89723E-13,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.9086E-05,1.9086E-05,0.999981,3.81873E-12,1.28906E-05,1.41424E-11,1.75335E-06,2.98174E-6,1.4603E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength3",0.125,0.999903,9.68139E-05,0.3125,2.7298E-5,2.72981E-05,1,9.68139E-05,9.61477E-06,3,1.20252,0.934787,0,0,1,0,0,0,0,0,1,1,0.465687,0.391857,,,1.47195E-05,,,,,1.48662E-11,5.33874E-06,7.24E-06,0.418307,9.99991,9.99998,19.9999,0.000109526,1000,1000,3.0918E-06,7.5746E-6,0,7.5746E-06,3.74032E-06,0,9.68195E-05,9.99113E-05,9.62035E-06,8.71991E-05,0,8.71991E-05,0,1.47195E-5,0.115947,1.48662E-11,5.33874E-06,1.33034E-12,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.72981E-5,2.72981E-05,0.999973,5.46181E-12,1.47195E-05,1.48662E-11,5.33874E-06,4.21134E-6,3.0285E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength4",0.125,0.999913,8.73994E-05,0.4375,2.5652E-5,2.56517E-05,1,8.73994E-05,9.39135E-06,4,1.89246,0.977593,0,0,0,1,0,0,0,0,1,1,0.610125,0.497272,,,9.59739E-06,,,,,1.09056E-11,9.12905E-06,6.925E-6,0.524801,9.99992,9.99998,19.9999,0.000105451,1000,1000,2.91143E-06,6.137E-12,3.0731E-5,3.07307E-5,1.68174E-12,2.77585E-05,9.31479E-05,9.60593E-05,1.51398E-05,7.80081E-05,3.37136E-05,4.42945E-05,0,9.59739E-6,0.143413,1.09056E-11,9.12905E-06,1.14869E-12,0.424312,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.56517E-5,2.56517E-05,0.999974,5.1324E-12,9.59739E-06,1.09056E-11,9.12905E-06,3.29088E-6,3.6344E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength5",0.125,0.99992,8.0183E-05,0.5625,1.4974E-5,1.49741E-05,1,8.0183E-05,9.40446E-06,5,2.47581,1.02067,0,0,0,0,1,0,0,0,1,1,0.753567,0.586795,,,3.1477E-06,,,,,6.75906E-12,8.19337E-06,3.633E-6,0.63553,9.99992,9.99997,19.9999,0.000101669,1000,1000,1.67906E-06,3.083E-12,1.1869E-5,1.18685E-5,7.27377E-13,9.33903E-06,9.05852E-05,9.22643E-05,1.98067E-05,7.07785E-05,1.54116E-05,5.53669E-05,0,3.1477E-06,0.166732,6.75906E-12,8.19337E-06,4.55063E-13,0.211425,0,-0.146644,0.0685427,0.0986527,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.49741E-5,1.49741E-05,0.999985,2.99602E-12,3.1477E-06,6.75906E-12,8.19337E-06,1.32413E-6,2.3089E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength6",0.125,0.999923,7.65228E-05,0.6875,5.6705E-6,5.67045E-06,1,7.65228E-05,9.66061E-06,6,2.81249,1.09123,0,0,0,0,0,1,0,0,1,1,0.859005,0.655515,,,5.08701E-07,,,,,3.56177E-12,4.06856E-06,1.093E-6,0.735805,9.99993,9.99997,19.9999,9.96447E-05,1000,1000,6.21704E-07,1.149E-12,3.553E-06,3.55301E-6,9.33494E-14,2.37266E-06,8.93624E-05,8.99841E-05,2.25002E-05,6.68622E-05,5.31793E-06,6.15443E-05,0,5.08701E-7,0.184215,3.56177E-12,4.06856E-06,8.30262E-14,0.0764435,0,-0.437032,0.0390747,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.67045E-6,5.67045E-06,0.999994,1.13454E-12,5.08701E-07,3.56177E-12,4.06856E-06,2.88813E-7,8.0437E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength7",0.125,0.999923,7.68065E-05,0.8125,1.5517E-6,1.55167E-06,1,7.68065E-05,1.02282E-05,7,2.94794,1.18765,0,0,0,0,0,0,1,0,1,1,0.912276,0.705689,,,4.47475E-08,,,,,1.34867E-12,1.29131E-06,2.156E-7,0.814536,9.99992,9.99998,19.9999,0.000100556,1000,1000,1.65947E-07,1.223E-12,8.8125E-7,8.81254E-7,9.93890E-14,5.24333E-07,9.0162E-05,9.0328E-05,2.35837E-05,6.65783E-05,1.41899E-06,6.51593E-05,0,4.47475E-8,0.196352,1.34867E-12,1.29131E-06,7.87411E-15,0.0203222,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.55167E-6,1.55167E-06,0.999998,3.10458E-13,4.47475E-08,1.34867E-12,1.29131E-06,3.99882E-8,1.7562E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Liability Strength8",0.125,0.999921,7.86472E-05,0.9375,3.4105E-7,3.41049E-07,1,7.86472E-05,1.09112E-05,8,2.98816,1.29576,0,0,0,0,0,0,0,1,1,1,0.93093,0.740882,,,2.58332E-09,,,,,3.66403E-13,3.06117E-07,3.235E-8,0.868513,9.99992,9.99998,19.9999,0.000102588,1000,1000,3.57223E-08,0,7.8494E-5,7.84938E-5,0,7.8412E-05,9.16415E-05,9.16772E-05,2.39055E-05,6.7736E-05,6.77359E-05,3.51026E-11,0,2.58332E-9,0.204871,3.66403E-13,3.06117E-07,4.67619E-16,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.41049E-7,3.41049E-07,1,6.82371E-14,2.58332E-09,3.66403E-13,3.06117E-07,4.25334E-9,2.8095E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292085,2.106E-11,2.10635E-11,1,0.000105275,9.98831E-06,2.83668,0.654802,0.95834,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.230372,,,2.10635E-11,,,,,2.33692E-17,4.71651E-19,4.58E-24,0.208994,9.99989,9.99999,19.9999,0.000110514,1000,1000,2.10635E-12,2.537E-12,1.4827E-6,1.48268E-6,4.34603E-13,1.48268E-06,0.000100526,0.000100526,5.23861E-06,9.5287E-05,1.34783E-06,9.39392E-05,0,2.1063E-11,0.073218,2.33692E-17,4.71651E-19,9.43302E-19,0.0140838,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,4.21438E-18,2.10635E-11,2.33692E-17,4.71651E-19,3.6239E-24,9.575E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325691,4.103E-11,4.10287E-11,1,0.000102843,9.98856E-06,3.10553,0.903633,0.962552,0.239731,0.215939,0.181697,0.139505,0.0969559,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.260815,,,4.10286E-11,,,,,4.36576E-17,7.81753E-19,8.58E-24,0.197326,9.9999,9.99999,19.9999,0.000110072,1000,1000,4.10287E-12,4.976E-12,3.7886E-6,3.78858E-6,8.83084E-13,3.78858E-06,0.000100084,0.000100084,7.22927E-06,9.28543E-05,3.44321E-06,8.94111E-05,0,4.1029E-11,0.0808288,4.36576E-17,7.81753E-19,1.5635E-18,0.0368385,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1029E-11,4.10287E-11,1,8.20902E-18,4.10286E-11,4.36576E-17,7.81753E-19,6.8858E-24,1.693E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.380219,4.005E-11,4.00469E-11,1,9.88006E-05,9.99386E-06,3.54175,1.28554,0.97118,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461509,1,1,0.0625007,0.307996,,,4.00468E-11,,,,,3.93886E-17,9.62954E-19,7.69E-24,0.2203,9.9999,9.99999,19.9999,0.000109085,1000,1000,4.00469E-12,4.627E-12,8.101E-06,8.10099E-6,8.46645E-13,8.10099E-06,9.90913E-05,9.90913E-05,1.02846E-05,8.88068E-05,7.35534E-06,8.14514E-05,0,4.0047E-11,0.0926242,3.93886E-17,9.62954E-19,1.92591E-18,0.0819933,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0047E-11,4.00469E-11,1,8.01258E-18,4.00468E-11,3.93886E-17,9.62954E-19,5.9945E-24,1.694E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456753,4.4989E-5,4.49889E-05,1,9.30954E-05,1.00059E-05,4.15403,1.77302,0.987929,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625007,0.379128,,,4.49888E-05,,,,,3.83089E-11,1.90006E-12,7.28E-18,0.361968,9.99991,9.99998,19.9999,0.000111779,1000,1000,4.49889E-06,4.7428E-6,1.2323E-5,1.70658E-5,9.46765E-07,1.13072E-05,9.72739E-05,0.000101773,1.41844E-05,8.30895E-05,1.22717E-05,7.08178E-05,0,4.49888E-5,0.110407,3.83089E-11,1.90006E-12,3.80012E-12,0.145701,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,9.00138E-12,4.49888E-05,3.83089E-11,1.90006E-12,4.6479E-18,2.637E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,1.00233E-05,4.84599,2.25085,1.01439,0.0832896,0.0978412,0.11601,0.133587,0.144668,0.14666,0.142217,0.135728,1,1,0.937498,0.433288,,,7.16068E-11,,,,,1.07462E-11,1.358E-05,1.389E-5,0.425399,9.99992,9.99997,19.9999,0.000108191,1000,1000,3.44129E-06,5.1181E-6,1.3553E-5,1.86713E-5,3.22932E-06,1.13759E-05,9.47259E-05,9.81672E-05,1.8007E-05,7.67189E-05,1.6529E-05,6.01899E-05,0,7.1607E-11,0.204049,1.07462E-11,1.358E-05,2.86219E-18,0.212703,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,7.16068E-11,1.07462E-11,1.358E-05,7.98037E-6,5.9082E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,1.00387E-05,5.45825,2.60131,1.0456,0.0461496,0.061967,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.937498,0.488397,,,5.88925E-11,,,,,7.64906E-12,8.30127E-06,6.317E-6,0.498679,9.99992,9.99997,19.9999,0.000103875,1000,1000,1.77771E-06,1.6209E-6,1.9948E-5,2.1569E-05,1.02629E-06,1.81729E-05,9.20588E-05,9.38365E-05,2.08107E-05,7.12481E-05,2.10372E-05,5.0211E-05,0,5.8892E-11,0.253217,7.64906E-12,8.30127E-06,3.32331E-19,0.293481,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92488E-12,5.88925E-11,7.64906E-12,8.30127E-06,3.16694E-6,3.1502E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26891E-06,1,7.7532E-05,1.00435E-05,5.89447,2.80176,1.07329,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.937496,0.540162,,,5.4077E-11,,,,,2.18423E-17,4.62941E-06,2.639E-6,0.575547,9.99993,9.99997,19.9999,0.000100805,1000,1000,8.58863E-07,3.7245E-7,2.9229E-5,2.96014E-5,2.36968E-07,2.80669E-05,8.99028E-05,9.07616E-05,2.24143E-05,6.74885E-05,2.76119E-05,3.98766E-05,0,5.4077E-11,0.24736,2.18423E-17,4.62941E-06,1.85334E-19,0.409065,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26891E-06,0.999993,1.45436E-12,5.4077E-11,2.18423E-17,4.62941E-06,1.12032E-6,1.5191E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68525E-06,1,7.52844E-05,1.0038E-05,6.1633,2.89949,1.09327,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.937493,0.586361,,,5.16129E-11,,,,,2.13148E-17,2.57405E-06,1.111E-6,0.650365,9.99993,9.99997,19.9999,9.89047E-05,1000,1000,4.24082E-07,6.6524E-8,3.9476E-5,3.95428E-5,4.25913E-08,3.87784E-05,8.84425E-05,8.88666E-05,2.31962E-05,6.52464E-05,3.54061E-05,2.98403E-05,0,5.1613E-11,0.24331,2.13148E-17,2.57405E-06,1.03054E-19,0.543582,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68525E-06,0.999996,7.37345E-13,5.16129E-11,2.13148E-17,2.57405E-06,3.88496E-7,7.2265E-7
