"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.484243,0.0625008,,,1.91292E-10,,,,,6.65064E-17,2.44856E-12,9.104E-5,0.0969727,9.99992,9.99994,19.9999,0.000140698,9.99992,9.99994,1.36563E-05,2.4485E-5,1.0042E-9,2.44858E-5,3.84732E-05,1.0795E-09,0.000117084,0.00013074,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,1.9129E-10,0.660761,6.65064E-17,2.44856E-12,9.4553E-24,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.91292E-10,6.65064E-17,2.44856E-12,8.22132E-5,8.8286E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.496274,0.0625009,,,1.85039E-10,,,,,6.32733E-17,1.87354E-14,8.937E-5,0.115064,9.99992,9.99994,19.9999,0.000138777,9.99992,9.99994,1.34056E-05,2.7261E-5,1.3028E-8,2.72739E-5,4.46963E-05,1.40048E-08,0.000115417,0.000128823,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,1.8504E-10,0.692769,6.32733E-17,1.87354E-14,8.08965E-24,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,1.85039E-10,6.32733E-17,1.87354E-14,7.90873E-5,1.0283E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94796E-06,3.03944,4,0.387996,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.336677,0.0625009,,,3.12345E-05,,,,,5.70615E-17,1.82192E-12,5E-05,0.0961202,9.99993,9.99993,19.9999,0.000139857,9.99993,9.99993,1.06233E-05,1.8828E-5,5.509E-12,1.8828E-05,2.19035E-05,5.92186E-12,0.000119286,0.000129909,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,3.12345E-5,0.125003,5.70615E-17,1.82192E-12,7.76226E-24,1.39371E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,5.70615E-17,1.82192E-12,4.51933E-5,4.8059E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.406344,0.0625009,,,1.96637E-05,,,,,5.00126E-17,2.58488E-12,5.759E-5,0.125723,9.99993,9.99993,19.9999,0.000135855,9.99993,9.99993,1.06044E-05,2.224E-05,1.088E-11,2.22401E-5,3.2058E-05,1.16964E-11,0.000115269,0.000125874,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,1.96637E-5,0.125004,5.00126E-17,2.58488E-12,6.67579E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,5.00126E-17,2.58488E-12,5.03466E-5,7.2399E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.473233,0.062501,,,1.02031E-05,,,,,4.23038E-17,2.90292E-14,6.279E-5,0.160313,9.99994,9.99993,19.9999,0.000131437,9.99994,9.99993,1.04394E-05,2.6629E-5,1.686E-11,2.66287E-5,4.39527E-05,1.81289E-11,0.000110973,0.000121412,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,1.02031E-5,0.125008,4.23038E-17,2.90292E-14,5.07012E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.02031E-05,4.23038E-17,2.90292E-14,5.27275E-5,1.0067E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.432627,0.062501,,,9.4082E-06,,,,,3.47505E-17,1.61683E-12,5.267E-5,0.0980024,9.99994,9.99992,19.9999,0.000130921,9.99994,9.99992,8.84146E-06,1.5921E-5,2.127E-11,1.59206E-5,2.27805E-05,2.28671E-11,0.000111996,0.000120838,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,9.4082E-06,0.125007,3.47505E-17,1.61683E-12,4.71538E-24,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.4082E-06,3.47505E-17,1.61683E-12,4.75091E-5,5.1619E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.474562,0.0625011,,,4.46283E-06,,,,,3.10181E-17,1.91844E-12,5.421E-5,0.111417,9.99995,9.99992,19.9999,0.000127252,9.99995,9.99992,8.57788E-06,1.6927E-5,2.357E-11,1.69268E-5,2.64136E-05,2.53397E-11,0.000108574,0.000117152,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,4.46283E-6,0.125014,3.10181E-17,1.91844E-12,4.21273E-24,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.46283E-06,3.10181E-17,1.91844E-12,4.81707E-5,6.04E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00893E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.498088,0.0625012,,,2.15799E-06,,,,,2.86207E-17,1.45148E-17,5.426E-5,0.121018,9.99995,9.99992,19.9999,0.000124778,9.99995,9.99992,8.35546E-06,1.7581E-5,2.459E-11,1.75815E-5,2.86092E-05,2.64306E-11,0.000106333,0.000114689,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,2.15799E-6,0.12503,2.86207E-17,1.45148E-17,3.46683E-24,1.14673E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.15799E-06,2.86207E-17,1.45148E-17,4.76974E-5,6.567E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","High Quality",0.125,0.999941,5.88774E-05,0.9375,5.8877E-5,5.88773E-05,1,5.88774E-05,1.10204E-05,8,4.90464,0.633894,0,0,0,0,0,0,0,1,1,1,0.531859,0.0625011,,,1.61447E-07,,,,,2.98905E-17,1.44606E-12,5.872E-5,0.141475,9.99995,9.99992,19.9999,0.000126557,9.99995,9.99992,8.82353E-06,2.1036E-5,1.4109E-8,2.10501E-5,3.60273E-05,1.51677E-08,0.000106713,0.000115536,5.88559E-05,4.7857E-05,1.87471E-08,4.78382E-05,0,1.61447E-7,0.125409,2.98905E-17,1.44606E-12,3.66189E-24,0.000369746,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88773E-5,5.88773E-05,0.999941,1.17802E-11,1.61447E-07,2.98905E-17,1.44606E-12,5.04091E-5,8.3068E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 1",0.1028,0.999911,8.87249E-05,0.292088,8.8725E-5,8.87248E-05,1,8.87249E-05,9.94968E-06,2.8367,3.46598,0.414951,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.283568,0.0625009,,,3.64204E-05,,,,,7.26841E-17,1.58065E-17,5.23E-05,0.086163,9.99992,9.99994,19.9999,0.000141805,9.99992,9.99994,1.14877E-05,1.931E-05,8.205E-13,1.93099E-5,2.07886E-05,8.82023E-13,0.000120367,0.000131855,4.1592E-05,7.87752E-05,1.38495E-12,7.87752E-05,0,3.64204E-5,0.125003,7.26841E-17,1.58065E-17,1.07694E-23,1.72478E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.87248E-5,8.87248E-05,0.999911,1.77521E-11,3.64204E-05,7.26841E-17,1.58065E-17,4.77978E-5,4.5067E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 2",0.1272,0.999914,8.6145E-05,0.325692,8.6145E-5,8.6145E-05,1,8.6145E-05,9.94421E-06,3.10554,3.58338,0.423552,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.25431,0.0625009,,,4.20824E-05,,,,,7.00942E-17,1.47063E-17,4.406E-5,0.0936598,9.99992,9.99994,19.9999,0.000139963,9.99992,9.99994,1.08176E-05,1.8923E-5,2.882E-12,1.8923E-05,1.92824E-05,3.09837E-12,0.000119202,0.000130019,4.30008E-05,7.62008E-05,4.778629999999999E-12,7.62008E-05,0,4.20824E-5,0.125002,7.00942E-17,1.47063E-17,1.038E-23,6.17742E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6145E-05,8.6145E-05,0.999914,1.72359E-11,4.20824E-05,7.00942E-17,1.47063E-17,3.99357E-5,4.1269E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 3",0.1351,0.999918,8.21811E-05,0.38022,8.2181E-5,8.2181E-05,1,8.21811E-05,9.95595E-06,3.54176,3.76643,0.43753,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.430219,0.0625009,,,8.96637E-06,,,,,5.13239E-17,7.02808E-13,7.321E-5,0.0942069,9.99993,9.99993,19.9999,0.000139257,9.99993,9.99993,1.18788E-05,2.0855E-5,1.329E-11,2.0855E-05,3.03451E-05,1.42841E-11,0.000117422,0.000129301,4.51973E-05,7.22251E-05,2.0282500000000002E-11,7.22251E-05,0,8.96637E-6,0.12501,5.13239E-17,7.02808E-13,6.82982E-24,2.79735E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.21811E-5,8.2181E-05,0.999918,1.64428E-11,8.96637E-06,5.13239E-17,7.02808E-13,6.63173E-5,6.8973E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 4",0.1349,0.999923,7.68072E-05,0.456753,7.6807E-5,7.68072E-05,1,7.68072E-05,9.99068E-06,4.15403,4.01339,0.457002,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.509722,0.0625009,,,1.38884E-10,,,,,4.37764E-17,1.63646E-12,7.681E-5,0.105707,9.99993,9.99993,19.9999,0.000136489,9.99993,9.99993,1.15211E-05,2.1999E-5,8.211E-11,2.19988E-5,3.5344E-05,8.82671E-11,0.000114977,0.000126498,4.81608E-05,6.68165E-05,1.15399E-10,6.68164E-05,0,1.3888E-10,0.750728,4.37764E-17,1.63646E-12,5.25444E-24,1.73029E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68072E-5,7.68072E-05,0.999923,1.53676E-11,1.38884E-10,4.37764E-17,1.63646E-12,6.8688E-05,8.1191E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 5",0.1349,0.999929,7.074E-05,0.543248,7.074E-05,7.07399E-05,1,7.074E-05,1.00393E-05,4.84599,4.28273,0.478665,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.518051,0.062501,,,1.26401E-10,,,,,3.90284E-17,1.66577E-12,7.074E-5,0.12127,9.99994,9.99993,19.9999,0.000132744,9.99994,9.99993,1.0611E-05,2.2463E-5,4.513E-10,2.2463E-05,3.72853E-05,4.85137E-10,0.000112094,0.000122705,5.1393E-05,6.07007E-05,6.13989E-10,6.07001E-05,0,1.264E-10,0.754997,3.90284E-17,1.66577E-12,4.753E-24,1.00557E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.07399E-5,7.07399E-05,0.999929,1.41536E-11,1.26401E-10,3.90284E-17,1.66577E-12,6.21612E-5,8.5786E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 6",0.1351,0.999935,6.51729E-05,0.61978,6.5173E-5,6.51729E-05,1,6.51729E-05,1.00792E-05,5.45824,4.51405,0.497486,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.54926,0.062501,,,1.12071E-10,,,,,3.5668E-17,2.30069E-12,6.517E-5,0.134177,9.99995,9.99992,19.9999,0.000129118,9.99995,9.99992,9.77593E-06,2.2376E-5,1.7178E-9,2.2378E-05,3.79656E-05,1.84658E-09,0.000109263,0.000119039,5.41688E-05,5.50937E-05,2.30706E-09,5.50914E-05,0,1.1207E-10,0.764916,3.5668E-17,2.30069E-12,4.29498E-24,4.10782E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.51729E-5,6.51729E-05,0.999935,1.30398E-11,1.12071E-10,3.5668E-17,2.30069E-12,5.6428E-05,8.7447E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 7",0.1272,0.999939,6.0949E-05,0.674307,6.0949E-5,6.0949E-05,1,6.0949E-05,1.00924E-05,5.89445,4.67479,0.510716,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.553645,0.062501,,,1.04162E-10,,,,,3.23875E-17,2.08153E-12,6.095E-5,0.142621,9.99995,9.99992,19.9999,0.000126189,9.99995,9.99992,9.14234E-06,2.1953E-5,4.4907E-9,2.19578E-5,3.77123E-05,4.82748E-09,0.000106954,0.000116097,5.60977E-05,5.08566E-05,5.98708E-09,5.08506E-05,0,1.0416E-10,0.769461,3.23875E-17,2.08153E-12,3.94478E-24,0.000114043,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.0949E-05,6.0949E-05,0.999939,1.21947E-11,1.04162E-10,3.23875E-17,2.08153E-12,5.22563E-5,8.6926E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal 8",0.1028,0.999942,5.81477E-05,0.70791,5.8148E-5,5.81476E-05,1,5.81477E-05,1.0082E-05,6.16328,4.77163,0.518837,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.555371,0.0625011,,,9.90503E-11,,,,,3.11215E-17,1.93902E-12,5.815E-5,0.147319,9.99995,9.99992,19.9999,0.00012413,9.99995,9.99992,8.72214E-06,2.1488E-5,8.7102E-9,2.14964E-5,3.71452E-05,9.36342E-09,0.000105325,0.000114048,5.72598E-05,4.80656E-05,1.15547E-08,4.80541E-05,0,9.905E-11,0.771524,3.11215E-17,1.93902E-12,3.70907E-24,0.000230738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.81476E-5,5.81476E-05,0.999942,1.16342E-11,9.90503E-11,3.11215E-17,1.93902E-12,4.95813E-5,8.5662E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.484243,0.0625008,,,1.91292E-10,,,,,6.65064E-17,2.44856E-12,9.104E-5,0.0969727,9.99992,9.99994,19.9999,0.000140698,9.99992,9.99994,1.36563E-05,2.4485E-5,1.0042E-9,2.44858E-5,3.84732E-05,1.0795E-09,0.000117084,0.00013074,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,1.9129E-10,0.660761,6.65064E-17,2.44856E-12,9.4553E-24,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.91292E-10,6.65064E-17,2.44856E-12,8.22132E-5,8.8286E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.496274,0.0625009,,,1.85039E-10,,,,,6.32733E-17,1.87354E-14,8.937E-5,0.115064,9.99992,9.99994,19.9999,0.000138777,9.99992,9.99994,1.34056E-05,2.7261E-5,1.3028E-8,2.72739E-5,4.46963E-05,1.40048E-08,0.000115417,0.000128823,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,1.8504E-10,0.692769,6.32733E-17,1.87354E-14,8.08965E-24,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,1.85039E-10,6.32733E-17,1.87354E-14,7.90873E-5,1.0283E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94796E-06,3.03944,4,0.387996,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.336677,0.0625009,,,3.12345E-05,,,,,5.70615E-17,1.82192E-12,5E-05,0.0961202,9.99993,9.99993,19.9999,0.000139857,9.99993,9.99993,1.06233E-05,1.8828E-5,5.509E-12,1.8828E-05,2.19035E-05,5.92186E-12,0.000119286,0.000129909,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,3.12345E-5,0.125003,5.70615E-17,1.82192E-12,7.76226E-24,1.39371E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,5.70615E-17,1.82192E-12,4.51933E-5,4.8059E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.406344,0.0625009,,,1.96637E-05,,,,,5.00126E-17,2.58488E-12,5.759E-5,0.125723,9.99993,9.99993,19.9999,0.000135855,9.99993,9.99993,1.06044E-05,2.224E-05,1.088E-11,2.22401E-5,3.2058E-05,1.16964E-11,0.000115269,0.000125874,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,1.96637E-5,0.125004,5.00126E-17,2.58488E-12,6.67579E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,5.00126E-17,2.58488E-12,5.03466E-5,7.2399E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.473233,0.062501,,,1.02031E-05,,,,,4.23038E-17,2.90292E-14,6.279E-5,0.160313,9.99994,9.99993,19.9999,0.000131437,9.99994,9.99993,1.04394E-05,2.6629E-5,1.686E-11,2.66287E-5,4.39527E-05,1.81289E-11,0.000110973,0.000121412,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,1.02031E-5,0.125008,4.23038E-17,2.90292E-14,5.07012E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.02031E-05,4.23038E-17,2.90292E-14,5.27275E-5,1.0067E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.432627,0.062501,,,9.4082E-06,,,,,3.47505E-17,1.61683E-12,5.267E-5,0.0980024,9.99994,9.99992,19.9999,0.000130921,9.99994,9.99992,8.84146E-06,1.5921E-5,2.127E-11,1.59206E-5,2.27805E-05,2.28671E-11,0.000111996,0.000120838,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,9.4082E-06,0.125007,3.47505E-17,1.61683E-12,4.71538E-24,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.4082E-06,3.47505E-17,1.61683E-12,4.75091E-5,5.1619E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.474562,0.0625011,,,4.46283E-06,,,,,3.10181E-17,1.91844E-12,5.421E-5,0.111417,9.99995,9.99992,19.9999,0.000127252,9.99995,9.99992,8.57788E-06,1.6927E-5,2.357E-11,1.69268E-5,2.64136E-05,2.53397E-11,0.000108574,0.000117152,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,4.46283E-6,0.125014,3.10181E-17,1.91844E-12,4.21273E-24,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.46283E-06,3.10181E-17,1.91844E-12,4.81707E-5,6.04E-06
