"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Rounds1",1E-06,0,1,0.305033,1,1,1,1,0.0909011,2.94026,2.96229E-05,0.85542,0.126105,0.247258,0.309348,0.217023,0.0808366,0.0169129,0.00228272,0.000232928,1,1,0.26987,0.0625008,,,0.639086,,,,,1.62927E-11,2.17747E-08,0.360914,0.429153,8.32256,8.78871,17.1113,2.88873,8.32256,8.78871,1.88873,1.38948,0.184123,1.5736,4.96124,0.697693,0.909099,2.79783,2.96229E-10,0.909099,0.0911465,0.817952,0,0.639086,0.125001,1.62927E-11,2.17747E-08,2.83623E-18,0.10026,0,4.49393,1.41941E-06,1.79265E-06,1.96903E-06,2.04778E-06,0.639077,0.252091,0.0845476,0.0242771,0.999983,7.75733E-07,3.06921E-06,3.39802E-06,3.54209E-06,2.24956E-06,2.08356E-06,1.66663E-06,1,1,0,0,0.639086,1.62927E-11,2.17747E-08,0.206027,0.154887
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Truly Liable",2.3E-5,0,1,0.866628,0.02693,0.00457039,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.500207,0.0625008,,,0.00138886,,,,,1.15912E-13,3.32763E-10,0.003182,0.585452,9.03605,9.94513,18.9812,1.01882,9.03605,9.94513,0.0188017,0.0309278,0.981463,1.01239,0.061773,1.00487,0.882483,0.901285,1.92977E-05,0.882464,0.882464,0,0,0.00138886,0.125003,1.15912E-13,3.32763E-10,1.67049E-20,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,0.02693,0.00457039,0.97307,0.0223597,0.00138886,1.15912E-13,3.32763E-10,0.0013189,0.0018626
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Truly Not Liable",7.1E-5,0,1,0.347848,0.0361078,0.0133435,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.244203,0.0625008,,,0.00902607,,,,,2.03917E-13,2.14669E-10,0.004317,0.391682,9.02629,9.93979,18.9661,1.03392,9.02629,9.93979,0.0339093,0.0633476,0,0.0633476,0.151812,0,0.896936,0.930845,1.30811E-05,0.896923,0,0.896923,0,0.00902607,0.125001,2.03917E-13,2.14669E-10,3.66277E-20,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,0.0361078,0.0133435,0.963892,0.0227642,0.00902607,2.03917E-13,2.14669E-10,0.00262638,0.0016911
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength1",0.125,0.999884,0.000115639,0.0625,1.8471E-6,1.05927E-06,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.144108,0.0625008,,,8.94625E-07,,,,,1.4157E-17,3.31769E-15,1.646E-7,0.254879,9.99988,9.99999,19.9999,0.000123378,9.99988,9.99999,2.14167E-06,2.6381E-6,0,2.63814E-6,5.23268E-06,0,0.000110414,0.000112556,5.59709E-06,0.000104817,0,0.000104817,0,8.94625E-7,0.125001,1.4157E-17,3.31769E-15,2.21574E-24,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.84707E-6,1.05927E-06,0.999998,7.87805E-07,8.94625E-07,1.4157E-17,3.31769E-15,1.22679E-7,4.1964E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength2",0.125,0.999895,0.00010506,0.1875,4.4602E-6,2.07695E-06,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.187904,0.0625008,,,1.59297E-06,,,,,1.63116E-17,1.48752E-14,4.84E-07,0.309912,9.9999,9.99998,19.9999,0.000118863,9.9999,9.99998,4.66359E-06,7.0799E-6,0,7.07986E-6,1.55996E-05,0,0.000104057,0.00010872,9.13903E-06,9.49179E-05,0,9.49179E-05,0,1.59297E-6,0.125001,1.63116E-17,1.48752E-14,2.98924E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.46015E-6,2.07695E-06,0.999996,2.3832E-06,1.59297E-06,1.63116E-17,1.48752E-14,3.33991E-7,1.4999E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,7.2397E-6,2.59852E-06,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.254884,0.0625008,,,1.702E-06,,,,,2.10826E-17,4.16749E-14,8.965E-7,0.382697,9.99991,9.99997,19.9999,0.000114857,9.99991,9.99997,6.73131E-06,1.2778E-5,0,1.2778E-05,3.07803E-05,0,9.85353E-05,0.000105267,1.32336E-05,8.53018E-05,0,8.53018E-05,0,1.702E-06,0.125001,2.10826E-17,4.16749E-14,4.03760E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.23966E-6,2.59852E-06,0.999993,4.64114E-06,1.702E-06,2.10826E-17,4.16749E-14,5.53426E-7,3.431E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,6.9045E-6,1.823E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.351282,0.0625008,,,9.22749E-07,,,,,2.48205E-17,6.1719E-14,9.002E-7,0.46961,9.99992,9.99997,19.9999,0.000110547,9.99992,9.99997,5.66961E-06,1.3384E-5,0,1.33841E-5,3.43736E-05,0,9.55089E-05,0.000101178,1.67476E-05,7.87612E-05,0,7.87612E-05,0,9.22749E-7,0.125002,2.48205E-17,6.1719E-14,4.70236E-24,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.90454E-6,1.823E-06,0.999993,5.08154E-06,9.22749E-07,2.48205E-17,6.1719E-14,4.77482E-7,4.2277E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,3.6208E-6,6.79027E-07,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.47336,0.0625008,,,2.28338E-07,,,,,2.35395E-17,4.35044E-14,4.507E-7,0.562374,9.99992,9.99997,19.9999,0.000106128,9.99992,9.99997,2.62371E-06,4.1077E-6,2.6689E-6,6.77659E-6,8.30497E-06,6.19314E-06,9.41167E-05,9.67404E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,2.28338E-7,0.125003,2.35395E-17,4.35044E-14,4.27397E-24,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.62082E-6,6.79027E-07,0.999996,2.9418E-06,2.28338E-07,2.35395E-17,4.35044E-14,1.97233E-7,2.5346E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,1.0925E-6,1.42068E-07,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.59855,0.0625008,,,2.60033E-08,,,,,1.79238E-17,1.47527E-14,1.161E-7,0.650643,9.99992,9.99998,19.9999,0.000104639,9.99992,9.99998,7.0033E-07,1.2978E-6,3.5248E-7,1.65029E-6,2.54839E-06,1.05329E-06,9.43019E-05,9.50022E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,2.60033E-8,0.125004,1.79238E-17,1.47527E-14,2.99186E-24,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.09249E-6,1.42068E-07,0.999999,9.50423E-07,2.60033E-08,1.79238E-17,1.47527E-14,4.0548E-08,7.5517E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,2.1647E-7,1.91747E-08,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.696038,0.0625008,,,1.54944E-09,,,,,1.18517E-17,2.72892E-15,1.763E-8,0.725268,9.99991,9.99998,19.9999,0.000107111,9.99991,9.99998,1.23697E-07,2.561E-07,8.6854E-5,8.71102E-5,4.67783E-07,8.6936E-05,9.67856E-05,9.69093E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,1.54944E-9,0.125009,1.18517E-17,2.72892E-15,1.72428E-24,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.16468E-7,1.91747E-08,1,1.97293E-07,1.54944E-09,1.18517E-17,2.72892E-15,4.84223E-9,1.2783E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,3.2661E-8,1.95656E-09,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.7516,0.0625008,,,6.25902E-11,,,,,7.17111E-18,3.34284E-16,1.894E-9,0.779932,9.99991,9.99998,19.9999,0.000111016,9.99991,9.99998,1.69274E-08,3.7499E-8,9.0977E-5,9.10146E-5,6.19612E-08,9.0984E-05,0.000100107,0.000100124,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,6.259E-11,0.125022,7.17111E-18,3.34284E-16,8.89126E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.26608E-8,1.95656E-09,1,3.07043E-08,6.25902E-11,7.17111E-18,3.34284E-16,4.168E-10,1.4772E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,1.44933E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.44933E-11,,,,,2.02988E-17,1.51695E-24,4.06E-24,0.169699,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,2.56926E-11,2.591E-11,5.2056E-8,5.20816E-8,3.74137E-11,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,1.4493E-11,0.125001,2.02988E-17,1.51695E-24,3.03390E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,1.44933E-11,1,6.2582E-12,1.44933E-11,2.02988E-17,1.51695E-24,3.3722E-24,6.892E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,1.47992E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.47992E-11,,,,,1.36407E-17,1.93768E-24,7.09E-18,0.252032,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,2.59043E-11,2.476E-11,2.9852E-7,2.98548E-7,3.48243E-11,2.98524E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,1.4799E-11,0.125001,1.36407E-17,1.93768E-24,2.66005E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,1.47992E-11,1,5.56372E-12,1.47992E-11,1.36407E-17,1.93768E-24,5.3005E-18,1.786E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.53026E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.53026E-11,,,,,1.64065E-17,1.99065E-24,5.03E-18,0.274271,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,2.62750E-11,2.281E-11,1.5738E-6,1.57381E-6,3.05985E-11,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.5303E-11,0.125001,1.64065E-17,1.99065E-24,3.11940E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.53026E-11,1,4.47713E-12,1.53026E-11,1.64065E-17,1.99065E-24,3.6473E-18,1.378E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.59417E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.59417E-11,,,,,1.93793E-17,2.01452E-24,2.95E-18,0.306865,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,2.67453E-11,1.973E-11,6.4782E-6,6.47825E-6,2.46001E-11,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.5942E-11,0.125001,1.93793E-17,2.01452E-24,3.52348E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.59417E-11,1,3.09643E-12,1.59417E-11,1.93793E-17,2.01452E-24,2.0433E-18,9.046E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,1.3889E-5,4.97513E-06,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,4.97513E-06,,,,,3.88525E-17,5.97496E-19,6.97E-12,0.351245,9.99992,9.99996,19.9999,0.000120403,9.99992,9.99996,1.15256E-05,2.1031E-5,1.7701E-5,3.87317E-5,3.61723E-05,1.79689E-05,9.88656E-05,0.000110391,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,4.97513E-6,0.125001,3.88525E-17,5.97496E-19,6.93813E-24,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,4.97513E-06,0.999986,8.91347E-06,4.97513E-06,3.88525E-17,5.97496E-19,4.5205E-12,2.447E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,1.95916E-06,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562496,0.0625008,,,1.91691E-11,,,,,2.35535E-17,1.70388E-18,1.959E-6,0.406183,9.99992,9.99997,19.9999,0.000113707,9.99992,9.99997,6.4452E-06,1.1769E-5,3.6585E-5,4.83537E-5,3.71143E-05,3.84274E-05,9.72396E-05,0.000103685,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,1.9169E-11,0.242582,2.35535E-17,1.70388E-18,3.64529E-24,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,1.95916E-06,0.999994,4.35809E-06,1.91691E-11,2.35535E-17,1.70388E-18,1.16337E-6,7.9577E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,6.97984E-07,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.811666,0.0625008,,,5.59558E-13,,,,,1.95609E-19,1.39655E-13,6.98E-07,0.467999,9.99992,9.99998,19.9999,0.000108406,9.99992,9.99998,2.45177E-06,4.624E-06,5.549E-05,6.01142E-5,1.38889E-05,5.68509E-05,9.59284E-05,9.83802E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,5.5956E-13,0.875745,1.95609E-19,1.39655E-13,1.6776E-26,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,6.97984E-07,0.999997,1.94151E-06,5.59558E-13,1.95609E-19,1.39655E-13,3.71328E-7,3.2666E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,2.4789E-07,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.803315,0.0625008,,,2.02051E-13,,,,,6.94811E-20,4.96022E-14,2.479E-7,0.532381,9.99992,9.99998,19.9999,0.000106001,9.99992,9.99998,9.40262E-07,1.7758E-6,6.894E-05,7.07153E-5,4.97399E-06,6.97278E-05,9.50388E-05,9.59791E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,2.0205E-13,0.884287,6.94811E-20,4.96022E-14,5.96055E-27,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,2.4789E-07,0.999999,8.63313E-07,2.02051E-13,6.94811E-20,4.96022E-14,1.15918E-7,1.3197E-7
