"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,1.129E-11,1.1289E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842916,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.1289E-11,,,,,1.58109E-17,1.58172E-24,3.16E-24,0.0438245,9.99994,9.99996,19.9999,9.64224E-05,9.99994,9.99996,1.1289E-12,9.172E-13,0,9.1723E-13,7.45261E-14,0,8.63329E-05,8.63329E-05,4E-05,4.63329E-05,0,4.63329E-05,0,1.1289E-11,0.0312502,1.58109E-17,1.58172E-24,3.16345E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.1289E-11,1.1289E-11,1,2.2587E-18,1.1289E-11,1.58109E-17,1.58172E-24,3.0248E-24,1.386E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Rounds1",7.4E-5,0,1,0.405666,1,1,1,1,0.109843,3.74533,1.65547,0.950274,0.191278,0.173182,0.152434,0.130005,0.108305,0.093457,0.0826166,0.0687228,1,1,0.436159,0.168752,,,0.348568,,,,,1.47331E-08,2.91636E-08,0.651432,0.298173,9.06351,9.8039,18.8674,1.13258,9.06351,9.8039,0.132572,0.152854,0.112402,0.265256,0.0518369,0.101571,0.89017,1.02274,1.32437E-05,0.890157,0.120476,0.769681,0,0.348568,0.0937505,1.47331E-08,2.91636E-08,4.64906E-20,0.135478,0,0.466045,0.138505,0.16339,0.158077,0.133164,0.114763,0.121971,0.0990936,0.0710356,0.152314,0.175064,0.184391,0.166252,0.162202,0.0763567,0.0834187,1.31692E-07,1,1,0,0,0.348568,1.47331E-08,2.91636E-08,0.457193,0.194239
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Truly Liable",1E-05,0,1,0.704974,1,1,1,1,0.110732,6.13979,1.61095,1.28517,0,0,0,0.0486414,0.191441,0.432702,0.225917,0.101299,1,1,0.651888,0.18373,,,0.0246309,,,,,6.03647E-09,7.28387E-08,0.975369,0.497041,9.17032,9.68089,18.8512,1.14878,9.17032,9.68089,0.148768,0,0.829675,0.829675,0,0.749724,0.889281,1.03805,1.28876E-05,0.889268,0.889268,0,0,0.0246309,0.0937623,6.03647E-09,7.28387E-08,3.09319E-20,1,0,2.02817,0.00291527,0.0124223,0.0415939,0.104188,0.188858,0.246795,0.235596,0.167632,0.0624048,0.0606342,0.203608,0.20486,0.468491,6.91617E-07,7.57195E-07,6.60969E-07,1,1,2.0008E-07,2.0008E-07,0.0246309,6.03647E-09,7.28387E-08,0.49057,0.484798
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Truly Not Liable",7.6E-5,0,1,0.413109,0.845295,0.845295,1,1,0.117295,3.80487,2.10047,0.887165,0.18749,0.171309,0.155694,0.136652,0.106108,0.0637245,0.0839892,0.0950321,1,1,0.402353,0.166405,,,0.337553,,,,,1.36058E-08,1.88664E-08,0.507742,0.247568,9.03954,9.85053,18.8901,1.10993,9.03954,9.85053,0.109917,0.149454,0,0.149454,0.0506841,0,0.882722,0.992638,1.68037E-05,0.882705,0,0.882705,0,0.337553,0.0937504,1.36058E-08,1.88664E-08,4.13592E-20,0,0,-0.133174,0.138606,0.16649,0.166244,0.14731,0.123193,0.10301,0.0870074,0.0681403,0.14066,0.163139,0.15332,0.135418,0.0965366,0.123198,0.111339,0.0763897,0.845295,0.845295,0.154705,1.69127E-07,0.337553,1.36058E-08,1.88664E-08,0.382041,0.125701
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength1",0.125,0.999886,0.000113922,0.0625,0.0001136,0.000113638,1,0.000113922,1.07657E-05,1,0.708806,0.693835,1,0,0,0,0,0,0,0,1,1,0.369371,0.162632,,,5.04789E-05,,,,,4.52334E-12,2.72089E-12,6.316E-5,0.2142,9.99989,9.99998,19.9999,0.000134114,9.99989,9.99998,1.45218E-05,1.8758E-5,0,1.87577E-5,5.79522E-06,0,0.000108827,0.000123348,5.67065E-06,0.000103156,0,0.000103156,0,5.04789E-5,0.0937504,4.52334E-12,2.72089E-12,5.28359E-24,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.67801E-05,0.00011364,0.000113638,0.999886,2.27367E-11,5.04789E-05,4.52334E-12,2.72089E-12,4.96306E-5,1.3529E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength2",0.125,0.999896,0.000104091,0.1875,0.0001029,0.000102888,1,0.000104091,1.01186E-05,2,1.00009,0.817284,0,1,0,0,0,0,0,0,1,1,0.425759,0.171743,,,4.60965E-05,,,,,2.59207E-12,2.82176E-12,5.679E-5,0.236582,9.9999,9.99997,19.9999,0.00012522,9.9999,9.99997,1.31284E-05,1.7604E-5,0,1.76037E-5,5.63867E-06,0,0.000101973,0.000115101,8.00094E-06,9.3972E-05,0,9.3972E-05,0,4.60965E-5,0.0937504,2.59207E-12,2.82176E-12,4.40742E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010289,0.000102888,0.999897,2.05859E-11,4.60965E-05,2.59207E-12,2.82176E-12,4.33558E-5,1.3436E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength3",0.125,0.999905,9.46031E-05,0.3125,9.0562E-5,9.05618E-05,1,9.46031E-05,9.60452E-06,3,1.40571,0.911582,0,0,1,0,0,0,0,0,1,1,0.485274,0.179285,,,3.40605E-05,,,,,1.15163E-12,2.51775E-12,5.65E-05,0.270927,9.99991,9.99997,19.9999,0.00011773,9.99991,9.99997,1.18812E-05,1.6788E-5,0,1.67877E-5,5.99666E-06,0,9.62445E-05,0.000108126,1.12459E-05,8.49986E-05,0,8.49986E-05,0,3.40605E-5,0.0937505,1.15163E-12,2.51775E-12,3.55094E-24,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.05618E-5,9.05618E-05,0.999909,1.81196E-11,3.40605E-05,1.15163E-12,2.51775E-12,4.11936E-5,1.5308E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength4",0.125,0.999913,8.6948E-05,0.4375,7.7237E-5,7.72371E-05,1,8.6948E-05,9.40073E-06,4,1.94688,0.971792,0,0,0,1,0,0,0,0,1,1,0.530223,0.182063,,,1.92094E-05,,,,,3.78716E-13,2.41348E-12,5.803E-5,0.315833,9.99992,9.99997,19.9999,0.000113148,9.99992,9.99997,1.06251E-05,1.5037E-5,3.2619E-6,1.82985E-5,6.04223E-06,2.96216E-06,9.31225E-05,0.000103748,1.55752E-05,7.75473E-05,3.55918E-06,7.39881E-05,0,1.92094E-5,0.0937507,3.78716E-13,2.41348E-12,2.94238E-24,0.0450276,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.72371E-5,7.72371E-05,0.999923,1.54536E-11,1.92094E-05,3.78716E-13,2.41348E-12,3.97006E-5,1.8327E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength5",0.125,0.99992,7.98819E-05,0.5625,6.4345E-5,6.43446E-05,1,7.98819E-05,9.41107E-06,5,2.59704,1.00034,0,0,0,0,1,0,0,0,1,1,0.531229,0.175516,,,9.40989E-06,,,,,8.98461E-14,2.41912E-12,5.493E-5,0.356413,9.99993,9.99996,19.9999,0.00010984,9.99993,9.99996,9.1812E-06,1.0394E-5,1.2829E-5,2.3223E-05,4.38048E-06,1.16222E-05,9.12474E-05,0.000100429,2.07765E-05,7.04709E-05,1.38624E-05,5.66084E-05,0,9.40989E-6,0.0937513,8.98461E-14,2.41912E-12,2.65519E-24,0.192894,0,-0.146642,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.43446E-5,6.43446E-05,0.999936,1.28741E-11,9.40989E-06,8.98461E-14,2.41912E-12,3.53553E-5,1.9579E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength6",0.125,0.999926,7.35476E-05,0.6875,5.5523E-5,5.55233E-05,1,7.35476E-05,9.65909E-06,6,3.25596,1.01391,0,0,0,0,0,1,0,0,1,1,0.45649,0.160799,,,1.02606E-05,,,,,1.52612E-14,2.11466E-12,4.526E-5,0.372132,9.99993,9.99996,19.9999,0.000107411,9.99993,9.99996,7.81547E-06,2.8525E-6,2.9545E-5,3.23975E-5,6.97424E-07,2.71605E-05,8.99364E-05,9.77518E-05,2.60478E-05,6.38885E-05,3.09001E-05,3.29884E-05,0,1.02606E-5,0.0937511,1.52612E-14,2.11466E-12,2.70095E-24,0.473535,0,-0.437027,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.55233E-5,5.55233E-05,0.999944,1.11091E-11,1.02606E-05,1.52612E-14,2.11466E-12,2.8419E-05,1.6844E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength7",0.125,0.999931,6.92169E-05,0.8125,4.9083E-5,4.90828E-05,1,6.92169E-05,1.02492E-05,7,3.80627,1.03598,0,0,0,0,0,0,1,0,1,1,0.355033,0.15106,,,1.67613E-05,,,,,1.92322E-15,1.49023E-12,3.232E-5,0.359978,9.99993,9.99996,19.9999,0.000106192,9.99993,9.99996,6.52435E-06,4.4973E-6,1.4749E-5,1.92466E-5,1.09859E-06,1.30893E-05,8.9418E-05,9.59424E-05,3.04503E-05,5.89677E-05,1.60714E-05,4.28962E-05,0,1.67613E-5,0.0937506,1.92322E-15,1.49023E-12,2.94564E-24,0.262704,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.90828E-5,4.90828E-05,0.999951,9.82049E-12,1.67613E-05,1.92322E-15,1.49023E-12,2.06864E-5,1.1635E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Liability Strength8",0.125,0.999934,6.58962E-05,0.9375,4.0828E-5,4.08283E-05,1,6.58962E-05,1.09743E-05,8,4.20025,1.08029,0,0,0,0,0,0,0,1,1,1,0.281428,0.151128,,,2.08085E-05,,,,,2.06033E-16,8.28314E-13,2.002E-5,0.336715,9.99994,9.99996,19.9999,0.000104582,9.99994,9.99996,5.08382E-06,4.8815E-6,6.3939E-6,1.12755E-5,1.14732E-06,5.50965E-06,8.85241E-05,9.36079E-05,3.36022E-05,5.49218E-05,7.18219E-06,4.77396E-05,0,2.08085E-5,0.0937504,2.06033E-16,8.28314E-13,3.13413E-24,0.123729,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.08283E-5,4.08283E-05,0.999959,8.16893E-12,2.08085E-05,2.06033E-16,8.28314E-13,1.32788E-5,6.741E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal1",0.1028,0.999897,0.000102661,0.292086,0.0001,0.000100027,1,0.000102661,9.98513E-06,2.83668,1.00436,0.920663,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.226425,0.168683,,,6.88787E-05,,,,,3.01284E-12,1.77033E-17,3.115E-5,0.245904,9.9999,9.99998,19.9999,0.000122256,9.9999,9.99998,1.156E-05,1.6006E-5,2.6026E-7,1.62666E-5,4.06474E-06,2.46826E-07,0.000100711,0.000112271,8.03509E-06,9.26761E-05,2.57367E-07,9.24187E-05,0,6.88787E-5,0.0937502,3.01284E-12,1.77033E-17,3.42045E-24,0.00277836,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010003,0.000100027,0.9999,2.00133E-11,6.88787E-05,3.01284E-12,1.77033E-17,2.34885E-5,7.6594E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal2",0.1272,0.9999,0.000100406,0.325691,9.5402E-5,9.54017E-05,1,0.000100406,9.98523E-06,3.10553,1.20982,0.929173,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622569,0.0388448,0.0250718,1,1,0.220635,0.171482,,,7.01129E-05,,,,,2.44614E-12,1.63894E-17,2.529E-5,0.263688,9.9999,9.99998,19.9999,0.000120889,9.9999,9.99998,1.08046E-05,1.5117E-5,9.0596E-7,1.60232E-5,3.6945E-06,8.58663E-07,0.000100099,0.000110904,9.67876E-06,9.04206E-05,8.83586E-07,8.9537E-05,0,7.01129E-5,0.0937502,2.44614E-12,1.63894E-17,6.89962E-24,0.00978682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.54017E-5,9.54017E-05,0.999905,1.9088E-11,7.01129E-05,2.44614E-12,1.63894E-17,1.86205E-5,6.6684E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal3",0.1351,0.999903,9.65545E-05,0.380219,8.6889E-5,8.68895E-05,1,9.65545E-05,9.99201E-06,3.54175,1.54908,0.940111,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.556116,0.175027,,,2.73154E-05,,,,,1.73477E-12,3.58836E-12,5.957E-5,0.246673,9.99991,9.99997,19.9999,0.000120615,9.99991,9.99997,1.16677E-05,1.4978E-5,2.7416E-6,1.772E-05,5.34608E-06,2.55786E-06,9.89553E-05,0.000110623,1.23928E-05,8.65625E-05,2.77552E-06,8.37869E-05,0,2.73154E-5,0.0937506,1.73477E-12,3.58836E-12,2.80086E-24,0.0320792,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68895E-5,8.68895E-05,0.999913,1.73849E-11,2.73154E-05,1.73477E-12,3.58836E-12,4.48788E-5,1.4695E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal4",0.1349,0.999909,9.07257E-05,0.456753,7.3321E-5,7.33205E-05,1,9.07257E-05,1.00089E-05,4.15403,2.04003,0.949977,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832921,1,1,0.675166,0.17883,,,1.06534E-10,,,,,1.01759E-12,5.09077E-12,7.332E-5,0.279228,9.99991,9.99997,19.9999,0.000118044,9.99991,9.99997,1.09981E-05,1.3355E-5,6.5574E-6,1.99128E-5,5.8542E-06,6.0157E-06,9.70373E-05,0.000108035,1.63205E-05,8.07168E-05,6.94329E-06,7.37735E-05,0,1.0653E-10,0.227767,1.01759E-12,5.09077E-12,3.12184E-24,0.0856631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.33205E-5,7.33205E-05,0.999927,1.467E-11,1.06534E-10,1.01759E-12,5.09077E-12,5.28473E-5,2.0473E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal5",0.1349,0.999917,8.34607E-05,0.543249,6.3189E-5,6.31886E-05,1,8.34607E-05,1.00345E-05,4.84599,2.61868,0.953502,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.581062,0.174958,,,3.10925E-06,,,,,4.81245E-13,9.95436E-13,6.008E-5,0.321205,9.99992,9.99996,19.9999,0.000113733,9.99992,9.99996,9.32283E-06,1.0194E-5,1.1793E-5,2.19862E-5,4.41619E-06,1.07499E-05,9.43758E-05,0.000103699,2.09496E-05,7.34262E-05,1.2553E-05,6.08732E-05,0,3.10925E-6,0.0937548,4.81245E-13,9.95436E-13,2.36584E-24,0.168794,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.31886E-5,6.31886E-05,0.999937,1.26428E-11,3.10925E-06,4.81245E-13,9.95436E-13,4.07815E-5,1.9298E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal6",0.1351,0.999924,7.62873E-05,0.619781,6.7043E-5,6.70434E-05,1,7.62873E-05,1.00571E-05,5.45825,3.15531,0.949332,0.0461498,0.0619671,0.085489,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.442656,0.159685,,,1.34914E-05,,,,,1.89523E-13,9.32092E-13,5.355E-5,0.326669,9.99993,9.99996,19.9999,0.000110912,9.99993,9.99996,9.38194E-06,8.8063E-6,1.5238E-5,2.40448E-5,3.22539E-06,1.37835E-05,9.14729E-05,0.000100855,2.52427E-05,6.62302E-05,1.63378E-05,4.98925E-05,0,1.34914E-5,0.0937511,1.89523E-13,9.32092E-13,3.04550E-24,0.240908,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.70434E-5,6.70434E-05,0.999933,1.3414E-11,1.34914E-05,1.89523E-13,9.32092E-13,3.60582E-5,1.7494E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal7",0.1272,0.999929,7.05948E-05,0.674308,5.786E-05,5.78597E-05,1,7.05948E-05,1.00637E-05,5.89446,3.55505,0.941412,0.0250712,0.0388444,0.0622571,0.0969574,0.139507,0.181699,0.215937,0.239727,1,1,0.427632,0.155811,,,1.64026E-05,,,,,6.75321E-14,3.38678E-12,4.146E-5,0.349186,9.99993,9.99996,19.9999,0.000106894,9.99993,9.99996,7.85883E-06,6.5343E-6,1.5261E-5,2.17953E-5,2.06946E-06,1.36609E-05,8.89717E-05,9.68305E-05,2.84406E-05,6.05311E-05,1.65327E-05,4.39984E-05,0,1.64026E-5,0.0937505,6.75321E-14,3.38678E-12,3.02381E-24,0.263993,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.78597E-5,5.78597E-05,0.999942,1.15766E-11,1.64026E-05,6.75321E-14,3.38678E-12,2.69809E-5,1.4476E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PLiabilitySignal8",0.1028,0.999933,6.67303E-05,0.707912,5.1301E-5,5.13009E-05,1,6.67303E-05,1.00557E-05,6.16329,3.81088,0.93388,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187136,0.235965,0.272923,1,1,0.39248,0.153342,,,1.81524E-05,,,,,2.39949E-14,2.95042E-12,3.315E-5,0.362243,9.99994,9.99996,19.9999,0.000104005,9.99994,9.99996,6.78751E-06,5.4655E-6,1.3227E-5,1.86927E-5,1.50931E-06,1.1687E-05,8.71618E-05,9.39493E-05,3.04872E-05,5.66746E-05,1.4523E-05,4.21516E-05,0,1.81524E-5,0.0937504,2.39949E-14,2.95042E-12,3.00142E-24,0.245781,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.13009E-5,5.13009E-05,0.999949,1.02643E-11,1.81524E-05,2.39949E-14,2.95042E-12,2.11407E-5,1.2008E-5
