"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Rounds1",1E-10,0,1,0.472532,1,1,1,1,0.114259,4.28025,2.27913,0.758296,0.153101,0.139044,0.127535,0.120743,0.116677,0.114404,0.114293,0.114203,1,1,0.437339,0.456826,,,0.954435,,,,,0.0159794,0.0189328,0.010653,0.657049,9.6974,8.90045,18.5978,1.40215,999.655,997.574,0.402131,0.682437,0.0574921,0.739929,0.664267,0.0223436,0.885764,1.28789,2.27913E-05,0.885741,0.377549,0.508193,0,0.954435,0.887014,0.0159794,0.0189328,2.29191E-08,0.424081,0,0.033007,0.113433,0.138195,0.143381,0.138413,0.132773,0.127377,0.115539,0.0908886,0.113483,0.138367,0.143894,0.139713,0.135522,0.132071,0.12177,0.0751805,1,1,0,0,0.954435,0.0159794,0.0189328,0.00365356,0.0069997
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Truly Liable",5E-11,0,1,0.712546,1,0.950878,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.572071,0.601662,,,0.890384,,,,,8.55687E-06,0.0423301,0.018155,0.771698,10.0408,8.57025,18.6111,1.38891,999.958,995.695,0.388894,0.445406,0.128909,0.574315,0.325539,0.0500993,0.891213,1.28011,1.30303E-05,0.8912,0.8912,0,0,0.890384,1.15323,8.55687E-06,0.0423301,8.91153E-11,1,0,-2.44864E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,0.950878,2.0008E-07,0.0491221,0.890384,8.55687E-06,0.0423301,0.00414473,0.0140099
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Truly Not Liable",6.9E-5,0,1,0.452706,8.5709E-7,8.57079E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.338128,0.350175,,,8.29419E-07,,,,,2.37748E-08,8.03652E-11,3.805E-9,0.293946,9,9.99995,18.9999,1.00005,998.808,1000,3.43593E-07,7.5259E-7,0,7.52593E-7,8.05127E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,8.29419E-7,0.697335,2.37748E-08,8.03652E-11,3.40489E-14,0,0,-9.34113E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.57087E-7,8.57079E-07,0.999999,8.11687E-12,8.29419E-07,2.37748E-08,8.03652E-11,2.68627E-9,1.1184E-9
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.265E-10,1.26496E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.380238,0.386485,,,1.22411E-10,,,,,3.96309E-12,3.41632E-15,1.18E-13,0.342406,9.99991,9.99995,19.9999,0.000144508,1000,1000,5.06219E-11,1.208E-10,0,1.2077E-10,1.37095E-10,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.2241E-10,0.779121,3.96309E-12,3.41632E-15,4.0208E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.265E-10,1.26496E-10,1,4.26726E-16,1.22411E-10,3.96309E-12,3.41632E-15,7.7576E-14,4.039E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,1.149E-10,1.14882E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.392452,0.403643,,,1.10075E-10,,,,,4.30352E-12,4.11939E-14,4.62E-13,0.408543,9.99992,9.99995,19.9999,0.000132719,1000,1000,4.60459E-11,1.128E-10,0,1.1277E-10,1.29911E-10,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,1.1008E-10,0.811065,4.30352E-12,4.11939E-14,5.11863E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1489E-10,1.14882E-10,1,4.03278E-15,1.10075E-10,4.30352E-12,4.11939E-14,2.7354E-13,1.889E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,1.054E-10,1.05374E-10,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.408049,0.42625,,,1.00577E-10,,,,,3.17576E-12,3.31148E-13,1.29E-12,0.496841,9.99993,9.99995,19.9999,0.00012293,1000,1000,4.24108E-11,8.694E-11,1.778E-12,8.8718E-11,9.10936E-11,5.77117E-13,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,1.0058E-10,0.842571,3.17576E-12,3.31148E-13,5.0081E-18,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0541E-10,1.05374E-10,1,3.1569E-14,1.00577E-10,3.17576E-12,3.31148E-13,6.4901E-13,6.409E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.995E-11,9.97619E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.427436,0.452888,,,9.46138E-11,,,,,1.38889E-12,1.51822E-12,2.24E-12,0.599944,9.99993,9.99995,19.9999,0.000116475,1000,1000,4.03713E-11,6.938E-11,2.5E-12,7.1879E-11,6.25622E-11,8.76879E-13,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,9.4614E-11,0.869864,1.38889E-12,1.51822E-12,3.26751E-18,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9945E-11,9.97619E-11,1,1.83276E-13,9.46138E-11,1.38889E-12,1.51822E-12,8.9652E-13,1.344E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.717E-11,9.64029E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.451244,0.480668,,,9.01626E-11,,,,,3.27199E-13,3.6306E-12,2.28E-12,0.703065,9.99994,9.99995,19.9999,0.000112251,1000,1000,3.90946E-11,5.725E-11,4.807E-12,6.2054E-11,4.57422E-11,1.46519E-12,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,9.0163E-11,0.902411,3.27199E-13,3.6306E-12,1.23427E-18,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7172E-11,9.64029E-11,1,7.69364E-13,9.01626E-11,3.27199E-13,3.6306E-12,6.7773E-13,1.605E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.688E-11,9.45243E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.476336,0.50451,,,8.83868E-11,,,,,4.10908E-14,4.63286E-12,1.46E-12,0.789185,9.99994,9.99995,19.9999,0.000109673,1000,1000,3.83379E-11,4.771E-11,8.293E-12,5.6005E-11,3.51997E-11,2.49665E-12,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,8.8387E-11,0.94851,4.10908E-14,4.63286E-12,2.54364E-19,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6878E-11,9.45243E-11,1,2.35413E-12,8.83868E-11,4.10908E-14,4.63286E-12,3.0854E-13,1.155E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.978E-11,9.44327E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.494284,0.518127,,,9.01852E-11,,,,,3.01079E-15,3.55922E-12,6.85E-13,0.847213,9.99994,9.99995,19.9999,0.000108713,1000,1000,3.84451E-11,4.168E-11,1.52E-11,5.6881E-11,3.11109E-11,6.59270E-12,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,9.0185E-11,0.990925,3.01079E-15,3.55922E-12,3.03951E-20,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9783E-11,9.44327E-11,1,5.35E-12,9.01852E-11,3.01079E-15,3.55922E-12,1.047E-13,5.806E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,9.43579E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.501455,0.520706,,,9.21719E-11,,,,,1.5433E-16,1.92621E-12,2.6E-13,0.880242,9.99994,9.99995,19.9999,0.000107924,1000,1000,3.87363E-11,4.546E-11,1.492E-11,6.0384E-11,3.42434E-11,6.45252E-12,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,9.2172E-11,1.0114,1.5433E-16,1.92621E-12,2.4299E-21,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,9.43579E-11,1,9.41266E-12,9.21719E-11,1.5433E-16,1.92621E-12,3.1086E-14,2.285E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13928E-10,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.372665,0.402122,,,1.13927E-10,,,,,6.81780E-17,8.33630E-18,7.77E-17,0.400689,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55760E-11,1.058E-10,3.551E-13,1.0611E-10,1.17788E-10,3.6601E-14,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.1393E-10,0.774787,6.81780E-17,8.33630E-18,3.69528E-18,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13928E-10,1,4.96166E-14,1.13927E-10,6.81780E-17,8.33630E-18,4.6552E-17,3.112E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12218E-10,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.374562,0.412134,,,1.12218E-10,,,,,4.09103E-17,1.07E-17,9.88E-17,0.372685,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49012E-11,9.936E-11,8.256E-13,1.0018E-10,1.07894E-10,1.15448E-13,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.1222E-10,0.786695,4.09103E-17,1.07E-17,3.65352E-18,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12218E-10,1,1.39671E-13,1.12218E-10,4.09103E-17,1.07E-17,6.1984E-17,3.682E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09605E-10,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.414323,0.427926,,,1.03355E-10,,,,,6.24942E-12,1.48679E-17,9.19E-17,0.417481,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.38812E-11,8.973E-11,1.861E-12,9.1593E-11,9.35666E-11,3.28973E-13,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,1.0336E-10,0.870501,6.24942E-12,1.48679E-17,4.73081E-18,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09605E-10,1,3.92006E-13,1.03355E-10,6.24942E-12,1.48679E-17,5.3531E-17,3.836E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.05987E-10,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.416891,0.449451,,,1.02053E-10,,,,,3.93434E-12,1.90346E-17,8.33E-17,0.477442,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.24945E-11,7.445E-11,3.902E-12,7.8351E-11,7.05768E-11,9.24916E-13,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,1.0205E-10,0.885284,3.93434E-12,1.90346E-17,3.86848E-18,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.05987E-10,1,9.95442E-13,1.02053E-10,3.93434E-12,1.90346E-17,4.3511E-17,3.975E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.01668E-10,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.419218,0.472951,,,9.96268E-11,,,,,2.04146E-12,2.29239E-17,7.25E-17,0.553268,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.08779E-11,5.828E-11,7.005E-12,6.5284E-11,4.79077E-11,2.07462E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,9.9627E-11,0.902767,2.04146E-12,2.29239E-17,2.67996E-18,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01668E-10,1,2.10486E-12,9.96268E-11,2.04146E-12,2.29239E-17,3.2399E-17,4.013E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.73708E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.491675,0.492795,,,8.70408E-11,,,,,1.75759E-17,6.50613E-12,3.82E-12,0.60703,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.00719E-11,5.708E-11,1.051E-11,6.7593E-11,5.11851E-11,4.58933E-12,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,8.7041E-11,0.934907,1.75759E-17,6.50613E-12,8.77314E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.73708E-11,1,3.58838E-12,8.70408E-11,1.75759E-17,6.50613E-12,1.5027E-12,2.321E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.38204E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.512074,0.506004,,,8.63925E-11,,,,,1.59794E-19,5.17487E-12,2.25E-12,0.643885,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.84847E-11,5.05E-11,1.081E-11,6.1309E-11,4.18262E-11,4.81698E-12,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,8.6393E-11,0.983893,1.59794E-19,5.17487E-12,5.5396E-24,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.38204E-11,1,5.0598E-12,8.63925E-11,1.59794E-19,5.17487E-12,8.0231E-13,1.451E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.12845E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.536272,0.51339,,,8.43296E-11,,,,,6.57337E-20,4.06642E-12,2.89E-12,0.756789,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.77147E-11,4.934E-11,1.244E-11,6.1773E-11,4.06246E-11,5.90749E-12,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,8.433E-11,1.02097,6.57337E-20,4.06642E-12,5.63326E-24,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.12845E-11,1,6.23208E-12,8.43296E-11,6.57337E-20,4.06642E-12,7.0252E-13,2.186E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.391483,0.372747,,,1.05689E-10,,,,,6.79122E-12,1.93475E-19,1.5E-12,0.474856,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.58902E-11,1.021E-10,6.626E-13,1.0278E-10,1.14003E-10,3.86042E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.0569E-10,0.78544,6.79122E-12,1.93475E-19,9.98059E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.05689E-10,6.79122E-12,1.93475E-19,7.8601E-13,7.107E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.399169,0.374795,,,1.01851E-10,,,,,7.48484E-12,4.02610E-19,3.02E-12,0.531458,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.55474E-11,9.566E-11,1.549E-12,9.7206E-11,1.04947E-10,9.21559E-13,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.0185E-10,0.795324,7.48484E-12,4.02610E-19,9.38576E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.01851E-10,7.48484E-12,4.02610E-19,1.4157E-12,1.606E-12
