"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.101499,0.101499,,,6.17907E-05,,,,,5.41904E-11,1.28811E-17,7.608E-6,0.0820551,9.99993,9.99993,19.9999,0.000136719,1000,1000,7.32031E-06,1.0377E-5,0,1.03774E-5,2.29391E-06,0,0.000119391,0.000126711,6E-05,5.93907E-05,0,5.93907E-05,0,6.17907E-5,0.0986053,5.41904E-11,1.28811E-17,9.30951E-18,0,0,-8.28128E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.17907E-05,5.41904E-11,1.28811E-17,6.98391E-6,6.2429E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.41812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Rounds1",8.6E-5,0,1,0.469452,1,1,1,1,0.116797,4.25562,2.45082,0.61553,0.155793,0.141487,0.129016,0.120434,0.114391,0.111276,0.112368,0.115235,1,1,0.189008,0.187501,,,0.990266,,,,,9.85638E-09,1.00697E-09,0.009734,0.450765,9.13982,9.75966,18.8995,1.10052,999.14,999.881,0.100487,0.203823,0.123701,0.327524,0.04939,0.107266,0.883233,0.98372,2.94099E-05,0.883203,0.126084,0.75712,0,0.990266,0.1875,9.85638E-09,1.00697E-09,1.71451E-19,0.145543,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.990266,9.85638E-09,1.00697E-09,0.00534625,0.0043877
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Truly Liable",1.2E-5,0,1,0.892605,1,1,1,1,0.1337,7.64084,2.7736,0.858327,0,0,0,2.06863E-07,3.927E-07,0.150914,0.0573256,0.791759,1,1,0.194497,0.187501,,,0.954839,,,,,2.83887E-13,4.0226E-09,0.04516,0.490889,9.15007,9.74764,18.8977,1.10229,999.145,999.86,0.102258,0.0016627,0.849927,0.851589,0.000124699,0.737004,0.866334,0.968592,3.32832E-05,0.8663,0.8663,0,0,0.954839,0.187501,2.83887E-13,4.0226E-09,5.49783E-20,1,0,0.537399,0.000124246,0.00108355,0.0067682,0.0298316,0.0927723,0.204001,0.317163,0.348256,0.00139301,0.010196,0.0498296,0.164975,0.0552444,0.147531,0.26065,0.310181,1,1,2.0008E-07,2.0008E-07,0.954839,2.83887E-13,4.0226E-09,0.0229917,0.0221688
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Truly Not Liable",7.3E-5,0,1,0.397375,1,1,1,1,0.113917,3.679,2.39584,0.574174,0.18233,0.165587,0.150991,0.140948,0.133875,0.104525,0.121743,7.50366E-08,1,1,0.188073,0.187501,,,0.9963,,,,,1.15352E-08,4.93302E-10,0.0037,0.36734,9.13807,9.76171,18.8998,1.10021,999.139,999.885,0.100185,0.238258,0,0.238258,0.0577817,0,0.886111,0.986296,2.87501E-05,0.886083,0,0.886083,0,0.9963,0.1875,1.15352E-08,4.93302E-10,1.9129E-19,0,0,-0.0553145,0.134652,0.163503,0.167874,0.156901,0.138428,0.112643,0.079754,0.0462443,0.135314,0.163907,0.164375,0.140562,0.139057,0.11832,0.0869954,0.0514701,1,1,2.0008E-07,2.0008E-07,0.9963,1.15352E-08,4.93302E-10,0.00234063,0.001359
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength1",0.125,0.999893,0.000106775,0.0625,0.0001068,0.000106775,1,0.000106775,1.08409E-05,1,2.02305,0.377606,1,0,0,0,0,0,0,0,1,1,0.187503,0.187501,,,0.000106773,,,,,2.68068E-12,3.66806E-16,1.874E-9,0.158895,9.99991,9.99995,19.9999,0.000141729,1000,1000,1.06776E-05,2.5359E-5,0,2.5359E-05,6.02305E-06,0,0.000120211,0.000130888,2.42768E-05,9.59337E-05,0,9.59337E-05,0,0.00010677,0.1875,2.68068E-12,3.66806E-16,2.35148E-23,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010677,0.000106775,0.999893,2.13635E-11,0.000106773,2.68068E-12,3.66806E-16,1.57646E-9,2.978E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength2",0.125,0.999903,9.69699E-05,0.1875,9.697E-05,9.69699E-05,1,9.69699E-05,1.01367E-05,2,2.07153,0.464512,0,1,0,0,0,0,0,0,1,1,0.187527,0.187501,,,9.69532E-05,,,,,2.37282E-12,3.13994E-15,1.668E-8,0.202172,9.99992,9.99995,19.9999,0.000131526,1000,1000,9.69783E-06,2.3031E-5,0,2.30311E-5,5.47278E-06,0,0.000111692,0.00012139,2.48585E-05,8.68333E-05,0,8.68333E-05,0,9.69532E-5,0.1875,2.37282E-12,3.13994E-15,2.01219E-23,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.69699E-5,9.69699E-05,0.999903,1.94017E-11,9.69532E-05,2.37282E-12,3.13994E-15,1.33082E-8,3.3723E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength3",0.125,0.999912,8.84232E-05,0.3125,8.8423E-5,8.84232E-05,1,8.84232E-05,9.56876E-06,3,2.18494,0.542978,0,0,1,0,0,0,0,0,1,1,0.18771,0.187501,,,8.83037E-05,,,,,1.28763E-12,2.06478E-14,1.195E-7,0.258865,9.99992,9.99995,19.9999,0.000123491,1000,1000,8.84829E-06,2.1012E-5,0,2.10121E-5,5.01717E-06,0,0.000105074,0.000113922,2.62195E-05,7.88544E-05,0,7.88544E-05,0,8.83037E-5,0.1875,1.28763E-12,2.06478E-14,1.69245E-23,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84232E-5,8.84232E-05,0.999912,1.76917E-11,8.83037E-05,1.28763E-12,2.06478E-14,8.85706E-8,3.0936E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength4",0.125,0.999917,8.25421E-05,0.4375,8.2542E-5,8.25421E-05,1,8.25421E-05,9.33926E-06,4,2.38128,0.60997,0,0,0,1,0,0,0,0,1,1,0.188547,0.187501,,,8.19842E-05,,,,,3.62928E-13,8.33408E-14,5.579E-7,0.325543,9.99993,9.99995,19.9999,0.0001194,1000,1000,8.2821E-06,1.9695E-5,1.135E-11,1.96947E-5,4.83645E-06,6.92866E-12,0.000101778,0.000110061,2.85756E-05,7.32029E-05,1.8759000000000003E-11,7.32029E-05,0,8.19842E-5,0.1875,3.62928E-13,8.33408E-14,1.42421E-23,2.4999E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.25421E-5,8.25421E-05,0.999917,1.6515E-11,8.19842E-05,3.62928E-13,8.33408E-14,3.76263E-7,1.8161E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength5",0.125,0.999922,7.83999E-05,0.5625,7.84E-05,7.83998E-05,1,7.83999E-05,9.36285E-06,5,2.61872,0.668769,0,0,0,0,1,0,0,0,1,1,0.190406,0.187501,,,7.69294E-05,,,,,4.79117E-14,1.81355E-13,1.47E-06,0.394157,9.99993,9.99995,19.9999,0.000117738,1000,1000,7.91351E-06,1.8961E-5,2.068E-11,1.89607E-5,5.01413E-06,1.22629E-11,0.000100462,0.000108375,3.14248E-05,6.9037E-05,3.5424600000000005E-11,6.9037E-05,0,7.69294E-5,0.1875,4.79117E-14,1.81355E-13,1.21225E-23,4.99645E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.83999E-5,7.83998E-05,0.999922,1.56862E-11,7.69294E-05,4.79117E-14,1.81355E-13,8.90877E-7,5.796E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength6",0.125,0.999924,7.62653E-05,0.6875,7.6265E-5,7.62653E-05,1,7.62653E-05,9.634E-06,6,2.81506,0.728285,0,0,0,0,0,1,0,0,1,1,0.191692,0.187501,,,7.42016E-05,,,,,3.03133E-15,2.07408E-13,2.064E-6,0.456471,9.99993,9.99995,19.9999,0.000117776,1000,1000,7.72971E-06,1.4608E-5,1.248E-05,2.70888E-5,3.45806E-06,1.09649E-05,0.000100412,0.000108142,3.3781E-05,6.66313E-05,1.33265E-05,5.33048E-05,0,7.42016E-5,0.1875,3.03133E-15,2.07408E-13,1.07366E-23,0.197387,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.62653E-5,7.62653E-05,0.999924,1.52592E-11,7.42016E-05,3.03133E-15,2.07408E-13,1.12165E-6,9.4199E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength7",0.125,0.999923,7.70129E-05,0.8125,7.7013E-5,7.70129E-05,1,7.70129E-05,1.02272E-05,7,2.92847,0.794113,0,0,0,0,0,0,1,0,1,1,0.190769,0.187501,,,7.53879E-05,,,,,1.49782E-16,1.35484E-13,1.625E-6,0.507279,9.99993,9.99995,19.9999,0.000119937,1000,1000,7.78254E-06,1.6994E-5,4.4529E-6,2.14473E-5,4.02617E-06,3.97486E-06,0.000101928,0.00010971,3.51419E-05,6.67857E-05,5.04768E-06,6.1738E-05,0,7.53879E-5,0.1875,1.49782E-16,1.35484E-13,1.00935E-23,0.0742501,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70129E-5,7.70129E-05,0.999923,1.54088E-11,7.53879E-05,1.49782E-16,1.35484E-13,8.00678E-7,8.2434E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Liability Strength8",0.125,0.999921,7.89776E-05,0.9375,7.8978E-5,7.89775E-05,1,7.89776E-05,1.09387E-05,8,2.97695,0.865068,0,0,0,0,0,0,0,1,1,1,0.189102,0.187501,,,7.81612E-05,,,,,5.11028E-17,5.83995E-14,8.163E-7,0.545237,9.99993,9.99995,19.9999,0.00012264,1000,1000,7.93857E-06,3.3388E-8,6.7846E-5,6.78798E-5,2.50522E-09,5.85761E-05,0.000103763,0.000111701,3.57236E-05,6.80389E-05,6.80389E-05,3.5100500000000005E-11,0,7.81612E-5,0.1875,5.11028E-17,5.83995E-14,9.7505E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89775E-5,7.89775E-05,0.999921,1.58018E-11,7.81612E-05,5.11028E-17,5.83995E-14,3.71214E-7,4.4507E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97109E-06,2.83669,2.09283,0.532032,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.1875,0.187501,,,9.58692E-05,,,,,1.17161E-16,2.63858E-17,1.34E-10,0.154613,9.99992,9.99995,19.9999,0.00013057,1000,1000,9.58694E-06,2.2765E-5,1.2994E-8,2.27784E-5,5.40684E-06,1.12067E-08,0.000111012,0.000120599,2.51141E-05,8.58983E-05,1.32984E-08,8.5885E-05,0,9.58692E-5,0.1875,1.17161E-16,2.63858E-17,2.23025E-23,0.000157146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.17161E-16,2.63858E-17,1.1351E-10,2.076E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96865E-06,3.10553,2.15201,0.549133,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.187501,0.187501,,,9.42099E-05,,,,,9.14571E-17,2.5837E-17,1.32E-10,0.174013,9.99992,9.99995,19.9999,0.000129455,1000,1000,9.42101E-06,2.235E-05,9.1619E-8,2.24413E-5,5.3081E-06,7.90205E-08,0.000110066,0.000119487,2.58244E-05,8.42414E-05,9.35437E-08,8.41479E-05,0,9.42099E-5,0.1875,9.14571E-17,2.5837E-17,1.75804E-23,0.00112755,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,9.14571E-17,2.5837E-17,1.0899E-10,2.296E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97564E-06,3.54175,2.25614,0.575857,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.187501,0.187501,,,9.15806E-05,,,,,6.24948E-12,2.50217E-17,1.28E-10,0.204981,9.99992,9.99995,19.9999,0.000127813,1000,1000,9.15808E-06,2.1602E-5,5.3874E-7,2.21409E-5,5.13056E-06,4.64661E-07,0.000108679,0.000117837,2.70739E-05,8.16052E-05,5.48257E-07,8.10569E-05,0,9.15806E-5,0.1875,6.24948E-12,2.50217E-17,2.12988E-23,0.00682052,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,6.24948E-12,2.50217E-17,1.0197E-10,2.629E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99421E-06,4.15402,2.4108,0.612127,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.187501,0.187501,,,8.79131E-05,,,,,8.23471E-17,2.39744E-17,1.29E-10,0.243104,9.99992,9.99995,19.9999,0.000125634,1000,1000,8.79133E-06,2.0224E-5,2.3786E-6,2.26031E-5,4.80336E-06,2.05154E-06,0.000106849,0.00011564,2.89298E-05,7.79191E-05,2.41115E-06,7.55079E-05,0,8.79131E-5,0.1875,8.23471E-17,2.39744E-17,1.56615E-23,0.0313696,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,8.23471E-17,2.39744E-17,9.7654E-11,3.136E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00187E-05,4.84599,2.5892,0.65223,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,8.3706E-05,,,,,5.76043E-17,2.2874E-17,1.2E-10,0.294327,9.99993,9.99995,19.9999,0.000123147,1000,1000,8.37062E-06,1.7843E-5,7.3972E-6,2.52405E-5,4.23785E-06,6.38004E-06,0.000104758,0.000113129,3.10706E-05,7.36875E-05,7.46852E-06,6.6219E-05,0,8.3706E-05,0.1875,5.76043E-17,2.2874E-17,1.12904E-23,0.102459,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,5.76043E-17,2.2874E-17,8.482E-11,3.538E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.687536,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.187501,,,7.98582E-05,,,,,5.30398E-17,2.25239E-17,1.24E-10,0.340153,9.99993,9.99995,19.9999,0.000120771,1000,1000,7.98584E-06,1.4495E-5,1.6238E-5,3.07333E-5,3.4426E-06,1.40055E-05,0.000102747,0.000110733,3.29265E-05,6.98206E-05,1.63383E-05,5.34823E-05,0,7.98582E-5,0.1875,5.30398E-17,2.25239E-17,1.04739E-23,0.235755,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,5.30398E-17,2.25239E-17,8.2113E-11,4.233E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00435E-05,5.89446,2.84799,0.712959,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.187501,,,7.6995E-05,,,,,5.0469E-17,2.18272E-17,1.18E-10,0.378756,9.99993,9.99995,19.9999,0.000118871,1000,1000,7.69952E-06,1.0902E-5,2.6818E-5,3.77195E-5,2.58921E-06,2.31303E-05,0.000101128,0.000108827,3.41761E-05,6.69516E-05,2.69118E-05,4.00398E-05,0,7.6995E-05,0.1875,5.0469E-17,2.18272E-17,9.86578E-24,0.403831,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.6995E-05,5.0469E-17,2.18272E-17,7.3521E-11,4.482E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00381E-05,6.1633,2.90718,0.728946,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.204217,0.187501,,,6.70389E-05,,,,,4.84815E-17,8.38715E-13,8.108E-6,0.450792,9.99994,9.99994,19.9999,0.000117954,1000,1000,7.92017E-06,8.5595E-6,3.4897E-5,4.34564E-5,2.85063E-06,3.05767E-05,9.99957E-05,0.000107916,3.48863E-05,6.51094E-05,3.6483E-05,2.86263E-05,0,6.70389E-5,0.187501,4.84815E-17,8.38715E-13,9.49406E-24,0.561931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,6.70389E-05,4.84815E-17,8.38715E-13,4.45325E-6,3.6552E-6
