"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Rounds1",6E-11,0,1,0.519391,1,1,1,1,0.100072,4.65513,0.929844,0.943035,0.116199,0.115968,0.117668,0.121138,0.124208,0.12782,0.134511,0.142487,1,1,0.233718,0.228155,,,0.912956,,,,,0.0713241,4.13244E-08,0.01572,0.204396,9.22861,9.36824,18.5968,1.40315,999.107,999.316,0.403144,0.48839,0.0613281,0.549718,0.366912,0.0269749,0.899938,1.30308,9.29844E-06,0.899928,0.137387,0.762541,0,0.912956,0.464156,0.0713241,4.13244E-08,4.4126E-08,0.151801,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,1,0,0,0.912956,0.0713241,4.13244E-08,0.0125068,0.0032131
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Truly Liable",8E-12,0,1,0.89589,0.999913,0.999913,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.398038,0.398016,,,0.998229,,,,,0.00019558,6.88092E-09,0.001488,0.423469,9.59639,9.00335,18.5997,1.40027,999.754,998.772,0.400263,0.0523193,0.404055,0.456375,0.00492743,0.177771,0.905051,1.30531,3.11794E-06,0.905048,0.905048,0,0,0.998229,0.796667,0.00019558,6.88092E-09,2.07991E-10,1,0,2.15814E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,0.999913,0.999913,8.72401E-05,2.00063E-07,0.998229,0.00019558,6.88092E-09,0.00085764,0.00063
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Truly Not Liable",9.1E-5,0,1,0.484513,5.186E-07,5.18596E-07,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.20431,0.197755,,,4.65533E-07,,,,,4.359E-08,2.46274E-14,9.473E-9,0.201203,9,9.99998,19,1.00002,998.808,1000,2.09333E-07,2.9375E-7,0,2.9375E-07,2.23876E-07,0,0.889633,0.889634,2E-05,0.889613,0,0.889613,0,4.65533E-7,0.397975,4.359E-08,2.46274E-14,2.69597E-14,0,0,-9.6962E-14,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,5.18597E-7,5.18596E-07,0.999999,1.03761E-13,4.65533E-07,4.359E-08,2.46274E-14,7.56715E-9,1.906E-09
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength1",0.125,0.999893,0.000107047,0.0625,5.148E-11,5.14818E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.120157,0.11268,,,4.471E-11,,,,,6.39609E-12,2.18236E-18,3.76E-13,0.0837964,9.99989,9.99998,19.9999,0.000127048,1000,1000,2.06679E-11,1.923E-11,0,1.9233E-11,8.97516E-12,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,4.471E-11,0.197635,6.39609E-12,2.18236E-18,4.15717E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1482E-11,5.14818E-11,1,1.03005E-17,4.471E-11,6.39609E-12,2.18236E-18,3.4422E-13,3.148E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength2",0.125,0.999903,9.73419E-05,0.1875,5.138E-11,5.13797E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.158403,0.146203,,,4.20553E-11,,,,,8.39674E-12,3.28230E-18,9.28E-13,0.114023,9.9999,9.99998,19.9999,0.000117342,1000,1000,2.07374E-11,2.202E-11,0,2.2015E-11,1.30271E-11,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,4.2055E-11,0.271904,8.39674E-12,3.28230E-18,5.58943E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.138E-11,5.13797E-11,1,1.02801E-17,4.20553E-11,8.39674E-12,3.28230E-18,8.2189E-13,1.058E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength3",0.125,0.999911,8.94171E-05,0.3125,5.213E-11,5.2133E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.202956,0.189499,,,4.23001E-11,,,,,8.22745E-12,4.20698E-18,1.61E-12,0.157877,9.99991,9.99998,19.9999,0.000109417,1000,1000,2.11743E-11,2.726E-11,0,2.7263E-11,2.01815E-11,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,4.23E-11,0.382254,8.22745E-12,4.20698E-18,5.44257E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.2133E-11,5.2133E-11,1,1.04308E-17,4.23001E-11,8.22745E-12,4.20698E-18,1.3520E-12,2.535E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength4",0.125,0.999915,8.51032E-05,0.4375,5.367E-11,5.36707E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.241822,0.232774,,,4.63554E-11,,,,,5.5118E-12,4.15107E-18,1.8E-12,0.211327,9.99991,9.99998,19.9999,0.000105103,1000,1000,2.1829E-11,3.407E-11,0,3.4071E-11,2.88583E-11,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,4.6355E-11,0.483089,5.5118E-12,4.15107E-18,3.20530E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,5.3671E-11,5.36707E-11,1,1.07384E-17,4.63554E-11,5.5118E-12,4.15107E-18,1.4223E-12,3.811E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength5",0.125,0.999917,8.33872E-05,0.5625,5.503E-11,5.50309E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.267111,0.263453,,,5.13663E-11,,,,,2.34452E-12,2.79485E-18,1.32E-12,0.263907,9.99992,9.99998,19.9999,0.000103387,1000,1000,2.22764E-11,3.954E-11,0,3.9536E-11,3.52636E-11,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,5.1366E-11,0.539289,2.34452E-12,2.79485E-18,9.87777E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5031E-11,5.50309E-11,1,1.10106E-17,5.13663E-11,2.34452E-12,2.79485E-18,9.7173E-13,3.484E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength6",0.125,0.999916,8.3915E-05,0.6875,5.663E-11,5.6631E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.279826,0.278888,,,5.53677E-11,,,,,6.10457E-13,1.22848E-18,6.53E-13,0.310506,9.99992,9.99998,19.9999,0.000103915,1000,1000,2.2783E-11,4.293E-11,0,4.2933E-11,3.86500E-11,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,5.5368E-11,0.562354,6.10457E-13,1.22848E-18,1.53847E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6631E-11,5.6631E-11,1,1.13307E-17,5.53677E-11,6.10457E-13,1.22848E-18,4.5010E-13,2.027E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength7",0.125,0.999913,8.71459E-05,0.8125,5.96E-11,5.95953E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.285024,0.284857,,,5.92707E-11,,,,,1.01240E-13,3.74766E-19,2.23E-13,0.352724,9.99991,9.99998,19.9999,0.000107146,1000,1000,2.38828E-11,2.357E-11,7.311E-12,3.0886E-11,1.55054E-11,2.41884E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.9271E-11,0.570853,1.01240E-13,3.74766E-19,1.32506E-20,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9595E-11,5.95953E-11,1,1.19238E-17,5.92707E-11,1.01240E-13,3.74766E-19,1.4458E-13,7.879E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Liability Strength8",0.125,0.999909,9.12817E-05,0.9375,6.313E-11,6.31287E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.287236,0.287213,,,6.30606E-11,,,,,1.19145E-14,8.80665E-20,5.62E-14,0.38896,9.99991,9.99998,19.9999,0.000111282,1000,1000,2.52627E-11,7.756E-12,1.987E-11,2.7622E-11,2.10045E-12,9.5382E-12,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.3061E-11,0.574651,1.19145E-14,8.80665E-20,7.45378E-22,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3129E-11,6.31287E-11,1,1.26308E-17,6.30606E-11,1.19145E-14,8.80665E-20,3.4338E-14,2.186E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.148894,,,4.13152E-11,,,,,5.02645E-17,1.8866E-18,9.68E-24,0.05375,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.65261E-11,1.699E-11,4.153E-15,1.6997E-11,8.01999E-12,3.03484E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,4.1315E-11,0.211394,5.02645E-17,1.8866E-18,3.7732E-18,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.02645E-17,1.8866E-18,9.1592E-24,5.203E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.166421,,,4.10834E-11,,,,,4.88028E-17,1.90312E-18,9.38E-24,0.0691464,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.64334E-11,1.759E-11,3.803E-14,1.7627E-11,8.69283E-12,2.82556E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,4.1083E-11,0.228921,4.88028E-17,1.90312E-18,3.80624E-18,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10834E-11,4.88028E-17,1.90312E-18,8.7348E-24,6.488E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.19774,0.183394,,,5.29612E-11,,,,,8.06554E-12,3.15975E-18,1.40E-23,0.0970298,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,3.109E-11,1.435E-13,3.1236E-11,2.21174E-11,6.80279E-14,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,5.2961E-11,0.363032,8.06554E-12,3.15975E-18,6.31951E-18,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.29612E-11,8.06554E-12,3.15975E-18,1.2656E-23,1.36E-24
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.282233,0.215542,,,4.68771E-11,,,,,1.35080E-11,2.66115E-18,1.04E-18,0.136578,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.47E-11,6.62E-13,3.5361E-11,2.80090E-11,2.64137E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.6877E-11,0.519283,1.35080E-11,2.66115E-18,5.32229E-18,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.68771E-11,1.35080E-11,2.66115E-18,8.9855E-19,1.421E-19
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.28376,0.245229,,,5.1898E-11,,,,,5.03486E-12,3.80546E-18,2.78E-12,0.173116,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.44405E-11,3.589E-11,2.242E-12,3.813E-11,3.1051E-11,9.28877E-13,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,5.1898E-11,0.545479,5.03486E-12,3.80546E-18,1.13267E-23,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.1898E-11,5.03486E-12,3.80546E-18,2.2978E-12,4.811E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.28511,0.26585,,,5.52070E-11,,,,,2.65959E-12,2.32623E-18,1.26E-12,0.218593,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.39050E-11,3.11E-11,5.137E-12,3.6241E-11,2.57902E-11,2.20453E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.5207E-11,0.560602,2.65959E-12,2.32623E-18,1.08679E-23,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.52070E-11,2.65959E-12,2.32623E-18,9.8768E-13,2.763E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.286113,0.277149,,,5.68661E-11,,,,,3.68384E-19,1.29729E-18,1.84E-12,0.220632,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.38511E-11,2.509E-11,8.589E-12,3.3681E-11,2.01317E-11,3.79371E-12,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.6866E-11,0.568195,3.68384E-19,1.29729E-18,2.59565E-25,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.68661E-11,3.68384E-19,1.29729E-18,1.4349E-12,4.062E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.286773,0.282517,,,5.75491E-11,,,,,1.76793E-19,7.21322E-19,8.84E-13,0.264908,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.35498E-11,1.895E-11,1.161E-11,3.0562E-11,1.35264E-11,5.25403E-12,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.7549E-11,0.571789,1.76793E-19,7.21322E-19,1.44325E-25,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.75491E-11,1.76793E-19,7.21322E-19,6.4947E-13,2.341E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.155817,0.0625007,,,3.61999E-11,,,,,1.17209E-11,6.44308E-24,2.25E-12,0.166907,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.05156E-11,1.553E-11,4.086E-15,1.5533E-11,6.43383E-12,5.28971E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,3.62E-11,0.125001,1.17209E-11,6.44308E-24,1.15243E-23,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,3.61999E-11,1.17209E-11,6.44308E-24,1.8706E-12,3.748E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.16E-11,5.15970E-11,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.174767,0.0625007,,,3.4119E-11,,,,,1.36549E-11,7.01067E-24,3.82E-12,0.213692,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.14034E-11,1.657E-11,3.714E-14,1.6606E-11,8.65623E-12,4.80193E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,3.4119E-11,0.125001,1.36549E-11,7.01067E-24,1.16365E-23,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,3.4119E-11,1.36549E-11,7.01067E-24,3.0062E-12,8.17E-13
