"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Rounds1",2E-11,0,1,0.474858,1,1,1,1,0.121353,4.29886,3,0.861553,0.153671,0.138424,0.126198,0.119089,0.11504,0.113498,0.11544,0.118641,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.44284E-06,3.33335E-08,1.495E-8,0.508181,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.562714,0.603918,1.16663,0.485341,1.04931,0.878671,2.47867,2.4E-05,0.878647,0.30096,0.577688,0,0.999999,0.0625008,1.44284E-06,3.33335E-08,3.40937E-13,0.347579,0,7.08243E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.44284E-06,3.33335E-08,7.35488E-9,7.5995E-9
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Truly Liable",2.9E-5,0,1,0.81435,1.4435E-6,2.0008E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.0625018,0.0625017,,,2.0008E-07,,,,,2.81016E-13,1.39517E-14,2.63E-15,0.652174,9,9.99997,19,1.00002,998.808,1000,8.17514E-07,2.168E-13,0.999999,0.999999,1.42259E-13,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.0008E-07,0.0625014,2.81016E-13,1.39517E-14,6.65849E-20,1,0,4.77982E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.44355E-6,2.0008E-07,0.999999,1.24347E-06,2.0008E-07,2.81016E-13,1.39517E-14,9.1515E-16,1.716E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Truly Not Liable",5.4E-5,0,1,0.293992,4.8034E-7,2.0008E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.92768E-13,2.7897E-15,3.18E-15,0.444798,9,9.99998,19,1.00002,998.808,1000,4.32234E-07,4.5283E-7,0,4.52833E-7,4.29105E-07,0,0.885476,0.885477,2.4E-05,0.885452,0,0.885452,0,2.0008E-07,0.0625005,2.92768E-13,2.7897E-15,6.90829E-20,0,0,-4.72414E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,4.80344E-7,2.0008E-07,1,2.80264E-07,2.0008E-07,2.92768E-13,2.7897E-15,1.7680E-15,1.416E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength1",0.125,0.999899,0.000101308,0.0625,6.693E-11,2.02697E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.02697E-11,,,,,3.13335E-17,9.07493E-20,3.05E-19,0.362094,9.9999,9.99998,19.9999,0.000125308,1000,1000,5.10937E-11,6.414E-11,0,6.4138E-11,6.17343E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.027E-11,0.0625006,3.13335E-17,9.07493E-20,7.22678E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.6925E-11,2.02697E-11,1,4.66555E-11,2.02697E-11,3.13335E-17,9.07493E-20,1.9469E-19,1.105E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,6.279E-11,1.82586E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.82586E-11,,,,,2.73208E-17,3.21247E-19,5.01E-19,0.424321,9.99991,9.99998,19.9999,0.000115257,1000,1000,4.70247E-11,6.028E-11,0,6.0275E-11,5.811E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.8259E-11,0.0625006,2.73208E-17,3.21247E-19,7.15858E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2786E-11,1.82586E-11,1,4.45273E-11,1.82586E-11,2.73208E-17,3.21247E-19,2.8821E-19,2.124E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.073E-11,1.6646E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.6646E-11,,,,,2.40161E-17,7.8789E-19,5.64E-19,0.507753,9.99992,9.99998,19.9999,0.000107197,1000,1000,4.42692E-11,3.716E-11,8.513E-12,4.5677E-11,3.51898E-11,3.40518E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.6646E-11,0.0625007,2.40161E-17,7.8789E-19,6.67400E-24,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.0735E-11,1.6646E-11,1,4.40890E-11,1.6646E-11,2.40161E-17,7.8789E-19,2.7753E-19,2.863E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.194E-11,1.57084E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625011,,,1.57084E-11,,,,,2.2162E-17,1.19292E-18,3.91E-19,0.607327,9.99992,9.99998,19.9999,0.000102511,1000,1000,4.36269E-11,2.01E-11,1.587E-11,3.5975E-11,1.82408E-11,6.34856E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.5708E-11,0.0625007,2.2162E-17,1.19292E-18,5.77051E-24,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.1942E-11,1.57084E-11,1,4.62337E-11,1.57084E-11,2.2162E-17,1.19292E-18,1.5350E-19,2.374E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,6.492E-11,1.51742E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,1.51742E-11,,,,,2.12713E-17,1.06977E-18,1.61E-19,0.710152,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,4.41781E-11,1.309E-11,2.628E-11,3.9369E-11,1.12882E-11,1.43418E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.5174E-11,0.0625008,2.12713E-17,1.06977E-18,4.91965E-24,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.4922E-11,1.51742E-11,1,4.97482E-11,1.51742E-11,2.12713E-17,1.06977E-18,4.6701E-20,1.144E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,6.864E-11,1.49708E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.49708E-11,,,,,2.09686E-17,6.06787E-19,4.2E-20,0.800404,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.54227E-11,0,7.4824E-5,7.48242E-5,0,7.48243E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4971E-11,0.0625009,2.09686E-17,6.06787E-19,4.45712E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8644E-11,1.49708E-11,1,5.36734E-11,1.49708E-11,2.09686E-17,6.06787E-19,8.3791E-21,3.36E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.338E-11,1.52269E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.52269E-11,,,,,2.13262E-17,2.46895E-19,7.76E-21,0.867517,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.76227E-11,0,7.6104E-5,7.6104E-05,0,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5227E-11,0.062501,2.13262E-17,2.46895E-19,4.35416E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3376E-11,1.52269E-11,1,5.81492E-11,1.52269E-11,2.13262E-17,2.46895E-19,1.0276E-21,6.729E-21
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.805E-11,1.56492E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.56491E-11,,,,,2.19175E-17,8.05667E-20,1.14E-21,0.910243,9.99992,9.99998,19.9999,0.000102215,1000,1000,4.99988E-11,0,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5649E-11,0.062501,2.19175E-17,8.05667E-20,4.4101E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.805E-11,1.56492E-11,1,6.24004E-11,1.56491E-11,2.19175E-17,8.05667E-20,1.0222E-22,1.037E-21
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.062501,0.062501,,,1.82157E-11,,,,,2.78572E-17,9.84671E-24,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,1000,1000,4.61773E-11,5.308E-11,1.5303E-7,1.53085E-7,5.09244E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625006,2.78572E-17,9.84671E-24,7.35875E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.78572E-17,9.84671E-24,4.4402E-24,6.643E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.062501,0.062501,,,1.78813E-11,,,,,2.70323E-17,9.96214E-24,5.01E-24,0.162345,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.55943E-11,4.708E-11,8.9586E-7,8.95904E-7,4.49823E-11,8.95855E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625006,2.70323E-17,9.96214E-24,7.58962E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.70323E-17,9.96214E-24,4.1973E-24,8.135E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.062501,0.062501,,,1.73952E-11,,,,,2.58662E-17,1.00862E-23,4.87E-24,0.218067,9.99991,9.99998,19.9999,0.000110942,1000,1000,4.47474E-11,3.727E-11,4.0848E-6,4.08487E-6,3.52998E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625007,2.58662E-17,1.00862E-23,7.8378E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.58662E-17,1.00862E-23,3.8116E-24,1.063E-24
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.34973E-17,1.42166E-18,9.64E-19,0.460799,9.99992,9.99998,19.9999,0.000107852,1000,1000,4.36713E-11,2.492E-11,1.3458E-5,1.34584E-5,2.32484E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6777E-11,0.0625007,2.34973E-17,1.42166E-18,4.70133E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.67771E-11,1,4.207E-11,1.6777E-11,2.34973E-17,1.42166E-18,5.1977E-19,4.442E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.13828E-18,5.12E-19,0.521003,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.046E-11,3.0735E-5,3.07349E-5,1.92725E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.13828E-18,4.51778E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.13828E-18,2.4507E-19,2.666E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,7.89529E-19,2.31E-19,0.589305,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,9.031E-12,5.0005E-5,5.00046E-5,8.37365E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.062501,2.17797E-17,7.89529E-19,4.51564E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,7.89529E-19,9.491E-20,1.362E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,5.05344E-19,9.59E-20,0.659436,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.282E-12,6.3444E-5,6.34436E-5,2.99322E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.062501,2.11913E-17,5.05344E-19,4.34106E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,5.05344E-19,3.2656E-20,6.323E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,3.24607E-19,4.01E-20,0.726109,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.043E-12,6.9781E-5,6.97806E-5,9.3704E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.062501,2.08068E-17,3.24607E-19,4.22798E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,3.24607E-19,1.0983E-20,2.912E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.253E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0625011,0.0625009,,,1.82156E-11,,,,,2.87382E-17,8.91268E-24,8.9E-19,0.465143,9.99991,9.99998,19.9999,0.000115042,1000,1000,4.68726E-11,5.465E-11,1.5303E-7,1.53086E-7,5.24969E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625006,2.87382E-17,8.91268E-24,5.10447E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,1.82157E-11,1,4.43189E-11,1.82156E-11,2.87382E-17,8.91268E-24,4.76E-19,4.14E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.314E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0625011,0.062501,,,1.78813E-11,,,,,2.79168E-17,9.19569E-24,1.22E-18,0.533585,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.67150E-11,4.923E-11,8.9586E-7,8.95906E-7,4.71313E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625006,2.79168E-17,9.19569E-24,5.01077E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3144E-11,1.78813E-11,1,4.52622E-11,1.78813E-11,2.79168E-17,9.19569E-24,5.6859E-19,6.505E-19
