"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel5",0.77,0.999934,6.58063E-05,0.589426,1.317E-11,1.31665E-11,1,6.58063E-05,1.00326E-05,5.21541,5,0.650164,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.269628,0.213678,,,9.66245E-12,,,,,1.92464E-12,2.79187E-24,1.58E-12,0.242775,9.99993,9.99996,19.9999,0.000105806,9.99993,9.99996,5.5825E-12,2.88E-12,1.8866E-5,1.88657E-5,1.00264E-12,1.88657E-05,9.57737E-05,9.57737E-05,4E-05,5.57737E-05,1.54209E-05,4.03528E-05,0,9.6624E-12,0.130646,1.92464E-12,2.79187E-24,1.43387E-24,0.286685,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,9.66245E-12,1.92464E-12,2.79187E-24,1.196E-12,3.834E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Rounds1",1.5E-6,0,1,0.375498,1,1,1,1,0.126913,3.50399,4,0.630302,0.0650127,0.160822,0.274107,0.280171,0.15807,0.0502373,0.0100909,0.00148949,1,1,0.437499,0.437499,,,0.999996,,,,,9.78211E-07,4.5455E-07,2.424E-6,0.398018,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.392863,0.060659,0.453522,0.164512,0.0595218,0.873119,1.27312,3.2E-05,0.873087,0.0527365,0.82035,0,0.999996,0.21875,9.78211E-07,4.5455E-07,1.39102E-12,0.061818,0,4.18044,2.27789E-06,2.66276E-06,2.56616E-06,2.20317E-06,0.396736,0.400703,0.152405,0.050147,0.32455,0.675437,3.16681E-06,3.18252E-06,1.78887E-06,1.88092E-06,1.82295E-06,1.49361E-06,1,1,0,0,0.999996,9.78211E-07,4.5455E-07,1.45905E-6,9.647E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Truly Liable",1.5E-5,0,1,0.87328,0.0064006,0.00639677,1,1,0.182317,7.48624,4.99219,0.877746,0,3.7015E-07,5.01953E-07,6.17741E-07,6.05798E-07,0.00650514,0.500744,0.492749,1,1,0.437499,0.437496,,,0.00639669,,,,,2.72722E-10,1.0981E-09,7.605E-8,0.642872,9.00012,9.99728,18.9974,1.0026,9.00012,9.99728,0.00255911,0,0.999879,0.999879,0,0.99976,0.817723,0.820282,3.99375E-05,0.817683,0.817683,0,0,0.00639669,0.218748,2.72722E-10,1.0981E-09,2.25129E-16,1,0,0.0289829,9.88728E-05,0.00106145,0.0074798,0.0346647,0.106569,0.220833,0.314808,0.314486,0.000943336,0.00685123,0.00734515,0.034175,0.105388,0.218999,0.312983,0.313315,0.00640062,0.00639677,0.993599,3.84929E-06,0.00639669,2.72722E-10,1.0981E-09,2.71603E-8,4.8892E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Truly Not Liable",5.6E-5,0,1,0.33856,0.0255403,0.0255401,1,1,0.131948,3.20848,4.64948,0.501622,0.216707,0.190294,0.167435,0.151701,0.141107,0.132756,4.46898E-08,4.21771E-08,1,1,0.437499,0.437499,,,0.02554,,,,,2.65581E-08,1.20853E-08,4.597E-8,0.291457,9.00048,9.98927,18.9897,1.01025,9.00048,9.98927,0.0102161,0.010695,0,0.010695,0.00447855,0,0.86809,0.878306,3.71958E-05,0.868052,0,0.868052,0,0.02554,0.21875,2.65581E-08,1.20853E-08,3.78084E-14,0,0,0.013436,0.156575,0.187192,0.187398,0.167322,0.134931,0.0933473,0.0515934,0.021641,0.159549,0.190971,0.183982,0.165011,0.133797,0.0931007,0.0517576,0.0218315,0.0255403,0.0255401,0.97446,2.11565E-07,0.02554,2.65581E-08,1.20853E-08,3.25744E-8,1.3399E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength1",0.125,0.999904,9.64768E-05,0.0625,7.8799E-7,7.87923E-07,1,9.64768E-05,1.07858E-05,1,4.27984,0.342764,1,0,0,0,0,0,0,0,1,1,0.437498,0.437498,,,7.87921E-07,,,,,1.17837E-12,6.35916E-13,6.03E-13,0.176732,9.9999,9.99997,19.9999,0.000131031,9.9999,9.99997,3.15176E-07,3.2998E-7,0,3.29976E-7,1.3818E-07,0,0.00011993,0.000120245,3.42389E-05,8.5691E-05,0,8.5691E-05,0,7.87921E-7,0.218749,1.17837E-12,6.35916E-13,9.83976E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,7.87991E-7,7.87923E-07,0.999999,6.83495E-11,7.87921E-07,1.17837E-12,6.35916E-13,4.9642E-13,1.066E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength2",0.125,0.999915,8.47183E-05,0.1875,1.9492E-6,1.9491E-06,1,8.47183E-05,1.00932E-05,2,4.45694,0.415891,0,1,0,0,0,0,0,0,1,1,0.437499,0.437499,,,1.94909E-06,,,,,2.55392E-12,1.28014E-12,2.08E-12,0.217629,9.99992,9.99996,19.9999,0.000121154,9.99992,9.99996,7.79647E-07,8.162E-07,2.601E-11,8.16221E-7,3.41783E-07,1.56071E-11,0.000110281,0.00011106,3.56557E-05,7.46251E-05,3.92747E-11,7.46251E-05,0,1.94909E-6,0.21875,2.55392E-12,1.28014E-12,4.74156E-18,5.11733E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.94916E-6,1.9491E-06,0.999998,6.44517E-11,1.94909E-06,2.55392E-12,1.28014E-12,1.6287E-12,4.53E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength3",0.125,0.999925,7.4542E-05,0.3125,3.3221E-6,3.32208E-06,1,7.4542E-05,9.5421E-06,3,4.66166,0.481907,0,0,1,0,0,0,0,0,1,1,0.4375,0.437499,,,3.32207E-06,,,,,3.65606E-12,1.68569E-12,5.07E-12,0.276243,9.99993,9.99996,19.9999,0.000113164,9.99993,9.99996,1.32884E-06,1.3911E-6,3.527E-11,1.39116E-6,5.82533E-07,2.11646E-11,0.000102293,0.000103622,3.72935E-05,6.49999E-05,5.30069E-11,6.49998E-05,0,3.32207E-6,0.21875,3.65606E-12,1.68569E-12,1.66525E-18,7.8869E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.32214E-6,3.32208E-06,0.999997,6.24676E-11,3.32207E-06,3.65606E-12,1.68569E-12,3.6709E-12,1.401E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength4",0.125,0.999932,6.75376E-05,0.4375,3.3956E-6,3.39557E-06,1,6.75376E-05,9.34208E-06,4,4.83737,0.549519,0,0,0,1,0,0,0,0,1,1,0.4375,0.437499,,,3.39556E-06,,,,,2.96121E-12,1.26977E-12,7.83E-12,0.353731,9.99993,9.99996,19.9999,0.000107595,9.99993,9.99996,1.35824E-06,1.4219E-6,4.719E-11,1.42194E-6,5.95418E-07,3.2157E-11,9.68946E-05,9.82529E-05,3.86991E-05,5.81955E-05,6.48345E-11,5.81954E-05,0,3.39556E-6,0.21875,2.96121E-12,1.26977E-12,4.67209E-19,1.07129E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.39564E-6,3.39557E-06,0.999997,6.32942E-11,3.39556E-06,2.96121E-12,1.26977E-12,5.0609E-12,2.77E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength5",0.125,0.999937,6.28208E-05,0.5625,1.9158E-6,1.91576E-06,1,6.28208E-05,9.40109E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.4375,0.437499,,,1.91575E-06,,,,,1.21990E-12,5.08859E-13,7.29E-12,0.445733,9.99994,9.99996,19.9999,0.000103127,9.99994,9.99996,7.66311E-07,8.0222E-7,4.473E-11,8.02265E-7,3.3593E-07,2.90691E-11,9.29591E-05,9.37254E-05,3.95394E-05,5.34197E-05,6.34542E-11,5.34196E-05,0,1.91575E-6,0.21875,1.21990E-12,5.08859E-13,1.18394E-19,1.12946E-06,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.91582E-6,1.91576E-06,0.999998,6.56041E-11,1.91575E-06,1.21990E-12,5.08859E-13,4.041E-12,3.25E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength6",0.125,0.99994,5.98649E-05,0.6875,6.0893E-7,6.08857E-07,1,5.98649E-05,9.68917E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.437499,0.437497,,,6.08852E-07,,,,,2.54164E-13,1.11858E-13,4.25E-12,0.539317,9.99994,9.99996,19.9999,9.9989E-05,9.99994,9.99996,2.43551E-07,4.348E-12,7.5046E-7,7.50464E-7,1.71834E-12,7.39242E-07,9.00563E-05,9.02998E-05,3.98806E-05,5.01757E-05,6.51329E-07,4.95244E-05,0,6.08852E-7,0.218749,2.54164E-13,1.11858E-13,2.30045E-20,0.0127271,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.08926E-7,6.08857E-07,0.999999,6.89157E-11,6.08852E-07,2.54164E-13,1.11858E-13,1.9560E-12,2.29E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength7",0.125,0.999941,5.86487E-05,0.8125,1.2237E-7,1.22298E-07,1,5.86487E-05,1.02748E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.437491,0.437487,,,1.22296E-07,,,,,2.96604E-14,1.52428E-14,1.71E-12,0.618095,9.99994,9.99996,19.9999,9.86742E-05,9.99994,9.99996,4.89269E-08,0,5.8646E-5,5.86463E-5,0,5.86441E-05,8.83505E-05,8.83994E-05,3.99766E-05,4.83739E-05,4.83739E-05,1.5757E-11,0,1.22296E-7,0.218744,2.96604E-14,1.52428E-14,3.06239E-21,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.22372E-7,1.22298E-07,1,7.35955E-11,1.22296E-07,2.96604E-14,1.52428E-14,6.5414E-13,1.059E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Liability Strength8",0.125,0.999942,5.7712E-05,0.9375,1.813E-08,1.80519E-08,1,5.7712E-05,1.09681E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.437426,0.437417,,,1.80514E-08,,,,,2.28146E-15,1.50718E-15,5.38E-13,0.674448,9.99994,9.99996,19.9999,9.77156E-05,9.99994,9.99996,7.22871E-09,0,5.7712E-5,5.77116E-5,0,5.77113E-05,8.67403E-05,8.67476E-05,3.99964E-05,4.67439E-05,4.67439E-05,1.4343E-11,0,1.80514E-8,0.218711,2.28146E-15,1.50718E-15,3.01458E-22,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.81303E-8,1.80519E-08,1,7.83511E-11,1.80514E-08,2.28146E-15,1.50718E-15,1.7504E-13,3.626E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292088,9.706E-11,3.35589E-11,1,8.47487E-05,9.9382E-06,2.83671,4.43248,0.496846,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.35956,0.370144,,,3.35588E-11,,,,,1.96746E-17,3.50554E-18,2.33E-17,0.320508,9.99992,9.99996,19.9999,0.000120209,9.99992,9.99996,1.97736E-11,3.227E-11,1.4067E-8,1.40994E-8,1.48148E-11,1.40613E-08,0.000110271,0.000110271,3.546E-05,7.48106E-05,1.16103E-08,7.47989E-05,0,3.3559E-11,0.182426,1.96746E-17,3.50554E-18,7.01105E-18,0.000166101,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7059E-11,3.35589E-11,1,6.35004E-11,3.35588E-11,1.96746E-17,3.50554E-18,1.58E-17,7.453E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325693,9.583E-11,3.17167E-11,1,8.20269E-05,9.93144E-06,3.10554,4.5173,0.511302,0.239728,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.342558,0.360102,,,3.17167E-11,,,,,1.92781E-17,2.81716E-18,2.14E-17,0.350748,9.99992,9.99996,19.9999,0.000118166,9.99992,9.99996,1.90979E-11,2.593E-11,1.2217E-7,1.22195E-7,1.1703E-11,1.22161E-07,0.000108234,0.000108234,3.61386E-05,7.20955E-05,1.00647E-07,7.19949E-05,0,3.1717E-11,0.175665,1.92781E-17,2.81716E-18,5.6343E-18,0.00148955,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,3.17167E-11,1,6.41118E-11,3.17167E-11,1.92781E-17,2.81716E-18,1.3917E-17,7.518E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.38022,9.403E-11,2.87745E-11,1,7.79993E-05,9.94499E-06,3.54176,4.63353,0.537632,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.396854,0.34659,,,2.29892E-11,,,,,5.78525E-12,2.80305E-18,1.99E-17,0.417799,9.99992,9.99996,19.9999,0.000115068,9.99992,9.99996,1.80352E-11,1.821E-11,8.1051E-7,8.10528E-7,8.00292E-12,8.10498E-07,0.000105123,0.000105123,3.70684E-05,6.80543E-05,6.6686E-07,6.73875E-05,0,2.2989E-11,0.209041,5.78525E-12,2.80305E-18,3.93753E-18,0.0103915,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,2.87745E-11,1,6.52536E-11,2.29892E-11,5.78525E-12,2.80305E-18,1.1613E-17,8.334E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,2.47464E-11,1,7.27996E-05,9.98405E-06,4.15403,4.76367,0.579099,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.383798,0.331343,,,1.95541E-11,,,,,5.19228E-12,3.54426E-18,2.17E-17,0.441325,9.99993,9.99996,19.9999,0.000110909,9.99993,9.99996,1.65967E-11,1.092E-11,3.7627E-6,3.76273E-6,4.55221E-12,3.76271E-06,0.000100925,0.000100925,3.81095E-05,6.28155E-05,3.09157E-06,5.9724E-05,0,1.9554E-11,0.201365,5.19228E-12,3.54426E-18,3.43211E-24,0.0516864,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,2.47464E-11,1,6.69815E-11,1.95541E-11,5.19228E-12,3.54426E-18,1.2127E-17,9.58E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543248,4.4563E-6,4.45621E-06,1,6.724E-05,1.00367E-05,4.84598,4.87374,0.631135,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,4.4562E-06,,,,,1.82271E-18,2.27818E-12,7.97E-12,0.249046,9.99993,9.99996,19.9999,0.000108013,9.99993,9.99996,1.78249E-06,1.8408E-6,1.1567E-5,1.34073E-5,7.70825E-07,1.15654E-05,9.61934E-05,9.79758E-05,3.89901E-05,5.72033E-05,9.48926E-06,4.7714E-05,0,4.4562E-06,0.21875,1.82271E-18,2.27818E-12,4.55818E-19,0.172036,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.45628E-6,4.45621E-06,0.999996,6.98169E-11,4.4562E-06,1.82271E-18,2.27818E-12,5.9857E-12,1.985E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.61978,4.4932E-6,4.4931E-06,1,6.23795E-05,1.00797E-05,5.45824,4.94257,0.681273,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.4375,0.4375,,,4.49309E-06,,,,,1.59491E-18,1.99436E-12,1.12E-11,0.423711,9.99994,9.99996,19.9999,0.000103717,9.99994,9.99996,1.79725E-06,1.7878E-6,2.3926E-5,2.57135E-5,7.48623E-07,2.39216E-05,9.18405E-05,9.36378E-05,3.95407E-05,5.22998E-05,1.95951E-05,3.27047E-05,0,4.49309E-6,0.21875,1.59491E-18,1.99436E-12,3.99031E-19,0.383619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.4931E-06,0.999996,7.13896E-11,4.49309E-06,1.59491E-18,1.99436E-12,6.4341E-12,4.731E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674306,1.8154E-6,1.81533E-06,1,5.88117E-05,1.00954E-05,5.89445,4.976,0.719303,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.4375,0.437499,,,1.81532E-06,,,,,7.69313E-19,6.88415E-13,5.92E-12,0.490293,9.99994,9.99996,19.9999,9.9346E-05,9.99994,9.99996,7.26139E-07,6.5398E-7,3.6233E-5,3.68865E-5,2.73855E-07,3.62278E-05,8.85245E-05,8.92507E-05,3.98082E-05,4.87163E-05,2.96167E-05,1.90996E-05,0,1.81532E-6,0.21875,7.69313E-19,6.88415E-13,1.37738E-19,0.616158,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81533E-06,0.999998,7.17792E-11,1.81532E-06,7.69313E-19,6.88415E-13,3.0188E-12,2.904E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.38787E-07,1,5.6486E-05,1.00861E-05,6.16328,4.9899,0.743772,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.437499,0.437498,,,7.38783E-07,,,,,3.86947E-19,2.36706E-13,3.26E-12,0.552886,9.99994,9.99996,19.9999,9.67008E-05,9.99994,9.99996,2.95523E-07,2.1563E-7,4.477E-05,4.49858E-5,9.02958E-08,4.4766E-05,8.63192E-05,8.66147E-05,3.99194E-05,4.63998E-05,3.65258E-05,9.87409E-06,0,7.38783E-7,0.218749,3.86947E-19,2.36706E-13,4.73597E-20,0.792664,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.38787E-07,0.999999,7.19936E-11,7.38783E-07,3.86947E-19,2.36706E-13,1.4569E-12,1.802E-12
