"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Rounds1",6E-11,0,1,0.505451,1,1,1,1,0.0999639,4.54361,0.932992,0.775677,0.127233,0.124379,0.121292,0.119958,0.119988,0.122335,0.128556,0.136259,1,1,0.228655,0.253304,,,0.969273,,,,,0.0241645,1.62006E-08,0.006562,0.254538,9.27143,9.32724,18.5987,1.40132,999.226,999.315,0.401312,0.536328,0.060404,0.596733,0.40476,0.0270927,0.900047,1.30136,1.11959E-05,0.900036,0.131372,0.768664,0,0.969273,0.483609,0.0241645,1.62006E-08,2.77089E-08,0.145155,0,0.0546584,0.0732718,0.13498,0.142199,0.140465,0.138898,0.137781,0.128776,0.103629,0.0993711,0.124578,0.13439,0.135914,0.136759,0.136942,0.128497,0.10355,1,1,0,0,0.969273,0.0241645,1.62006E-08,0.00489177,0.0016703
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Truly Liable",8E-12,0,1,0.89592,0.999995,0.999995,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.385679,0.398359,,,0.999019,,,,,5.45066E-05,6.59386E-10,0.000921,0.452626,9.58415,9.01566,18.5998,1.40019,999.745,998.811,0.400182,0.0445338,0.416138,0.460671,0.00400384,0.186651,0.905052,1.30523,3.74145E-06,0.905048,0.905048,0,0,0.999019,0.78418,5.45066E-05,6.59386E-10,1.41916E-10,1,0,6.68623E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.999995,0.999995,5.29647E-06,2.00079E-07,0.999019,5.45066E-05,6.59386E-10,0.00050388,0.0004167
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Truly Not Liable",9.1E-5,0,1,0.48444,5.4721E-7,5.47209E-07,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.201992,0.228673,,,5.2763E-07,,,,,1.54632E-08,1.03091E-14,4.115E-9,0.250421,9,9.99998,19,1.00002,998.808,1000,2.19706E-07,3.3918E-7,0,3.3918E-07,2.58726E-07,0,0.889639,0.889639,2.4E-05,0.889615,0,0.889615,0,5.2763E-07,0.430729,1.54632E-08,1.03091E-14,1.77240E-14,0,0,-1.06716E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,5.47209E-7,5.47209E-07,0.999999,1.09486E-13,5.2763E-07,1.54632E-08,1.03091E-14,3.08453E-9,1.0305E-9
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength1",0.125,0.999893,0.00010709,0.0625,5.902E-11,5.90179E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.172456,0.190675,,,5.73326E-11,,,,,1.62397E-12,8.44391E-19,6.13E-14,0.117135,9.99989,9.99998,19.9999,0.000131091,1000,1000,2.36194E-11,3.26E-11,0,3.2602E-11,2.21672E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,5.7333E-11,0.362416,1.62397E-12,8.44391E-19,1.68735E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.9018E-11,5.90179E-11,1,1.18083E-17,5.73326E-11,1.62397E-12,8.44391E-19,5.4128E-14,7.181E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,5.769E-11,5.76945E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.178785,0.208575,,,5.47152E-11,,,,,2.74795E-12,1.41261E-18,2.31E-13,0.14789,9.9999,9.99998,19.9999,0.000121396,1000,1000,2.31241E-11,3.279E-11,0,3.2786E-11,2.30772E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,5.4715E-11,0.386652,2.74795E-12,1.41261E-18,2.80957E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,5.7695E-11,5.76945E-11,1,1.15435E-17,5.47152E-11,2.74795E-12,1.41261E-18,1.9717E-13,3.422E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,5.626E-11,5.6263E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.193977,0.234447,,,5.24257E-11,,,,,3.24075E-12,1.79361E-18,5.97E-13,0.190091,9.99991,9.99998,19.9999,0.000113458,1000,1000,2.26245E-11,3.402E-11,0,3.4024E-11,2.54531E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,5.2426E-11,0.428883,3.24075E-12,1.79361E-18,3.47872E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.6263E-11,5.6263E-11,1,1.12571E-17,5.24257E-11,3.24075E-12,1.79361E-18,4.8318E-13,1.134E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,5.564E-11,5.56440E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.216759,0.259381,,,5.23785E-11,,,,,2.35379E-12,1.64741E-18,9.12E-13,0.241467,9.99991,9.99998,19.9999,0.000109093,1000,1000,2.244E-11,3.668E-11,0,3.6683E-11,2.94584E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,5.2378E-11,0.477732,2.35379E-12,1.64741E-18,2.89417E-18,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.5644E-11,5.56440E-11,1,1.11333E-17,5.23785E-11,2.35379E-12,1.64741E-18,6.9158E-13,2.202E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,5.566E-11,5.56579E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.241202,0.275319,,,5.39229E-11,,,,,9.73854E-13,1.08524E-18,7.61E-13,0.296505,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.24154E-11,3.958E-11,0,3.9582E-11,3.34482E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,5.3923E-11,0.517828,9.73854E-13,1.08524E-18,1.46536E-18,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5658E-11,5.56579E-11,1,1.1136E-17,5.39229E-11,9.73854E-13,1.08524E-18,5.3542E-13,2.257E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,5.675E-11,5.67466E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.261725,0.282771,,,5.61607E-11,,,,,2.30704E-13,5.13009E-19,3.55E-13,0.348555,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.27697E-11,4.225E-11,0,4.2245E-11,3.66705E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.6161E-11,0.545093,2.30704E-13,5.13009E-19,4.31030E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6747E-11,5.67466E-11,1,1.13539E-17,5.61607E-11,2.30704E-13,5.13009E-19,2.3144E-13,1.238E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,5.963E-11,5.96322E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.275463,0.28586,,,5.94937E-11,,,,,3.42813E-14,1.74149E-19,1.04E-13,0.392118,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.38737E-11,2.328E-11,7.876E-12,3.1151E-11,1.54100E-11,2.84829E-12,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.9494E-11,0.561506,3.42813E-14,1.74149E-19,7.73415E-20,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9632E-11,5.96322E-11,1,1.19312E-17,5.94937E-11,3.42813E-14,1.74149E-19,6.332E-14,4.084E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,6.32E-11,6.32045E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.283093,0.287492,,,6.31785E-11,,,,,3.67226E-15,4.43963E-20,2.23E-14,0.424371,9.99991,9.99998,19.9999,0.000115315,1000,1000,2.52863E-11,7.584E-12,2.014E-11,2.7728E-11,2.06844E-12,9.71923E-12,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.3178E-11,0.570628,3.67226E-15,4.43963E-20,9.55588E-21,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3205E-11,6.32045E-11,1,1.26460E-17,6.31785E-11,3.67226E-15,4.43963E-20,1.2864E-14,9.484E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.195675,0.224473,,,4.13152E-11,,,,,5.596E-17,5.62720E-24,1.12E-23,0.0876933,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.65261E-11,2.562E-11,2.783E-15,2.5619E-11,1.9126E-11,1.48177E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.1315E-11,0.420148,5.596E-17,5.62720E-24,1.12544E-23,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.596E-17,5.62720E-24,1.0215E-23,9.819E-25
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.151915,0.213296,,,6.15352E-11,,,,,7.87381E-17,1.39988E-18,1.55E-23,0.103353,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.46141E-11,3.473E-11,2.527E-14,3.4759E-11,2.37558E-11,1.30356E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,6.1535E-11,0.36521,7.87381E-17,1.39988E-18,2.79975E-18,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.87381E-17,1.39988E-18,1.3875E-23,1.599E-24
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.15266,0.229275,,,6.10267E-11,,,,,4.86327E-17,1.32039E-18,2.80E-17,0.199912,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.44107E-11,3.519E-11,1.818E-13,3.5372E-11,2.45375E-11,9.76883E-14,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,6.1027E-11,0.381934,4.86327E-17,1.32039E-18,2.64078E-18,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,4.86327E-17,1.32039E-18,2.243E-17,5.604E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.236674,0.247933,,,5.47007E-11,,,,,5.6843E-12,1.54668E-18,2.86E-17,0.260403,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.4154E-11,3.756E-11,8.427E-13,3.8401E-11,2.91231E-11,4.03168E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,5.4701E-11,0.495996,5.6843E-12,1.54668E-18,3.09334E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.47007E-11,5.6843E-12,1.54668E-18,2.1152E-17,7.447E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.237687,0.26466,,,5.65393E-11,,,,,3.17247E-12,1.09843E-18,2.76E-17,0.341755,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.38847E-11,3.536E-11,2.805E-12,3.8164E-11,2.76209E-11,1.36114E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.6539E-11,0.509492,3.17247E-12,1.09843E-18,2.19686E-18,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.65393E-11,3.17247E-12,1.09843E-18,1.8175E-17,9.436E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.28511,0.275975,,,5.63379E-11,,,,,1.52864E-12,6.67024E-19,1.26E-12,0.246721,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.39050E-11,3.186E-11,5.142E-12,3.7E-11,2.66759E-11,2.20138E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.6338E-11,0.561895,1.52864E-12,6.67024E-19,1.33403E-18,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.63379E-11,1.52864E-12,6.67024E-19,9.5214E-13,3.119E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.286113,0.282066,,,5.74928E-11,,,,,2.43000E-19,7.39222E-19,1.21E-12,0.249371,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.37258E-11,2.519E-11,8.595E-12,3.3784E-11,1.99507E-11,3.78772E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.7493E-11,0.568814,2.43000E-19,7.39222E-19,1.47907E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.74928E-11,2.43000E-19,7.39222E-19,9.1159E-13,3.028E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.286773,0.28495,,,5.78954E-11,,,,,1.075E-19,4.08535E-19,5.37E-13,0.293149,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.34805E-11,1.895E-11,1.162E-11,3.0568E-11,1.33309E-11,5.23978E-12,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7895E-11,0.572107,1.075E-19,4.08535E-19,8.1743E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.78954E-11,1.075E-19,4.08535E-19,3.7972E-13,1.575E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.603E-11,5.60316E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.182188,0.160698,,,5.08463E-11,,,,,4.24558E-12,8.28695E-24,9.4E-13,0.222049,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.26006E-11,2.871E-11,3.911E-15,2.8709E-11,1.8932E-11,4.86984E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,5.0846E-11,0.334173,4.24558E-12,8.28695E-24,1.14816E-23,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.6032E-11,5.60316E-11,1,1.12108E-17,5.08463E-11,4.24558E-12,8.28695E-24,7.311E-13,2.087E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.679E-11,5.67931E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.189403,0.159381,,,4.92458E-11,,,,,5.61536E-12,8.79297E-24,1.93E-12,0.266432,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.31036E-11,2.898E-11,3.567E-14,2.9017E-11,2.00128E-11,4.41993E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.9246E-11,0.333691,5.61536E-12,8.79297E-24,1.10581E-23,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6793E-11,5.67931E-11,1,1.13632E-17,4.92458E-11,5.61536E-12,8.79297E-24,1.4172E-12,5.147E-13
