"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Rounds1",1.4E-5,0,1,0.799951,1,1,1,1,0.0909008,6.89961,1.44479E-07,1.06346,0.000165442,0.00114345,0.00641357,0.0273642,0.0854945,0.192012,0.310345,0.377063,1,1,0.4375,0.429814,,,0.978858,,,,,0.0128688,4.26438E-08,0.008273,0.344662,9.01395,9.58439,18.5983,1.40165,9.01395,9.58439,0.401655,0.127795,0.674684,0.80248,0.054796,0.662474,0.909099,1.31075,1.73375E-12,0.909099,0.624921,0.284178,0,0.978858,0.21875,0.0128688,4.26438E-08,3.16102E-08,0.687407,0,1.80565,1.63811E-07,2.02525E-07,2.14867E-07,2.13833E-07,2.12551E-07,2.11137E-07,0.412981,0.587017,0.00524819,0.0158921,0.0417324,0.0946624,0.182734,0.291306,0.368425,2.15537E-07,1,1,0,0,0.978858,0.0128688,4.26438E-08,0.00542152,0.0028513
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Truly Liable",2.5E-5,0,1,0.883998,0.381678,0.381678,1,1,0.093594,7.57199,0.207296,1.09771,0,0,0,0,0,0,0.428015,0.571985,1,1,0.4375,0.436849,,,0.38099,,,,,0.000228597,4.99032E-09,0.00046,0.479216,9.00706,9.84017,18.8472,1.15277,9.00706,9.84017,0.152763,2.2035E-5,0.992936,0.992958,2.20348E-06,0.986156,0.906408,1.05917,2.48755E-06,0.906406,0.906406,0,0,0.38099,0.21875,0.000228597,4.99032E-09,2.06316E-09,1,0,0.242236,7.25064E-05,0.000832935,0.0062448,0.0306758,0.099362,0.215284,0.318701,0.328827,0.000108588,0.00118258,0.00840985,0.0392793,0.121757,0.254764,0.367203,0.207296,0.381678,0.381678,0.618322,7.63663E-08,0.38099,0.000228597,4.99032E-09,0.00023946,0.0002203
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Truly Not Liable",8.4E-5,0,1,0.380612,0.0515342,0.0515342,1,1,0.0915649,3.54489,0.0574974,0.761822,0.178208,0.16673,0.157442,0.153494,0.153107,0.15574,0.0352778,1.16427E-07,1,1,0.4375,0.414344,,,0.0482532,,,,,0.00205368,5.54858E-09,0.001227,0.329694,9.0002,9.97894,18.9791,1.02086,9.0002,9.97894,0.0208591,0.0210619,0,0.0210619,0.00903304,0,0.908436,0.929295,6.89969E-07,0.908435,0,0.908435,0,0.0482532,0.21875,0.00205368,5.54858E-09,4.59869E-09,0,0,-0.0486459,0.134955,0.166628,0.17519,0.167084,0.145634,0.11005,0.0677421,0.0327168,0.134972,0.16663,0.174881,0.165413,0.140924,0.101734,0.0579526,0.0574928,0.0515342,0.0515342,0.948466,1.0311E-08,0.0482532,0.00205368,5.54858E-09,0.00082269,0.0004046
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength1",0.125,0.999881,0.000119448,0.0625,1.8281E-8,1.82815E-08,1,0.000119448,1.08579E-05,1,4.23819E-05,0.508157,1,0,0,0,0,0,0,0,1,1,0.4375,0.13112,,,3.10562E-09,,,,,1.35409E-08,1.83071E-15,1.635E-9,0.126045,9.99988,10,19.9999,0.000119456,9.99988,10,7.63957E-09,4.2353E-9,0,4.23535E-9,1.33556E-09,0,0.000108591,0.000108598,7.08661E-10,0.00010859,0,0.00010859,0,3.10562E-9,0.21875,1.35409E-08,1.83071E-15,3.02057E-15,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,1.82815E-8,1.82815E-08,1,3.65776E-15,3.10562E-09,1.35409E-08,1.83071E-15,1.42886E-9,2.061E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength2",0.125,0.999888,0.000111755,0.1875,1.2635E-7,1.26353E-07,1,0.000111755,1.01587E-05,2,0.000331744,0.619222,0,1,0,0,0,0,0,0,1,1,0.4375,0.189902,,,4.1201E-08,,,,,7.16049E-08,2.16228E-14,1.355E-8,0.16487,9.99989,10,19.9999,0.000111812,9.99989,10,5.32506E-08,3.4031E-8,0,3.40308E-8,1.27914E-08,0,0.0001016,0.000101654,4.181E-09,0.000101596,0,0.000101596,0,4.1201E-08,0.21875,7.16049E-08,2.16228E-14,3.23408E-14,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.26353E-7,1.26353E-07,1,2.52807E-14,4.1201E-08,7.16049E-08,2.16228E-14,1.13135E-8,2.2335E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength3",0.125,0.999894,0.00010553,0.3125,7.0872E-7,7.08716E-07,1,0.00010553,9.5939E-06,3,0.0023065,0.723621,0,0,1,0,0,0,0,0,1,1,0.4375,0.27275,,,3.89428E-07,,,,,2.45898E-07,1.66245E-13,7.339E-8,0.216407,9.99989,10,19.9999,0.000105856,9.99989,10,2.98165E-07,2.2972E-7,0,2.29723E-7,9.73403E-08,0,9.59644E-05,9.62626E-05,2.78781E-08,9.59365E-05,0,9.59365E-05,0,3.89428E-7,0.21875,2.45898E-07,1.66245E-13,2.1617E-13,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,7.08716E-7,7.08716E-07,0.999999,1.418E-13,3.89428E-07,2.45898E-07,1.66245E-13,5.75083E-8,1.5882E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength4",0.125,0.999897,0.000102884,0.4375,3.0238E-6,3.02382E-06,1,0.000102884,9.35959E-06,4,0.0121037,0.820727,0,0,0,1,0,0,0,0,1,1,0.4375,0.356154,,,2.34832E-06,,,,,4.58668E-07,6.97946E-13,2.168E-7,0.278302,9.9999,10,19.9999,0.000104283,9.9999,10,1.25289E-06,1.1415E-6,0,1.14147E-6,5.03146E-07,0,9.36701E-05,9.4923E-05,1.45444E-07,9.35247E-05,0,9.35247E-05,0,2.34832E-6,0.21875,4.58668E-07,6.97946E-13,7.50251E-13,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.02382E-6,3.02382E-06,0.999997,6.05006E-13,2.34832E-06,4.58668E-07,6.97946E-13,1.56488E-7,6.0345E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength5",0.125,0.999897,0.000102624,0.5625,9.4474E-6,9.44739E-06,1,0.000102624,9.3632E-06,5,0.0455018,0.90899,0,0,0,0,1,0,0,0,1,1,0.4375,0.409862,,,8.72778E-06,,,,,4.11206E-07,1.42482E-12,3.084E-7,0.345558,9.9999,10,19.9999,0.000107011,9.9999,10,3.84064E-06,3.8542E-6,0,3.85423E-6,1.67583E-06,0,9.38075E-05,9.76481E-05,5.46221E-07,9.32613E-05,0,9.32613E-05,0,8.72778E-6,0.21875,4.11206E-07,1.42482E-12,1.19943E-12,0,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.44739E-6,9.44739E-06,0.999991,1.89024E-12,8.72778E-06,4.11206E-07,1.42482E-12,2.01834E-7,1.0657E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength6",0.125,0.999896,0.00010439,0.6875,2.1218E-5,2.12178E-05,1,0.00010439,9.60542E-06,6,0.12244,0.986504,0,0,0,0,0,1,0,0,1,1,0.4375,0.430943,,,2.08333E-05,,,,,1.75622E-07,1.40663E-12,2.088E-7,0.411719,9.9999,9.99999,19.9999,0.000114388,9.9999,9.99999,8.52888E-06,8.8537E-6,0,8.85366E-6,3.76422E-06,0,9.62537E-05,0.000104783,1.46948E-06,9.47842E-05,0,9.47842E-05,0,2.08333E-5,0.21875,1.75622E-07,1.40663E-12,8.81202E-13,0,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.12178E-5,2.12178E-05,0.999979,4.24525E-12,2.08333E-05,1.75622E-07,1.40663E-12,1.22862E-7,8.5987E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength7",0.125,0.999891,0.000108827,0.8125,3.4294E-5,3.42937E-05,1,0.000108827,1.01782E-05,7,0.245945,1.0532,0,0,0,0,0,0,1,0,1,1,0.4375,0.436294,,,3.41791E-05,,,,,3.98025E-08,7.4473E-13,7.477E-8,0.470542,9.99989,9.99998,19.9999,0.000125511,9.99989,9.99998,1.37324E-05,3.5194E-9,8.4555E-5,8.45582E-5,3.52211E-10,8.39646E-05,0.000101601,0.000115333,2.95155E-06,9.86491E-05,7.74384E-05,2.12107E-05,0,3.41791E-5,0.21875,3.98025E-08,7.4473E-13,3.33295E-13,0.782721,0,-0.708268,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.42937E-5,3.42937E-05,0.999966,6.86148E-12,3.41791E-05,3.98025E-08,7.4473E-13,3.9585E-08,3.518E-08
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Liability Strength8",0.125,0.999886,0.000113833,0.9375,4.1666E-5,4.16658E-05,1,0.000113833,1.08835E-05,8,0.394017,1.11166,0,0,0,0,0,0,0,1,1,1,0.4375,0.437306,,,4.16434E-05,,,,,5.69179E-09,2.48417E-13,1.674E-8,0.517943,9.99989,9.99998,19.9999,0.000135231,9.99989,9.99998,1.66697E-05,8.672E-10,0.0001131,0.00011305,8.67239E-11,0.000112295,0.000107678,0.000124348,4.72841E-06,0.00010295,0.000102949,6.480860000000001E-11,0,4.16434E-5,0.21875,5.69179E-09,2.48417E-13,7.73054E-14,0.999999,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898694,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.16659E-5,4.16658E-05,0.999958,8.33651E-12,4.16434E-05,5.69179E-09,2.48417E-13,8.07153E-9,8.6724E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,2.20039E-11,1,0.000109976,9.999E-06,2.83667,0.00225898,0.697129,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.436989,0.228455,,,9.51367E-12,,,,,1.24902E-11,3.30154E-18,5.06E-24,0.117101,9.99989,10,19.9999,0.000110003,9.99989,10,8.80157E-12,6.475E-12,1.7541E-8,1.75473E-8,2.16325E-12,1.75408E-08,0.000100004,0.000100004,2.73079E-08,9.99766E-05,1.59319E-08,9.99607E-05,0,9.5137E-12,0.218159,1.24902E-11,3.30154E-18,6.60308E-18,0.000159497,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,2.20039E-11,1,4.40255E-18,9.51367E-12,1.24902E-11,3.30154E-18,4.4665E-24,5.924E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.325689,2.199E-11,2.19946E-11,1,0.000109929,9.99904E-06,3.10551,0.00635077,0.722276,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.436071,0.258795,,,1.13711E-11,,,,,1.06235E-11,3.33045E-18,4.82E-24,0.139585,9.99989,10,19.9999,0.000110006,9.99989,10,8.79785E-12,6.857E-12,1.6292E-7,1.62924E-7,2.40222E-12,1.62917E-07,0.000100007,0.000100007,7.64093E-08,9.99302E-05,1.47932E-07,9.97822E-05,0,1.1371E-11,0.217368,1.06235E-11,3.33045E-18,6.66089E-18,0.00148202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,2.19946E-11,1,4.40069E-18,1.13711E-11,1.06235E-11,3.33045E-18,4.1505E-24,6.733E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal3",0.1351,0.99989,0.000109792,0.380217,2.197E-11,2.19673E-11,1,0.000109792,9.99919E-06,3.54174,0.0178161,0.762193,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461495,1,1,0.433509,0.298927,,,1.39018E-11,,,,,8.06548E-12,3.15975E-18,4.55E-24,0.180074,9.99989,10,19.9999,0.000110006,9.99989,10,8.78691E-12,7.297E-12,1.1499E-6,1.14986E-6,2.69094E-12,1.14985E-06,0.000100007,0.000100007,2.13993E-07,9.97933E-05,1.04375E-06,9.87495E-05,0,1.3902E-11,0.215597,8.06548E-12,3.15975E-18,6.31949E-18,0.010473,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,2.19673E-11,1,4.39522E-18,1.39018E-11,8.06548E-12,3.15975E-18,3.7309E-24,8.194E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,2.18988E-11,1,0.00010945,9.99964E-06,4.15401,0.0452342,0.816444,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832895,1,1,0.42739,0.340474,,,1.66975E-11,,,,,5.20128E-12,2.66114E-18,4.32E-24,0.24302,9.99989,10,19.9999,0.000109993,9.99989,10,8.7595E-12,7.466E-12,5.6579E-6,5.65795E-6,2.87186E-12,5.65794E-06,9.99934E-05,9.99934E-05,5.43011E-07,9.94503E-05,5.13406E-06,9.43163E-05,0,1.6697E-11,0.21212,5.20128E-12,2.66114E-18,5.32227E-18,0.0516943,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,2.18988E-11,1,4.3815E-18,1.66975E-11,5.20128E-12,2.66114E-18,3.2685E-24,1.049E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal5",0.1349,0.999891,0.000108794,0.543248,2.177E-11,2.17675E-11,1,0.000108794,1.00004E-05,4.84599,0.0956427,0.875063,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.416094,0.369469,,,1.89887E-11,,,,,2.77885E-12,1.90273E-18,5.56E-19,0.204016,9.99989,10,19.9999,0.000109942,9.99989,10,8.70701E-12,6.811E-12,1.8327E-5,1.83266E-5,2.68315E-12,1.83266E-05,9.99416E-05,9.99416E-05,1.14791E-06,9.87937E-05,1.66237E-05,8.217E-05,0,1.8989E-11,0.206481,2.77885E-12,1.90273E-18,3.80545E-18,0.168452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,2.17675E-11,1,4.35525E-18,1.89887E-11,2.77885E-12,1.90273E-18,4.4256E-19,1.134E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal6",0.1351,0.999892,0.000107887,0.619783,2.159E-11,2.15859E-11,1,0.000107887,1.00011E-05,5.45826,0.163049,0.924046,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.400836,0.379493,,,2.03220E-11,,,,,1.26397E-12,1.16311E-18,2.53E-19,0.246722,9.99989,10,19.9999,0.000109843,9.99989,10,8.63438E-12,5.229E-12,3.964E-05,3.96402E-5,2.07177E-12,3.96402E-05,9.98423E-05,9.98423E-05,1.95678E-06,9.78855E-05,3.59427E-05,6.19428E-05,0,2.0322E-11,0.199278,1.26397E-12,1.16311E-18,2.32622E-18,0.367424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,2.15859E-11,1,4.31892E-18,2.03220E-11,1.26397E-12,1.16311E-18,1.9050E-19,6.239E-20
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal7",0.1272,0.999893,0.000106961,0.674311,4.4851E-5,4.48507E-05,1,0.000106961,1.00012E-05,5.89449,0.229906,0.956721,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.426165,,,4.34531E-05,,,,,1.39754E-06,1.71645E-12,2.8E-13,0.294567,9.99989,9.99998,19.9999,0.00012766,9.99989,9.99998,1.79403E-05,7.6039E-6,6.1858E-5,6.94624E-5,3.12497E-06,6.13919E-05,9.97189E-05,0.000117659,2.75907E-06,9.69599E-05,5.64972E-05,4.04626E-05,0,4.34531E-5,0.21875,1.39754E-06,1.71645E-12,3.43290E-12,0.58279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.48507E-5,4.48507E-05,0.999955,8.97372E-12,4.34531E-05,1.39754E-06,1.71645E-12,1.9726E-13,8.237E-14
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PLiabilitySignal8",0.1028,0.999894,0.000106207,0.707916,7.8851E-5,7.8851E-05,1,0.000106207,1.00009E-05,6.16333,0.28317,0.975504,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.4375,0.432382,,,7.77397E-05,,,,,2.22339E-13,3.60510E-12,1.111E-6,0.344662,9.9999,9.99996,19.9999,0.000141368,9.9999,9.99996,3.17626E-05,7.7611E-6,7.8431E-5,8.61926E-5,3.49532E-06,7.73683E-05,9.96042E-05,0.000131367,3.39824E-06,9.6206E-05,7.20674E-05,2.41387E-05,0,7.77397E-5,0.21875,2.22339E-13,3.60510E-12,7.21309E-19,0.749009,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,7.77397E-05,2.22339E-13,3.60510E-12,7.28244E-7,3.83E-07
