"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Rounds1",2E-11,0,1,0.44594,1,1,1,1,0.116323,4.06752,2.55355,0.712825,0.146437,0.150976,0.152098,0.143364,0.123445,0.102727,0.091837,0.0891178,1,1,0.195137,0.0911071,,,0.819853,,,,,0.101282,0.0305558,0.048309,0.585805,8.85894,9.73137,18.5903,1.40969,998.286,999.837,0.409662,0.161856,0.395875,0.557731,0.049246,0.454896,0.883703,1.29336,2.55355E-05,0.883677,0.311209,0.572469,0,0.819853,0.0388591,0.101282,0.0305558,9.13181E-08,0.356155,0,0.59966,0.0828456,0.100587,0.173754,0.149633,0.171153,0.13641,0.107667,0.0779513,0.131007,0.175489,0.207971,0.143758,0.0961733,0.0929231,0.0851133,0.067566,1,1,0,0,0.819853,0.101282,0.0305558,0.0200095,0.0282999
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Truly Liable",2.9E-5,0,1,0.814586,1.4253E-6,2.80908E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.25065,0.101092,,,2.13346E-07,,,,,2.60094E-08,1.80653E-08,2.349E-8,0.654516,9,9.99997,19,1.00003,998.808,1000,2.31502E-07,1.5372E-9,1,1,1.53724E-10,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,2.13346E-7,0.0389314,2.60094E-08,1.80653E-08,3.69176E-14,1,0,1.16181E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.42532E-6,2.80908E-07,0.999999,1.14442E-06,2.13346E-07,2.60094E-08,1.80653E-08,8.11425E-9,1.5372E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Truly Not Liable",5.4E-5,0,1,0.293446,4.0187E-7,2.70883E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.16443,0.0855837,,,2.31129E-07,,,,,2.87377E-08,3.21914E-09,7.797E-9,0.475393,9,9.99997,19,1.00003,998.808,1000,1.23011E-07,1.3277E-7,0,1.32772E-7,5.33844E-08,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.31129E-7,0.0388234,2.87377E-08,3.21914E-09,1.87271E-14,0,0,-7.24555E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,4.01872E-7,2.70883E-07,1,1.30989E-07,2.31129E-07,2.87377E-08,3.21914E-09,4.09018E-9,3.7065E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength1",0.125,0.999898,0.000101652,0.0625,5.085E-11,2.64873E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.10532,0.0782799,,,2.44621E-11,,,,,1.59786E-12,7.09436E-14,3.56E-13,0.390588,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.31026E-11,1.848E-11,0,1.8485E-11,7.73965E-12,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.4462E-11,0.0362955,1.59786E-12,7.09436E-14,1.08245E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,5.0851E-11,2.64873E-11,1,2.43638E-11,2.44621E-11,1.59786E-12,7.09436E-14,2.1719E-13,1.392E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,5.159E-11,2.73085E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.157618,0.095753,,,2.32426E-11,,,,,2.86519E-12,3.28378E-13,8.72E-13,0.442332,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.35256E-11,1.901E-11,0,1.9007E-11,8.21559E-12,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.3243E-11,0.0426874,2.86519E-12,3.28378E-13,2.36919E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.1586E-11,2.73085E-11,1,2.42773E-11,2.32426E-11,2.86519E-12,3.28378E-13,4.8648E-13,3.859E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,5.427E-11,2.75115E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.233648,0.112014,,,2.09089E-11,,,,,4.09669E-12,9.84662E-13,1.52E-12,0.505461,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.3985E-11,1.033E-11,1.273E-11,2.3055E-11,4.3065E-12,7.63554E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.0909E-11,0.0486251,4.09669E-12,9.84662E-13,3.46114E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.4273E-11,2.75115E-11,1,2.67616E-11,2.09089E-11,4.09669E-12,9.84662E-13,7.5231E-13,7.689E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,5.892E-11,2.59317E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.296636,0.112497,,,1.79294E-11,,,,,4.48556E-12,1.66027E-12,1.86E-12,0.568406,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.40429E-11,5.844E-12,2.683E-11,3.2672E-11,1.88914E-12,1.96641E-11,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.7929E-11,0.0460794,4.48556E-12,1.66027E-12,3.20025E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.892E-11,2.59317E-11,1,3.29887E-11,1.79294E-11,4.48556E-12,1.66027E-12,8.0124E-13,1.055E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.381E-11,2.23288E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.292782,0.0971233,,,1.57612E-11,,,,,3.32511E-12,1.47333E-12,1.77E-12,0.62349,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.34331E-11,3.603E-12,3.945E-11,4.3049E-11,8.18832E-13,3.03634E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.5761E-11,0.0371497,3.32511E-12,1.47333E-12,2.30406E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.3807E-11,2.23288E-11,1,4.1478E-11,1.57612E-11,3.32511E-12,1.47333E-12,6.6609E-13,1.103E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,6.84E-11,1.85813E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.216235,0.0790288,,,1.50353E-11,,,,,1.47731E-12,7.25976E-13,1.34E-12,0.67841,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.2683E-11,9.109E-14,7.466E-05,7.46598E-5,9.10928E-15,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5035E-11,0.0322809,1.47731E-12,7.25976E-13,1.78625E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8401E-11,1.85813E-11,1,4.98198E-11,1.50353E-11,1.47731E-12,7.25976E-13,4.3179E-13,9.109E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.35E-11,1.66115E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.130428,0.0678564,,,1.52515E-11,,,,,3.98618E-13,2.29276E-13,7.32E-13,0.729768,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.24794E-11,5.343E-14,7.6186E-5,7.61864E-5,5.3429E-15,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5251E-11,0.0313407,3.98618E-13,2.29276E-13,1.38241E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3496E-11,1.66115E-11,1,5.68844E-11,1.52515E-11,3.98618E-13,2.29276E-13,1.9783E-13,5.343E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.831E-11,1.61195E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.084389,0.0637705,,,1.57040E-11,,,,,7.35046E-14,5.41269E-14,2.88E-13,0.769351,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.27248E-11,2.215E-14,7.8486E-5,7.84863E-5,2.21549E-15,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.0312554,7.35046E-14,5.41269E-14,9.31903E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8313E-11,1.61195E-11,1,6.21938E-11,1.57040E-11,7.35046E-14,5.41269E-14,6.641E-14,2.215E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.82157E-11,,,,,2.55121E-17,9.07210E-24,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,1000,9.48713E-12,1.318E-11,1.504E-07,1.50414E-7,5.45779E-12,1.504E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0312503,2.55121E-17,9.07210E-24,5.80953E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.55121E-17,9.07210E-24,4.2198E-24,8.847E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,1.78813E-11,,,,,2.50438E-17,9.02666E-24,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,1000,1000,9.35339E-12,1.127E-11,8.8715E-7,8.8716E-07,4.53397E-12,8.87147E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0312503,2.50438E-17,9.02666E-24,5.71865E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.50438E-17,9.02666E-24,3.9949E-24,1.016E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,2.90778E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.116275,,,2.90777E-11,,,,,3.65538E-17,1.66855E-18,6.98E-24,0.306149,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.46916E-11,1.288E-11,4.0688E-6,4.06885E-6,4.78844E-12,4.06884E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.9078E-11,0.0446937,3.65538E-17,1.66855E-18,3.33708E-18,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.90778E-11,1,3.06049E-11,2.90777E-11,3.65538E-17,1.66855E-18,4.843E-24,2.137E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,2.50837E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.186685,0.114657,,,2.02658E-11,,,,,4.81793E-12,2.44312E-18,6.05E-24,0.358888,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.34098E-11,8.272E-12,1.3455E-5,1.34549E-5,2.94885E-12,1.34549E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.0266E-11,0.0635284,4.81793E-12,2.44312E-18,4.88622E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,2.50837E-11,1,3.37633E-11,2.02658E-11,4.81793E-12,2.44312E-18,3.8796E-24,2.172E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.370584,0.0948845,,,1.6122E-11,,,,,7.53440E-12,2.47767E-12,2.56E-12,0.521286,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.67022E-11,6.914E-12,3.0776E-5,3.07761E-5,3.15834E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0312505,7.53440E-12,2.47767E-12,3.57522E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,1.6122E-11,7.53440E-12,2.47767E-12,1.2241E-12,1.333E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.303521,0.0872162,,,1.55507E-11,,,,,4.61804E-12,1.50455E-12,1.15E-12,0.579978,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.45476E-11,2.861E-12,5.008E-05,5.00799E-5,1.14681E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0312504,4.61804E-12,1.50455E-12,3.49796E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,1.55507E-11,4.61804E-12,1.50455E-12,4.8512E-13,6.699E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.242321,0.0788353,,,1.51306E-11,,,,,2.18267E-17,8.33703E-13,3.18E-12,0.606461,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.37609E-11,1.327E-12,6.3509E-5,6.35088E-5,7.06443E-13,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0312504,2.18267E-17,8.33703E-13,5.16216E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.51306E-11,2.18267E-17,8.33703E-13,1.2497E-12,1.926E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.179075,0.0725817,,,1.48561E-11,,,,,2.11715E-17,4.60745E-13,1.82E-12,0.664865,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.28353E-11,4.606E-13,6.9817E-5,6.98166E-5,1.94097E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0312504,2.11715E-17,4.60745E-13,4.97339E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.48561E-11,2.11715E-17,4.60745E-13,6.1086E-13,1.212E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,5.081E-11,2.88051E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.186398,0.0625009,,,2.26188E-11,,,,,4.12001E-12,5.68891E-19,2.07E-12,0.510565,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.41362E-11,1.567E-11,1.504E-07,1.50417E-7,6.63233E-12,1.504E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.2619E-11,0.0312503,4.12001E-12,5.68891E-19,3.10891E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0814E-11,2.88051E-11,1,2.20086E-11,2.26188E-11,4.12001E-12,5.68891E-19,1.0114E-12,1.055E-12
