"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel5",0.505,0.999939,6.13855E-05,0.701848,1.228E-11,1.2282E-11,1,6.13855E-05,1.00739E-05,6.11479,5,0.589318,0.00636762,0.0189903,0.0477661,0.0966734,0.155045,0.202866,0.230308,0.241984,1,1,0.168487,0.149802,,,9.62974E-12,,,,,6.20712E-13,2.93541E-24,2.03E-12,0.159891,9.99994,9.99995,19.9999,0.000111385,9.99994,9.99995,5.31911E-12,4.607E-12,0,4.6075E-12,2.05155E-12,0,0.000101312,0.000101312,5E-05,5.13116E-05,0,5.13116E-05,0,9.6297E-12,0.168548,6.20712E-13,2.93541E-24,8.63036E-25,0,0,-0.638094,0.0198527,0.0396837,0.0702427,0.111504,0.15896,0.200227,0.214365,0.185164,4.07393E-08,5.03885E-08,5.35258E-08,0.00995558,0.267067,0.267522,0.251841,0.203615,1.2282E-11,1.2282E-11,1,2.45739E-18,9.62974E-12,6.20712E-13,2.93541E-24,1.7067E-12,3.248E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Rounds1",4.5E-6,0,1,0.556625,1,1,1,1,0.137426,4.953,3.99997,0.62903,0.0077435,0.0324027,0.104039,0.223681,0.286253,0.212562,0.0995748,0.0337438,1,1,0.312503,0.269376,,,0.798695,,,,,1.09325E-07,6.61234E-13,0.201304,0.194892,9.0687,9.491,18.5597,1.4403,9.0687,9.491,0.440261,0.440429,0.118443,0.558872,0.254159,0.106108,0.862614,1.30287,3.99997E-05,0.862574,0.112564,0.75001,0,0.798695,0.312502,1.09325E-07,6.61234E-13,3.63429E-19,0.133322,0,3.33747,1.74433E-06,2.09487E-06,2.63023E-06,2.44077E-06,2.22136E-06,0.558496,0.299347,0.142146,0.0599763,0.141327,0.291292,0.507397,2.09705E-06,2.13471E-06,2.02429E-06,1.20019E-06,1,1,0,0,0.798695,1.09325E-07,6.61234E-13,0.162072,0.0392326
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Truly Liable",6.9E-7,0,1,0.841715,0.871096,0.871078,1,1,0.155529,7.23372,3.99982,0.830641,0,0,3.81546E-06,7.10462E-06,1.00645E-05,1.28843E-05,0.76618,0.233786,1,1,0.312519,0.306737,,,0.846713,,,,,4.87482E-09,1.99421E-12,0.024365,0.379896,9.09723,9.54943,18.6467,1.35335,9.09723,9.54943,0.353306,0.0027769,0.902772,0.905549,0.000833056,0.822176,0.844511,1.19782,3.99982E-05,0.844471,0.844471,0,0,0.846713,0.312511,4.87482E-09,1.99421E-12,7.26151E-19,1,0,3.0407,4.76904E-05,0.000593717,0.00499662,0.0272824,0.0960086,0.219432,0.32814,0.3235,0.00228234,0.0249112,0.177202,0.795553,1.09992E-05,1.36874E-05,1.43813E-05,1.22039E-05,0.871096,0.871078,0.128904,1.85251E-05,0.846713,4.87482E-09,1.99421E-12,0.0151089,0.0092562
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Truly Not Liable",7.1E-5,0,1,0.445529,0.0554706,0.0554706,1,1,0.139662,4.06423,4.43705,0.493216,0.171959,0.152097,0.135062,0.122889,0.113709,0.107306,0.0968711,0.100107,1,1,0.312501,0.263628,,,0.042825,,,,,6.94947E-09,2.2786E-14,0.012646,0.1914,9.00344,9.97179,18.9752,1.02476,9.00344,9.97179,0.0247173,0.0281619,0,0.0281619,0.016259,0,0.860383,0.8851,4.43705E-05,0.860338,0,0.860338,0,0.042825,0.3125,6.94947E-09,2.2786E-14,1.61474E-20,0,0,-0.00310221,0.124713,0.14977,0.151788,0.141539,0.129915,0.11896,0.103749,0.079567,0.125345,0.150994,0.15299,0.138708,0.126721,0.118242,0.105205,0.0817951,0.0554706,0.0554706,0.944529,1.46036E-08,0.042825,6.94947E-09,2.2786E-14,0.0102252,0.0024204
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength1",0.125,0.999902,9.75795E-05,0.0625,2.8124E-7,2.8124E-07,1,9.75795E-05,1.0818E-05,1,4.02572,0.294756,1,0,0,0,0,0,0,0,1,1,0.312524,0.129192,,,5.18034E-08,,,,,6.41608E-14,8.40072E-19,2.294E-7,0.0873542,9.9999,9.99996,19.9999,0.000137995,9.9999,9.99996,1.58383E-07,1.1543E-7,0,1.15428E-7,6.63314E-08,0,0.000127019,0.000127177,4.02574E-05,8.67616E-05,0,8.67616E-05,0,5.18034E-8,0.312595,6.41608E-14,8.40072E-19,2.08009E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.8124E-07,2.8124E-07,1,5.32871E-13,5.18034E-08,6.41608E-14,8.40072E-19,2.09394E-7,2.0042E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength2",0.125,0.999914,8.63097E-05,0.1875,1.1769E-6,1.17686E-06,1,8.63097E-05,1.0106E-05,2,4.07672,0.369833,0,1,0,0,0,0,0,0,1,1,0.312508,0.165587,,,3.93771E-07,,,,,2.66213E-13,1.79896E-18,7.831E-7,0.111258,9.99991,9.99996,19.9999,0.000127704,9.99991,9.99996,6.2736E-07,5.2386E-7,0,5.23865E-7,3.13312E-07,0,0.000116971,0.000117598,4.07674E-05,7.62037E-05,0,7.62037E-05,0,3.93771E-7,0.312512,2.66213E-13,1.79896E-18,1.95399E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.17686E-6,1.17686E-06,0.999999,1.71887E-12,3.93771E-07,2.66213E-13,1.79896E-18,6.95962E-7,8.7125E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength3",0.125,0.999923,7.6643E-05,0.3125,3.7787E-6,3.7787E-06,1,7.6643E-05,9.53707E-06,3,4.19298,0.438322,0,0,1,0,0,0,0,0,1,1,0.312504,0.210559,,,2.00236E-06,,,,,7.69202E-13,3.24966E-18,1.776E-6,0.146588,9.99992,9.99996,19.9999,0.00012044,9.99992,9.99996,1.86675E-06,1.8195E-6,1.149E-11,1.8195E-06,1.10242E-06,7.88445E-12,0.000109036,0.000110903,4.193E-05,6.7106E-05,1.92818E-11,6.71059E-05,0,2.00236E-6,0.312502,7.69202E-13,3.24966E-18,2.25158E-24,2.76735E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.7787E-06,3.7787E-06,0.999996,4.60797E-12,2.00236E-06,7.69202E-13,3.24966E-18,1.51594E-6,2.6039E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength4",0.125,0.99993,6.97356E-05,0.4375,8.1241E-6,8.12409E-06,1,6.97356E-05,9.32015E-06,4,4.39058,0.495776,0,0,0,1,0,0,0,0,1,1,0.312502,0.252204,,,5.8278E-06,,,,,1.27779E-12,4.65775E-18,2.296E-6,0.194103,9.99993,9.99995,19.9999,0.00011735,9.99993,9.99995,3.7089E-06,4.1213E-6,2.114E-11,4.12136E-6,2.4505E-06,1.69645E-11,0.000104321,0.00010803,4.3906E-05,6.04154E-05,3.5735400000000005E-11,6.04154E-05,0,5.8278E-06,0.312501,1.27779E-12,4.65775E-18,2.53629E-24,5.66339E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1241E-06,8.12409E-06,0.999992,9.65874E-12,5.8278E-06,1.27779E-12,4.65775E-18,1.85058E-6,4.4572E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength5",0.125,0.999935,6.45259E-05,0.5625,1.0397E-5,1.03967E-05,1,6.45259E-05,9.37024E-06,5,4.62642,0.545991,0,0,0,0,1,0,0,0,1,1,0.312502,0.281288,,,8.85478E-06,,,,,1.05899E-12,4.869E-18,1.542E-6,0.251624,9.99994,9.99995,19.9999,0.000115257,9.99994,9.99995,4.46706E-06,5.3886E-6,2.682E-11,5.38863E-6,3.08528E-06,2.12809E-11,0.00010142,0.000105887,4.62644E-05,5.51557E-05,5.03188E-11,5.51556E-05,0,8.85478E-6,0.312501,1.05899E-12,4.869E-18,2.21228E-24,8.67054E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.03967E-5,1.03967E-05,0.99999,1.55706E-11,8.85478E-06,1.05899E-12,4.869E-18,1.15393E-6,3.8798E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength6",0.125,0.999939,6.08924E-05,0.6875,7.7202E-6,7.7202E-06,1,6.08924E-05,9.67181E-06,6,4.81962,0.600932,0,0,0,0,0,1,0,0,1,1,0.312503,0.297691,,,7.17128E-06,,,,,4.27905E-13,3.76074E-18,5.489E-7,0.313814,9.99994,9.99995,19.9999,0.000112287,9.99994,9.99995,3.19786E-06,4.0122E-6,3.166E-11,4.01221E-6,2.20857E-06,2.25747E-11,9.9417E-05,0.000102615,4.81964E-05,5.12206E-05,6.39311E-11,5.12205E-05,0,7.17128E-6,0.312501,4.27905E-13,3.76074E-18,1.36430E-24,1.17621E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.72022E-6,7.7202E-06,0.999992,2.0954E-11,7.17128E-06,4.27905E-13,3.76074E-18,3.76659E-7,1.7226E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength7",0.125,0.999941,5.92299E-05,0.8125,3.6166E-6,3.61653E-06,1,5.92299E-05,1.02868E-05,7,4.93049,0.668975,0,0,0,0,0,0,1,0,1,1,0.312505,0.305786,,,3.49902E-06,,,,,9.3362E-14,2.68428E-18,1.175E-7,0.37317,9.99994,9.99995,19.9999,0.000110005,9.99994,9.99995,1.47011E-06,1.3159E-8,3.8568E-6,3.86998E-6,3.9484E-09,3.52698E-06,9.82482E-05,9.97183E-05,4.93051E-05,4.89431E-05,3.60546E-06,4.53376E-05,0,3.49902E-6,0.312504,9.3362E-14,2.68428E-18,5.99680E-25,0.071908,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.61655E-6,3.61653E-06,0.999996,2.63193E-11,3.49902E-06,9.3362E-14,2.68428E-18,7.36544E-8,4.3849E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Liability Strength8",0.125,0.999942,5.81065E-05,0.9375,1.2256E-6,1.22556E-06,1,5.81065E-05,1.10075E-05,8,4.97766,0.749432,0,0,0,0,0,0,0,1,1,1,0.312513,0.309512,,,1.20769E-06,,,,,1.30656E-14,2.15542E-18,1.787E-8,0.422983,9.99994,9.99995,19.9999,0.000108377,9.99994,9.99995,4.93802E-07,2.2728E-9,1.1615E-6,1.16375E-6,6.82398E-10,1.04333E-06,9.68758E-05,9.73696E-05,4.97768E-05,4.7099E-05,1.08868E-06,4.60103E-05,0,1.20769E-6,0.312512,1.30656E-14,2.15542E-18,2.01468E-25,0.0223656,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.22559E-6,1.22556E-06,0.999999,3.19034E-11,1.20769E-06,1.30656E-14,2.15542E-18,1.0314E-08,7.5607E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal1",0.1028,0.999914,8.60274E-05,0.292088,7.91E-11,7.70116E-11,1,8.60274E-05,9.94283E-06,2.8367,4.0975,0.436039,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.354756,0.383958,,,7.70115E-11,,,,,2.12576E-17,1.71344E-23,8.30E-17,0.407235,9.99991,9.99996,19.9999,0.000127003,9.99991,9.99996,3.10134E-11,4.164E-11,3.197E-10,3.6135E-10,2.56526E-11,3.1871E-10,0.00011706,0.00011706,4.09752E-05,7.60845E-05,2.73067E-10,7.60843E-05,0,7.7011E-11,0.369357,2.12576E-17,1.71344E-23,3.50511E-24,3.746E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9099E-11,7.70116E-11,1,2.08789E-12,7.70115E-11,2.12576E-17,1.71344E-23,4.9201E-17,3.38E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal2",0.1272,0.999916,8.35309E-05,0.325693,7.825E-11,7.47768E-11,1,8.35309E-05,9.93656E-06,3.10554,4.15757,0.450614,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.352998,0.39,,,7.47767E-11,,,,,3.05155E-18,1.78302E-23,9.72E-17,0.378481,9.99992,9.99996,19.9999,0.000125107,9.99992,9.99996,3.02579E-11,3.713E-11,3.2383E-9,3.27544E-9,2.25362E-11,3.23622E-09,0.00011517,0.00011517,4.15759E-05,7.35944E-05,2.74562E-09,7.35916E-05,0,7.4777E-11,0.371499,3.05155E-18,1.78302E-23,5.55416E-25,3.88318E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8248E-11,7.47768E-11,1,3.47129E-12,7.47767E-11,3.05155E-18,1.78302E-23,6.0442E-17,3.681E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal3",0.1351,0.99992,7.97169E-05,0.38022,9.437E-11,8.83837E-11,1,7.97169E-05,9.94927E-06,3.54176,4.26257,0.473183,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.352015,0.367991,,,8.21342E-11,,,,,5.72517E-18,2.02634E-23,6.25E-12,0.100887,9.99992,9.99996,19.9999,0.000122343,9.99992,9.99996,3.72022E-11,3.778E-11,2.5688E-8,2.57256E-8,2.19278E-11,2.56838E-08,0.000112393,0.000112393,4.26259E-05,6.97676E-05,2.17442E-08,6.97459E-05,0,8.2134E-11,0.371974,5.72517E-18,2.02634E-23,8.81017E-25,0.000322366,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4372E-11,8.83837E-11,1,5.98803E-12,8.21342E-11,5.72517E-18,2.02634E-23,5.6190E-12,6.305E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal4",0.1349,0.999925,7.45773E-05,0.456753,9.208E-11,8.21569E-11,1,7.45773E-05,9.98684E-06,4.15403,4.41751,0.503693,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.594889,0.389807,,,3.40327E-11,,,,,2.32419E-12,2.55802E-18,4.58E-11,0.401764,9.99993,9.99996,19.9999,0.000118753,9.99993,9.99996,4.30154E-11,3.48E-11,1.4053E-7,1.40569E-7,2.92887E-11,1.4053E-07,0.000108766,0.000108766,4.41753E-05,6.45905E-05,1.18891E-07,6.44716E-05,0,3.4033E-11,0.532951,2.32419E-12,2.55802E-18,6.24535E-24,0.00188468,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2084E-11,8.21569E-11,1,9.92667E-12,3.40327E-11,2.32419E-12,2.55802E-18,2.7399E-11,1.84E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal5",0.1349,0.999931,6.88185E-05,0.543248,8.96E-11,7.47717E-11,1,6.88185E-05,1.00388E-05,4.84599,4.5952,0.537606,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.624131,0.421544,,,2.88554E-11,,,,,9.02576E-19,3.28848E-18,4.59E-11,0.508291,9.99993,9.99995,19.9999,0.000114771,9.99993,9.99995,4.05751E-11,2.613E-11,4.9459E-7,4.94617E-7,2.0291E-11,4.94585E-07,0.000104732,0.000104732,4.59522E-05,5.87798E-05,4.18216E-07,5.83616E-05,0,2.8855E-11,0.544728,9.02576E-19,3.28848E-18,4.80827E-30,0.00718732,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9603E-11,7.47717E-11,1,1.48313E-11,2.88554E-11,9.02576E-19,3.28848E-18,2.2577E-11,2.334E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal6",0.1351,0.999936,6.35847E-05,0.61978,1.8767E-5,1.87672E-05,1,6.35847E-05,1.00813E-05,5.45824,4.74845,0.567929,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.261047,,,1.4274E-05,,,,,8.98979E-13,7.86545E-18,4.493E-6,0.178484,9.99994,9.99994,19.9999,0.000119475,9.99994,9.99994,8.40549E-06,8.8855E-6,1.0026E-6,9.88817E-6,5.12901E-06,8.97532E-07,0.000100988,0.000109394,4.74847E-05,5.35034E-05,9.5369E-07,5.25497E-05,0,1.4274E-05,0.312501,8.98979E-13,7.86545E-18,1.05222E-24,0.0177488,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.87672E-5,1.87672E-05,0.999981,2.32919E-11,1.4274E-05,8.98979E-13,7.86545E-18,3.69117E-6,8.0195E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal7",0.1272,0.99994,5.96542E-05,0.674306,1.0685E-5,1.06853E-05,1,5.96542E-05,1.00961E-05,5.89445,4.85119,0.590248,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.312502,0.276269,,,8.86995E-06,,,,,3.63209E-13,5.38421E-18,1.815E-6,0.216966,9.99994,9.99995,19.9999,0.000112803,9.99994,9.99995,4.63718E-06,4.5629E-6,1.5927E-6,6.15561E-6,2.63257E-06,1.42674E-06,9.80702E-05,0.000102707,4.85121E-05,4.95581E-05,1.51383E-06,4.80442E-05,0,8.86995E-6,0.312501,3.63209E-13,5.38421E-18,6.16522E-25,0.030052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.06853E-5,1.06853E-05,0.999989,2.52529E-11,8.86995E-06,3.63209E-13,5.38421E-18,1.42146E-6,3.9387E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PLiabilitySignal8",0.1028,0.999943,5.70713E-05,0.70791,6.2757E-6,6.27572E-06,1,5.70713E-05,1.00859E-05,6.16328,4.90938,0.604612,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.312503,0.287573,,,5.53694E-06,,,,,1.47814E-13,4.53121E-18,7.388E-7,0.258867,9.99994,9.99995,19.9999,0.000108823,9.99994,9.99995,2.65805E-06,2.1266E-6,1.9419E-6,4.06853E-6,1.22603E-06,1.74069E-06,9.60795E-05,9.87375E-05,4.9094E-05,4.69854E-05,1.84422E-06,4.51412E-05,0,5.53694E-6,0.312502,1.47814E-13,4.53121E-18,3.59093E-25,0.0383027,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.27575E-6,6.27572E-06,0.999994,2.66946E-11,5.53694E-06,1.47814E-13,4.53121E-18,5.47536E-7,1.9125E-7
