"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Rounds1",1.1E-5,0,1,0.493994,1,1,1,1,0.110656,4.45195,2,0.817222,0.0243193,0.0712,0.162417,0.255074,0.249821,0.152437,0.0638981,0.0208342,1,1,0.312501,0.258983,,,0.751098,,,,,2.11711E-07,3.83994E-13,0.248902,0.192195,9.05767,9.49253,18.5502,1.4498,9.05767,9.49253,0.44978,0.463791,0.075118,0.538909,0.272823,0.0671574,0.889364,1.33914,2E-05,0.889344,0.074746,0.814598,0,0.751098,0.3125,2.11711E-07,3.83994E-13,1.89865E-19,0.0847325,0,2.71473,3.93169E-07,4.81339E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831486,0.165751,0.291756,0.45934,9.21817E-07,9.87959E-07,9.6519E-07,7.93936E-07,1,1,0,0,0.751098,2.11711E-07,3.83994E-13,0.201064,0.0478376
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Truly Liable",9.4E-7,0,1,0.842517,0.966692,0.966692,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.312507,0.306915,,,0.940858,,,,,5.16915E-09,1.1743E-12,0.025833,0.448654,9.10969,9.49845,18.6081,1.39186,9.10969,9.49845,0.391843,0.0034771,0.89031,0.893787,0.00104312,0.79949,0.882174,1.27402,1.99997E-05,0.882154,0.882154,0,0,0.940858,0.312504,5.16915E-09,1.1743E-12,5.61419E-20,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.966692,0.966692,0.0333081,1.93416E-07,0.940858,5.16915E-09,1.1743E-12,0.0142432,0.0115903
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Truly Not Liable",8E-05,0,1,0.450325,0.1223,0.1223,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.3125,0.254545,,,0.0893435,,,,,2.82286E-08,3.75563E-14,0.032956,0.18984,9.00642,9.93804,18.9445,1.05554,9.00642,9.93804,0.0555111,0.0619318,0,0.0619318,0.0364429,0,0.876858,0.932369,2.85329E-05,0.87683,0,0.87683,0,0.0893435,0.3125,2.82286E-08,3.75563E-14,2.47125E-20,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.1223,0.1223,0.8777,2.44697E-08,0.0893435,2.82286E-08,3.75563E-14,0.0266997,0.0062564
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength1",0.125,0.999893,0.000106528,0.0625,2.0905E-6,2.09052E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.3125,0.13749,,,4.31887E-07,,,,,8.73896E-12,9.10354E-19,1.659E-6,0.0892561,9.99989,9.99998,19.9999,0.000128157,9.99989,9.99998,1.16793E-06,8.6697E-7,0,8.66974E-7,4.99582E-07,0,0.000116165,0.000117333,2.04612E-05,9.57038E-05,0,9.57038E-05,0,4.31887E-7,0.312498,8.73896E-12,9.10354E-19,3.84389E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09052E-6,2.09052E-06,0.999998,4.18272E-13,4.31887E-07,8.73896E-12,9.10354E-19,1.51058E-6,1.4804E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,6.1205E-6,6.1205E-06,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.3125,0.173916,,,2.23094E-06,,,,,4.83907E-12,2.25386E-18,3.89E-06,0.117532,9.9999,9.99998,19.9999,0.00012121,9.9999,9.99998,3.22611E-06,2.7674E-6,0,2.76737E-6,1.66747E-06,0,0.000107858,0.000111084,2.14307E-05,8.6427E-05,0,8.6427E-05,0,2.23094E-6,0.3125,4.83907E-12,2.25386E-18,2.94473E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.12051E-6,6.1205E-06,0.999994,1.22459E-12,2.23094E-06,4.83907E-12,2.25386E-18,3.43241E-6,4.5715E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,1.3962E-5,1.39618E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.312501,0.217691,,,7.82179E-06,,,,,2.46246E-12,4.53339E-18,6.14E-06,0.160561,9.99991,9.99997,19.9999,0.00011795,9.99991,9.99997,6.81271E-06,6.8365E-6,0,6.83651E-6,4.1844E-06,0,0.00010157,0.000108383,2.3699E-05,7.78709E-05,0,7.78709E-05,0,7.82179E-6,0.3125,2.46246E-12,4.53339E-18,2.48487E-24,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39618E-5,1.39618E-05,0.999986,2.79347E-12,7.82179E-06,2.46246E-12,4.53339E-18,5.15415E-6,9.8584E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,2.1927E-5,2.19269E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.312501,0.256921,,,1.62156E-05,,,,,1.34272E-12,6.63476E-18,5.711E-6,0.219835,9.99992,9.99996,19.9999,0.000117789,9.99992,9.99996,9.91301E-06,1.1279E-5,0,1.12794E-5,6.78202E-06,0,9.85313E-05,0.000108444,2.76258E-05,7.09055E-05,0,7.09055E-05,0,1.62156E-5,0.3125,1.34272E-12,6.63476E-18,2.51974E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19269E-5,2.19269E-05,0.999978,4.38713E-12,1.62156E-05,1.34272E-12,6.63476E-18,4.45576E-6,1.2555E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,2.1475E-5,2.14753E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.312501,0.283604,,,1.85426E-05,,,,,6.02358E-13,6.47798E-18,2.933E-6,0.292234,9.99993,9.99996,19.9999,0.000115639,9.99993,9.99996,9.17664E-06,1.124E-05,1.392E-11,1.12399E-5,6.50551E-06,1.24459E-11,9.70902E-05,0.000106267,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.85426E-5,0.3125,6.02358E-13,6.47798E-18,2.25612E-24,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14753E-5,2.14753E-05,0.999979,4.29677E-12,1.85426E-05,6.02358E-13,6.47798E-18,2.07565E-6,8.5703E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.312501,0.29855,,,1.22344E-05,,,,,1.7454E-13,4.60429E-18,8.694E-7,0.369584,9.99993,9.99996,19.9999,0.000111393,9.99993,9.99996,5.41542E-06,6.8523E-6,2.54E-11,6.85229E-6,3.80579E-06,2.06739E-11,9.63241E-05,0.000101739,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,1.22344E-5,0.312501,1.7454E-13,4.60429E-18,1.41152E-24,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,1.22344E-05,1.7454E-13,4.60429E-18,5.48086E-7,3.2132E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49282E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.312503,0.306044,,,5.32333E-06,,,,,3.39232E-14,3.56288E-18,1.695E-7,0.441149,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,2.23102E-06,2.2443E-8,5.1024E-6,5.12487E-6,6.73565E-09,4.59216E-06,9.65118E-05,9.87428E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,5.32333E-6,0.312501,3.39232E-14,3.56288E-18,6.32884E-25,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49282E-6,5.49282E-06,0.999995,1.09900E-12,5.32333E-06,3.39232E-14,3.56288E-18,9.47192E-8,7.477E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79095E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.312509,0.309581,,,1.76581E-06,,,,,5.02712E-15,4.03157E-18,2.514E-8,0.498978,9.99993,9.99996,19.9999,0.000108386,9.99993,9.99996,7.21406E-07,3.7681E-9,1.6058E-6,1.60956E-6,1.13147E-09,1.43176E-06,9.66853E-05,9.74067E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,1.76581E-6,0.312504,5.02712E-15,4.03157E-18,2.27429E-25,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79095E-6,1.79095E-06,0.999998,3.58332E-13,1.76581E-06,5.02712E-15,4.03157E-18,1.25947E-8,1.2543E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,4.108E-11,4.1084E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.249877,0.251688,,,3.2789E-11,,,,,8.29492E-12,7.3151E-24,3.04E-17,0.26908,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.64336E-11,1.732E-11,4.457E-10,4.6302E-10,8.02121E-12,4.45659E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,3.2789E-11,0.282603,8.29492E-12,7.3151E-24,4.58175E-24,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1084E-11,4.1084E-11,1,8.22009E-18,3.2789E-11,8.29492E-12,7.3151E-24,2.2207E-17,8.175E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,4.067E-11,4.06656E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.247824,0.262226,,,3.36931E-11,,,,,6.97238E-12,7.04066E-24,3.13E-17,0.298856,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.62662E-11,1.699E-11,4.5173E-9,4.5343E-09,7.92217E-12,4.51715E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,3.3693E-11,0.281931,6.97238E-12,7.04066E-24,4.48125E-24,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,4.06656E-11,1,8.13637E-18,3.36931E-11,6.97238E-12,7.04066E-24,2.1978E-17,9.368E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.254378,0.265351,,,5.32276E-11,,,,,6.65863E-18,1.21549E-23,7.03E-12,0.110183,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,2.55061E-11,2.514E-11,3.5516E-8,3.55407E-8,1.24061E-11,3.55149E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,5.3228E-11,0.26728,6.65863E-18,1.21549E-23,9.29227E-25,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,5.32276E-11,6.65863E-18,1.21549E-23,6.2511E-12,7.74E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,5.90299E-11,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.512007,0.298238,,,2.29043E-11,,,,,1.06892E-17,1.04068E-18,3.61E-11,0.337917,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,3.08371E-11,2.762E-11,1.9243E-7,1.92455E-7,2.28020E-11,1.92425E-07,0.000102983,0.000102983,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,2.2904E-11,0.395922,1.06892E-17,1.04068E-18,1.43316E-24,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,5.90299E-11,1,1.18107E-17,2.29043E-11,1.06892E-17,1.04068E-18,2.3918E-11,1.221E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.244955,,,2.58622E-05,,,,,2.35988E-12,1.11083E-17,1.179E-5,0.167045,9.99992,9.99995,19.9999,0.000128012,9.99992,9.99995,1.74217E-05,1.8417E-5,5.9643E-7,1.90134E-5,1.08228E-05,5.3269E-07,0.000100559,0.000117981,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,2.58622E-5,0.3125,2.35988E-12,1.11083E-17,2.66101E-24,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,2.58622E-05,2.35988E-12,1.11083E-17,9.82446E-6,1.9703E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.26337,,,1.77951E-05,,,,,1.05758E-12,6.72072E-18,5.286E-6,0.208472,9.99993,9.99995,19.9999,0.000118405,9.99993,9.99995,1.02895E-05,1.1021E-5,1.3555E-6,1.2376E-05,6.49244E-06,1.21134E-06,9.80577E-05,0.000108347,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,1.77951E-5,0.312501,1.05758E-12,6.72072E-18,1.29409E-24,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,1.77951E-05,1.05758E-12,6.72072E-18,4.18385E-6,1.1019E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.278039,,,1.13011E-05,,,,,4.35317E-13,3.88217E-18,2.176E-6,0.256138,9.99993,9.99996,19.9999,0.00011184,9.99993,9.99996,5.82585E-06,5.7518E-6,2.1508E-6,7.90259E-6,3.38549E-06,1.92306E-06,9.59486E-05,0.000101774,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,1.13011E-5,0.312501,4.35317E-13,3.88217E-18,7.76747E-25,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.13011E-05,4.35317E-13,3.88217E-18,1.61843E-6,5.5728E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.312503,0.288846,,,7.20581E-06,,,,,1.80601E-13,1.05585E-17,9.027E-7,0.307345,9.99993,9.99996,19.9999,0.000107918,9.99993,9.99996,3.42393E-06,2.7138E-6,2.6259E-6,5.33967E-6,1.59554E-06,2.34881E-06,9.44362E-05,9.78601E-05,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,7.20581E-6,0.3125,1.80601E-13,1.05585E-17,4.63521E-25,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,7.20581E-06,1.80601E-13,1.05585E-17,6.25242E-7,2.7743E-7
