"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Rounds1",5.8E-6,0,1,0.423622,1,1,1,1,0.109175,3.88898,2,0.760381,0.0428666,0.116674,0.229846,0.285618,0.205798,0.0882314,0.0253586,0.00560804,1,1,0.342009,0.0625008,,,0.536457,,,,,7.5134E-07,1.30369E-07,0.463542,0.520289,8.90228,9.60499,18.5073,1.49273,8.90228,9.60499,0.492708,0.300299,0.309509,0.609808,0.246914,0.45608,0.890845,1.38355,2E-05,0.890825,0.288147,0.602678,0,0.536457,0.0312504,7.5134E-07,1.30369E-07,1.77374E-13,0.324996,0,3.31215,5.02729E-07,5.64442E-07,5.17965E-07,4.28904E-07,0.536455,0.281457,0.129706,0.0523796,0.153792,0.306574,0.539632,3.23133E-07,5.52989E-07,5.86449E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.536457,7.5134E-07,1.30369E-07,0.222366,0.241175
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Truly Liable",2.3E-5,0,1,0.805263,0.228319,0.0826282,1,1,0.144844,6.9421,3.40638,0.878658,0,0,1.16026E-07,2.16048E-07,0.17368,0.0821984,0.372459,0.371662,1,1,0.501624,0.0625009,,,0.0252629,,,,,3.53821E-08,1.98872E-08,0.057365,0.613502,9.06221,9.87866,18.9409,1.05913,9.06221,9.87866,0.0590934,0.0140775,0.937786,0.951864,0.00563098,0.940085,0.85519,0.914284,3.40638E-05,0.855156,0.855156,0,0,0.0252629,0.0312508,3.53821E-08,1.98872E-08,1.04349E-14,1,0,0.52386,0.00116901,0.00622042,0.0239775,0.0674377,0.141802,0.227165,0.27735,0.254879,0.0047939,0.0235658,0.0795965,0.188854,0.0776381,0.161644,0.231535,0.232372,0.228319,0.0826282,0.771681,0.145691,0.0252629,3.53821E-08,1.98872E-08,0.0221715,0.0351936
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Truly Not Liable",5.9E-5,0,1,0.317757,0.0944867,0.0670248,1,1,0.114607,3.04206,2.62355,0.59706,0.227354,0.206388,0.187145,0.171783,0.0906184,0.116712,6.76127E-08,6.49121E-08,1,1,0.265159,0.0625008,,,0.0434012,,,,,6.0786E-08,5.17812E-09,0.023623,0.431887,8.99974,9.96595,18.9657,1.03431,8.99974,9.96595,0.0342808,0.0380513,0,0.0380513,0.0291837,0,0.88542,0.9197,2.62355E-05,0.885393,0,0.885393,0,0.0434012,0.0312503,6.0786E-08,5.17812E-09,1.35371E-14,0,0,-0.120153,0.167109,0.200278,0.197981,0.169072,0.12629,0.0804028,0.0417957,0.0170724,0.167724,0.198043,0.185192,0.137266,0.137958,0.0968005,0.0541099,0.0229062,0.0944867,0.0670248,0.905513,0.027462,0.0434012,6.0786E-08,5.17812E-09,0.0134208,0.0102027
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength1",0.125,0.999894,0.000106414,0.0625,2.0928E-6,1.99226E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.143094,0.0625007,,,1.69693E-06,,,,,2.37666E-12,5.93949E-14,2.953E-7,0.270481,9.99989,9.99998,19.9999,0.000127741,9.99989,9.99998,8.66019E-07,5.5451E-7,0,5.54509E-7,2.7244E-07,0,0.000116063,0.000116929,2.04612E-05,9.56017E-05,0,9.56017E-05,0,1.69693E-6,0.0312502,2.37666E-12,5.93949E-14,4.82557E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.09278E-6,1.99226E-06,0.999998,1.00526E-07,1.69693E-06,2.37666E-12,5.93949E-14,2.15442E-7,7.9878E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength2",0.125,0.999903,9.66016E-05,0.1875,6.1398E-6,5.42254E-06,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.184015,0.0625007,,,4.2301E-06,,,,,5.9245E-12,2.42557E-13,1.192E-6,0.324313,9.9999,9.99998,19.9999,0.000120512,9.9999,9.99998,2.47923E-06,1.8783E-6,0,1.87825E-6,1.1635E-06,0,0.000107901,0.000110381,2.14307E-05,8.64707E-05,0,8.64707E-05,0,4.2301E-06,0.0312502,5.9245E-12,2.42557E-13,1.23176E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.1398E-06,5.42254E-06,0.999994,7.1726E-07,4.2301E-06,5.9245E-12,2.42557E-13,8.05713E-7,3.8672E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength3",0.125,0.999912,8.75952E-05,0.3125,1.4016E-5,1.06824E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.245287,0.0625007,,,7.23306E-06,,,,,1.01303E-11,7.24859E-13,3.449E-6,0.396134,9.99991,9.99997,19.9999,0.00011659,9.99991,9.99997,5.29612E-06,5.2522E-6,1.273E-11,5.25218E-6,3.89821E-06,7.63554E-12,0.00010171,0.000107006,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,7.23306E-6,0.0312503,1.01303E-11,7.24859E-13,2.21631E-18,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40155E-5,1.06824E-05,0.999986,3.33317E-06,7.23306E-06,1.01303E-11,7.24859E-13,2.08291E-6,1.3664E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength4",0.125,0.99992,8.0405E-05,0.4375,2.1977E-5,1.32745E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.332617,0.0625008,,,7.15429E-06,,,,,1.002E-11,1.39686E-12,6.12E-06,0.480786,9.99992,9.99996,19.9999,0.000115435,9.99992,9.99996,7.40411E-06,1.0125E-5,2.461E-11,1.01254E-5,8.32559E-06,1.73464E-11,9.86676E-05,0.000106072,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,7.15429E-6,0.0312504,1.002E-11,1.39686E-12,2.40553E-18,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19774E-5,1.32745E-05,0.999978,8.70297E-06,7.15429E-06,1.002E-11,1.39686E-12,3.17768E-6,2.9425E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength5",0.125,0.999926,7.41641E-05,0.5625,2.1455E-5,9.56474E-06,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.445297,0.0625009,,,3.59238E-06,,,,,5.03134E-12,1.62794E-12,5.972E-6,0.568931,9.99993,9.99996,19.9999,0.000112748,9.99993,9.99996,6.2094E-06,1.3591E-6,2.7198E-5,2.85571E-5,5.43662E-07,2.89115E-05,9.71547E-05,0.000103364,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,3.59238E-6,0.0312506,5.03134E-12,1.62794E-12,1.39747E-18,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14551E-5,9.56474E-06,0.999979,1.18903E-05,3.59238E-06,5.03134E-12,1.62794E-12,2.57449E-6,3.3979E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength6",0.125,0.99993,6.96541E-05,0.6875,1.3047E-5,4.10066E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.568021,0.062501,,,8.93888E-07,,,,,1.25194E-12,1.18849E-12,3.207E-6,0.650458,9.99993,9.99996,19.9999,0.000109132,9.99993,9.99996,3.17627E-06,8.3435E-7,1.0938E-5,1.17727E-5,3.3374E-07,1.05505E-05,9.63031E-05,9.94794E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,8.93888E-7,0.0312512,1.25194E-12,1.18849E-12,4.26224E-19,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30471E-5,4.10066E-06,0.999987,8.94647E-06,8.93888E-07,1.25194E-12,1.18849E-12,1.1209E-06,2.0859E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength7",0.125,0.999932,6.80859E-05,0.8125,5.457E-06,1.17857E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.673782,0.0625012,,,1.21273E-07,,,,,1.69844E-13,5.94939E-13,1.057E-6,0.717199,9.99993,9.99996,19.9999,0.000107766,9.99993,9.99996,1.11073E-06,3.0332E-7,6.6057E-5,6.63607E-5,1.21327E-07,6.54445E-05,9.64123E-05,9.7523E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,1.21273E-7,0.0312527,1.69844E-13,5.94939E-13,7.49452E-20,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.45698E-6,1.17857E-06,0.999995,4.27841E-06,1.21273E-07,1.69844E-13,5.94939E-13,2.99004E-7,7.5829E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Liability Strength8",0.125,0.999932,6.79399E-05,0.9375,1.7779E-6,2.60638E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.745498,0.0625014,,,1.05936E-08,,,,,1.48294E-14,2.24040E-13,2.5E-07,0.765631,9.99993,9.99996,19.9999,0.000107785,9.99993,9.99996,3.05988E-07,7.6577E-8,6.7234E-5,6.73109E-5,3.06307E-08,6.69419E-05,9.65295E-05,9.68355E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,1.05936E-8,0.0312574,1.48294E-14,2.24040E-13,8.88667E-21,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.77787E-6,2.60638E-07,0.999998,1.51724E-06,1.05936E-08,1.48294E-14,2.24040E-13,5.86027E-8,1.9144E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,2.8402E-11,1,9.53388E-05,9.97012E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,2.8402E-11,,,,,3.97787E-17,6.86945E-24,1.25E-18,0.507438,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.46862E-11,2.062E-11,2.5976E-7,2.59784E-7,8.55461E-12,2.59762E-07,0.000107225,0.000107225,2.18567E-05,8.53687E-05,2.29962E-07,8.51387E-05,0,2.8402E-11,0.0312502,3.97787E-17,6.86945E-24,8.40437E-24,0.00272466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,2.8402E-11,1,3.32538E-11,2.8402E-11,3.97787E-17,6.86945E-24,6.1418E-19,6.327E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,2.5782E-11,1,9.32476E-05,9.96802E-06,3.10553,2.30403,0.639826,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.0625009,,,2.5782E-11,,,,,3.61092E-17,7.07159E-24,1.01E-18,0.522358,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.38463E-11,1.831E-11,1.1175E-6,1.11756E-6,7.57331E-12,1.11754E-06,0.00010632,0.00010632,2.30405E-05,8.32795E-05,9.86345E-07,8.22932E-05,0,2.5782E-11,0.0312502,3.61092E-17,7.07159E-24,7.76243E-24,0.0119848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,2.5782E-11,1,3.53354E-11,2.5782E-11,3.61092E-17,7.07159E-24,4.8355E-19,5.288E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,2.22723E-11,1,8.97906E-05,9.97633E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.221605,0.0625009,,,1.47595E-11,,,,,2.06715E-17,1.69583E-18,7.51E-12,0.429853,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.42095E-11,1.695E-11,4.0552E-6,4.05526E-6,1.12742E-11,4.05524E-06,0.000104937,0.000104937,2.51231E-05,7.98143E-05,3.56124E-06,7.6253E-05,0,1.4759E-11,0.0312504,2.06715E-17,1.69583E-18,4.39263E-24,0.0451635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.22723E-11,1,3.79804E-11,1.47595E-11,2.06715E-17,1.69583E-18,4.2834E-12,3.229E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,1.84741E-11,1,8.4766E-05,9.99839E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.224907,0.062501,,,1.36562E-11,,,,,1.91263E-17,1.17133E-18,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,1.24088E-11,1.111E-11,1.1425E-5,1.1425E-05,7.02924E-12,1.1425E-05,0.000102984,0.000102984,2.82162E-05,7.47676E-05,9.96003E-06,6.48076E-05,0,1.3656E-11,0.0312504,1.91263E-17,1.17133E-18,4.09131E-24,0.134783,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,1.84741E-11,1,4.05558E-11,1.36562E-11,1.91263E-17,1.17133E-18,2.5534E-12,2.265E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00295E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625008,0.0625008,,,2.31067E-05,,,,,3.23623E-11,5.30052E-18,2.56E-12,0.521286,9.99992,9.99996,19.9999,0.000121288,9.99992,9.99996,1.06977E-05,8.0785E-6,2.1905E-5,2.9984E-05,2.8692E-06,2.10454E-05,0.000100561,0.000111259,3.17843E-05,6.87768E-05,2.07577E-05,4.8019E-05,0,2.31067E-5,0.0312502,3.23623E-11,5.30052E-18,7.63999E-18,0.304842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,3.23623E-11,5.30052E-18,1.2241E-12,1.333E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00558E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.589285,0.0625008,,,2.60620E-11,,,,,1.74467E-17,2.60150E-12,1.21E-05,0.487267,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,8.35938E-06,7.197E-06,3.4843E-5,4.20395E-5,7.52203E-06,3.5719E-05,9.80597E-05,0.000106419,3.48773E-05,6.31823E-05,3.29098E-05,3.02725E-05,0,2.6062E-11,0.157595,1.74467E-17,2.60150E-12,3.66660E-24,0.524588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,2.60620E-11,1.74467E-17,2.60150E-12,6.20538E-6,5.8972E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92457E-06,1,6.90547E-05,1.00645E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.760321,0.0625009,,,1.70255E-11,,,,,1.72345E-17,2.02731E-12,5.925E-6,0.55329,9.99993,9.99996,19.9999,0.000110325,9.99993,9.99996,4.30996E-06,2.8974E-6,4.6675E-5,4.9572E-05,2.70167E-06,4.70776E-05,9.59502E-05,0.00010026,3.69599E-05,5.89902E-05,4.23851E-05,1.66051E-05,0,1.7025E-11,0.102324,1.72345E-17,2.02731E-12,3.56925E-24,0.721576,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92457E-06,0.999987,7.5522E-06,1.70255E-11,1.72345E-17,2.02731E-12,2.64655E-6,3.278E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95922E-06,1,6.63504E-05,1.0057E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.840077,0.0625009,,,1.40733E-11,,,,,8.29253E-19,1.43980E-12,2.959E-6,0.616009,9.99994,9.99996,19.9999,0.000106785,9.99994,9.99996,2.29046E-06,1.1425E-6,5.4191E-5,5.53335E-5,8.67943E-07,5.41799E-05,9.44371E-05,9.67276E-05,3.81437E-05,5.62934E-05,4.79426E-05,8.35088E-06,0,1.4073E-11,0.0642821,8.29253E-19,1.43980E-12,2.48405E-25,0.853601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95922E-06,0.999992,5.14926E-06,1.40733E-11,8.29253E-19,1.43980E-12,1.13631E-6,1.8229E-6
