"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Rounds1",0.0001,0,1,0.486529,1,1,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,0.0672097,0.0625007,,,0.989903,,,,,1.09489E-06,2.02016E-09,0.010096,0.414681,9.01555,9.88395,18.8995,1.10051,998.842,999.945,0.100505,0.0998363,0.132099,0.231935,0.0144298,0.131005,0.903816,1.00432,4.71161E-06,0.903811,0.121293,0.782518,0,0.989903,0.0625004,1.09489E-06,2.02016E-09,2.19065E-13,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.989903,1.09489E-06,2.02016E-09,0.00590951,0.0041867
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Truly Liable",1.4E-5,0,1,0.929306,1,1,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.0755776,0.0625008,,,0.971962,,,,,3.97752E-07,5.60972E-09,0.028037,0.494658,9.02387,9.87472,18.8986,1.10141,998.847,999.927,0.101402,0.0031205,0.977169,0.980289,0.000702108,0.969076,0.897242,0.998644,9.13335E-06,0.897233,0.897233,0,0,0.971962,0.0625004,3.97752E-07,5.60972E-09,7.95822E-14,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,1,1,2.0008E-07,2.0008E-07,0.971962,3.97752E-07,5.60972E-09,0.0141684,0.0138688
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Truly Not Liable",9E-05,0,1,0.417316,1,1,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.0659017,0.0625007,,,0.992707,,,,,1.20386E-06,1.45905E-09,0.007292,0.366612,9.01424,9.88539,18.8996,1.10037,998.841,999.948,0.100365,0.114955,0,0.114955,0.0165759,0,0.904844,1.00521,4.02041E-06,0.90484,0,0.90484,0,0.992707,0.0625004,1.20386E-06,1.45905E-09,2.40868E-13,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,1,1,2.0008E-07,2.0008E-07,0.992707,1.20386E-06,1.45905E-09,0.0046185,0.0026732
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength1",0.125,0.999881,0.000119037,0.0625,0.000119,0.000119037,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.0625082,0.0625007,,,0.000119035,,,,,1.66673E-10,3.99951E-16,1.916E-9,0.093012,9.99988,9.99999,19.9999,0.000131171,1000,1000,1.19038E-05,1.3392E-5,0,1.33917E-5,1.50685E-06,0,0.000108435,0.000120339,2.30737E-07,0.000108205,0,0.000108205,0,0.00011903,0.0625004,1.66673E-10,3.99951E-16,3.33478E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011904,0.000119037,0.999881,2.38169E-11,0.000119035,1.66673E-10,3.99951E-16,1.73744E-9,1.782E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength2",0.125,0.999889,0.000111092,0.1875,0.0001111,0.000111092,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.0625802,0.0625007,,,0.000111072,,,,,1.55281E-10,3.80195E-15,1.892E-8,0.134736,9.99989,9.99999,19.9999,0.000122917,1000,1000,1.11101E-05,1.2499E-5,0,1.24988E-5,1.40963E-06,0,0.000101664,0.000112774,7.15509E-07,0.000100948,0,0.000100948,0,0.00011107,0.0625004,1.55281E-10,3.80195E-15,3.10687E-17,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011109,0.000111092,0.999889,2.22272E-11,0.000111072,1.55281E-10,3.80195E-15,1.63747E-8,2.5498E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength3",0.125,0.999896,0.000104039,0.3125,0.000104,0.000104039,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.06313,0.0625007,,,0.000103898,,,,,1.44041E-10,2.80999E-14,1.404E-7,0.193906,9.9999,9.99999,19.9999,0.000116299,1000,1000,1.04109E-05,1.1722E-5,0,1.1722E-05,1.35585E-06,0,9.62958E-05,0.000106707,1.84963E-06,9.44462E-05,0,9.44462E-05,0,0.0001039,0.0625004,1.44041E-10,2.80999E-14,2.88198E-17,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010404,0.000104039,0.999896,2.08161E-11,0.000103898,1.44041E-10,2.80999E-14,1.13153E-7,2.7219E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,9.9595E-5,9.95951E-05,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.0656508,0.0625007,,,9.89223E-05,,,,,1.32735E-10,1.34596E-13,6.726E-7,0.267114,9.9999,9.99998,19.9999,0.000113401,1000,1000,9.99314E-06,1.1349E-5,0,1.13489E-5,1.52165E-06,0,9.40372E-05,0.00010403,3.81307E-06,9.02241E-05,0,9.02241E-05,0,9.89223E-5,0.0625004,1.32735E-10,1.34596E-13,2.65576E-17,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.95951E-5,9.95951E-05,0.9999,1.9927E-11,9.89223E-05,1.32735E-10,1.34596E-13,4.92974E-7,1.7967E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,9.6846E-5,9.68458E-05,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.071237,0.0625007,,,9.50318E-05,,,,,1.15769E-10,3.62949E-13,1.814E-6,0.345354,9.9999,9.99998,19.9999,0.000112809,1000,1000,9.77528E-06,1.1459E-5,0,1.14585E-5,2.14286E-06,0,9.36515E-05,0.000103427,6.18743E-06,8.7464E-05,0,8.7464E-05,0,9.50318E-5,0.0625004,1.15769E-10,3.62949E-13,2.3163E-17,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.68459E-5,9.68458E-05,0.999903,1.93769E-11,9.50318E-05,1.15769E-10,3.62949E-13,1.1875E-06,6.2646E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,9.6443E-5,9.64428E-05,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.0750687,0.0625007,,,9.38439E-05,,,,,9.13242E-11,5.19961E-13,2.599E-6,0.418423,9.99991,9.99998,19.9999,0.000114368,1000,1000,9.77421E-06,1.189E-05,0,1.18895E-5,2.81948E-06,0,9.49678E-05,0.000104742,8.15086E-06,8.6817E-05,0,8.6817E-05,0,9.38439E-5,0.0625004,9.13242E-11,5.19961E-13,1.82721E-17,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,9.38439E-05,9.13242E-11,5.19961E-13,1.51136E-6,1.0874E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,9.9846E-5,9.9846E-05,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.0722458,0.0625007,,,9.77598E-05,,,,,6.44312E-11,4.17405E-13,2.086E-6,0.479133,9.9999,9.99998,19.9999,0.00011922,1000,1000,1.00889E-05,1.0628E-5,6.5517E-6,1.71799E-5,1.22104E-06,6.78594E-06,9.89377E-05,0.000109027,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,9.77598E-5,0.0625004,6.44312E-11,4.17405E-13,1.28914E-17,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98461E-5,9.9846E-05,0.9999,1.99772E-11,9.77598E-05,6.44312E-11,4.17405E-13,1.08661E-6,9.9955E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Liability Strength8",0.125,0.999895,0.0001051,0.9375,0.0001051,0.0001051,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.0672371,0.0625007,,,0.000104033,,,,,4.06884E-11,2.1356E-13,1.067E-6,0.524992,9.9999,9.99998,19.9999,0.000125434,1000,1000,1.05634E-05,1.2609E-7,0.0001034,0.00010348,2.83688E-08,0.000102209,0.000103982,0.000114545,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,0.00010403,0.0625004,4.06884E-11,2.1356E-13,8.14093E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001051,0.0001051,0.999895,2.10285E-11,0.000104033,4.06884E-11,2.1356E-13,5.07001E-7,5.6035E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109193,,,,,1.52932E-10,1.52993E-17,3.06E-17,0.0909381,9.99989,9.99999,19.9999,0.000121041,1000,1000,1.09193E-05,1.2284E-5,2.6599E-9,1.22867E-5,1.38198E-06,2.62662E-09,0.000100124,0.000111043,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,0.00010919,0.0625004,1.52932E-10,1.52993E-17,3.05986E-17,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.52932E-10,1.52993E-17,2.7816E-17,2.783E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,0.000108564,,,,,1.5205E-10,1.52111E-17,3.04E-17,0.112054,9.99989,9.99999,19.9999,0.000120941,1000,1000,1.08564E-05,1.221E-05,3.2435E-8,1.22422E-5,1.37364E-06,3.20291E-08,0.000100086,0.000110943,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,0.00010856,0.0625004,1.5205E-10,1.52111E-17,3.04222E-17,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,1.5205E-10,1.52111E-17,2.7013E-17,3.409E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,0.000107381,,,,,1.50393E-10,1.50453E-17,3.01E-17,0.146547,9.99989,9.99999,19.9999,0.000120681,1000,1000,1.07381E-05,1.2046E-5,2.9756E-7,1.23441E-5,1.35527E-06,2.93837E-07,9.99435E-05,0.000110682,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,0.00010738,0.0625004,1.50393E-10,1.50453E-17,3.00907E-17,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,1.50393E-10,1.50453E-17,2.5681E-17,4.410E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.0625007,,,0.000105485,,,,,1.47739E-10,1.47798E-17,2.96E-17,0.19573,9.9999,9.99998,19.9999,0.000120142,1000,1000,1.05486E-05,1.1655E-5,1.8618E-6,1.35169E-5,1.31123E-06,1.83851E-06,9.95923E-05,0.000110141,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,0.00010549,0.0625004,1.47739E-10,1.47798E-17,2.95596E-17,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,0.000105485,1.47739E-10,1.47798E-17,2.3774E-17,5.786E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000103104,,,,,1.44403E-10,1.44461E-17,2.89E-17,0.25305,9.9999,9.99998,19.9999,0.000119307,1000,1000,1.03104E-05,1.0747E-5,7.4773E-6,1.82247E-5,1.20912E-06,7.38385E-06,9.89912E-05,0.000109302,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,0.0001031,0.0625004,1.44403E-10,1.44461E-17,2.88923E-17,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,0.000103104,1.44403E-10,1.44461E-17,2.1581E-17,7.311E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000100837,,,,,1.41229E-10,1.41285E-17,2.83E-17,0.306086,9.9999,9.99998,19.9999,0.00011836,1000,1000,1.00837E-05,9.1193E-6,1.953E-05,2.86493E-5,1.02595E-06,1.92859E-05,9.82674E-05,0.000108351,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,0.00010084,0.0625004,1.41229E-10,1.41285E-17,2.8257E-17,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,0.000100837,1.41229E-10,1.41285E-17,1.9608E-17,8.649E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,9.91526E-05,,,,,1.36176E-16,2.77849E-17,1.39E-10,0.345824,9.9999,9.99998,19.9999,0.000117548,1000,1000,9.91528E-06,7.0534E-6,3.6001E-5,4.30539E-5,7.93568E-07,3.55505E-05,9.76232E-05,0.000107538,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,9.91526E-5,0.0625004,1.36176E-16,2.77849E-17,2.72461E-23,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,9.91526E-05,1.36176E-16,2.77849E-17,9.0845E-11,4.802E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.111052,0.0625007,,,8.78831E-05,,,,,1.32514E-16,2.04297E-12,1.021E-5,0.414683,9.99991,9.99998,19.9999,0.000117486,1000,1000,1.03199E-05,7.6686E-6,5.073E-05,5.83987E-5,4.09711E-06,5.06595E-05,9.71577E-05,0.000107478,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,8.78831E-5,0.0625004,1.32514E-16,2.04297E-12,2.65133E-23,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.78831E-05,1.32514E-16,2.04297E-12,5.97655E-6,4.2342E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0635517,0.0625007,,,0.000109751,,,,,1.52504E-10,4.96092E-14,2.479E-7,0.283992,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2427E-5,2.2892E-8,1.24496E-5,1.48769E-06,2.4114E-08,0.0001,0.000111012,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010975,0.0625004,1.52504E-10,4.96092E-14,3.0513E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.52504E-10,4.96092E-14,1.77477E-7,7.0393E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0654603,0.0625007,,,0.000109301,,,,,1.50363E-10,1.39664E-13,6.98E-07,0.337714,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2529E-5,2.0121E-7,1.27301E-5,1.67816E-06,2.11082E-07,0.0001,0.000111035,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.0001093,0.0625004,1.50363E-10,1.39664E-13,3.00847E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.50363E-10,1.39664E-13,4.62252E-7,2.3571E-7
