"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Rounds1",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.433141,0.0625008,,,0.201739,,,,,1.0088E-12,1.72521E-08,0.798261,0.146541,9.05963,9.80044,18.8601,1.13992,9.05963,9.80044,0.139913,0.197239,0.0031772,0.200416,0.139144,0.00325841,0.894376,1.03429,1.19195E-05,0.894364,0.00442767,0.889936,0,0.201739,0.0625026,1.0088E-12,1.72521E-08,1.65801E-19,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.201739,1.0088E-12,1.72521E-08,0.681282,0.116978
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.664528,0.0625023,,,6.79525E-05,,,,,2.80223E-13,5.21655E-08,0.999932,0.427135,9.35211,9.49789,18.85,1.15,9.35211,9.49789,0.149997,0.0320329,0.647888,0.679921,0.00240247,0.66444,0.902875,1.05287,4.79466E-06,0.90287,0.90287,0,0,6.79525E-5,0.0706063,2.80223E-13,5.21655E-08,1.65767E-20,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,6.79525E-05,2.80223E-13,5.21655E-08,0.572826,0.427105
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Truly Not Liable",9.4E-5,0,1,0.461218,1,1,1,1,0.105678,4.18974,1.19546,0.854881,0.157033,0.145254,0.133472,0.123964,0.116043,0.110589,0.106986,0.10666,1,1,0.432001,0.0625008,,,0.202733,,,,,1.01239E-12,1.708E-08,0.797267,0.144807,9.05819,9.80193,18.8601,1.13988,9.05819,9.80193,0.139863,0.198053,0,0.198053,0.139818,0,0.894334,1.0342,1.19546E-05,0.894322,0,0.894322,0,0.202733,0.0625026,1.01239E-12,1.708E-08,1.66536E-19,0,0,0.0720131,0.117111,0.142702,0.147454,0.140686,0.132321,0.124049,0.110233,0.0854444,0.119888,0.148005,0.155332,0.141007,0.127702,0.125155,0.101967,0.0809453,1,1,2.0008E-07,2.0008E-07,0.202733,1.01239E-12,1.708E-08,0.681817,0.11545
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength1",0.125,0.999882,0.000118498,0.0625,0.0001185,0.000118498,1,0.000118498,1.0836E-05,1,0.11841,0.600647,1,0,0,0,0,0,0,0,1,1,0.304243,0.0625008,,,5.03757E-05,,,,,1.38406E-16,1.26123E-12,6.812E-5,0.0775634,9.99988,9.99998,19.9999,0.000134938,9.99988,9.99998,1.52559E-05,1.606E-05,0,1.60603E-5,7.09717E-06,0,0.000108846,0.000124102,1.1843E-06,0.000107662,0,0.000107662,0,5.03757E-5,0.0625012,1.38406E-16,1.26123E-12,2.36529E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.3709E-11,5.03757E-05,1.38406E-16,1.26123E-12,6.28383E-5,5.2838E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength2",0.125,0.99989,0.00010961,0.1875,0.0001096,0.00010961,1,0.00010961,1.01462E-05,2,0.285475,0.717633,0,1,0,0,0,0,0,0,1,1,0.364158,0.0625008,,,3.44663E-05,,,,,1.22143E-16,1.70035E-12,7.514E-5,0.101829,9.99989,9.99998,19.9999,0.000127183,9.99989,9.99998,1.47182E-05,1.7165E-5,0,1.71651E-5,9.65854E-06,0,0.000102319,0.000117037,2.85495E-06,9.94639E-05,0,9.94639E-05,0,3.44663E-5,0.0625016,1.22143E-16,1.70035E-12,2.0573E-23,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010961,0.00010961,0.99989,2.19308E-11,3.44663E-05,1.22143E-16,1.70035E-12,6.74919E-5,7.6518E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength3",0.125,0.999899,0.00010072,0.3125,0.0001007,0.00010072,1,0.00010072,9.58917E-06,3,0.600728,0.809343,0,0,1,0,0,0,0,0,1,1,0.411721,0.0625008,,,2.46098E-05,,,,,1.07475E-16,1.80771E-12,7.611E-5,0.13556,9.9999,9.99998,19.9999,0.000120605,9.9999,9.99998,1.38775E-05,1.8794E-5,0,1.87944E-5,1.26048E-05,0,9.71381E-05,0.000111016,6.00748E-06,9.11306E-05,0,9.11306E-05,0,2.46098E-5,0.0625021,1.07475E-16,1.80771E-12,1.78399E-23,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010072,0.00010072,0.999899,2.0152E-11,2.46098E-05,1.07475E-16,1.80771E-12,6.57924E-5,1.0317E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength4",0.125,0.999906,9.35453E-05,0.4375,9.3545E-5,9.35453E-05,1,9.35453E-05,9.35758E-06,4,1.0697,0.873126,0,0,0,1,0,0,0,0,1,1,0.446373,0.0625008,,,1.85713E-05,,,,,9.57727E-17,1.65596E-12,7.497E-5,0.166791,9.99991,9.99997,19.9999,0.000117346,9.99991,9.99997,1.31032E-05,2.0217E-5,0,2.02174E-5,1.50376E-05,0,9.48849E-05,0.000107988,1.06972E-05,8.41878E-05,0,8.41878E-05,0,1.85713E-5,0.0625027,9.57727E-17,1.65596E-12,1.57105E-23,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.35453E-5,9.35453E-05,0.999906,1.87165E-11,1.85713E-05,9.57727E-17,1.65596E-12,6.2469E-05,1.2505E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength5",0.125,0.999912,8.75681E-05,0.5625,8.7568E-5,8.75681E-05,1,8.75681E-05,9.36911E-06,5,1.60662,0.918105,0,0,0,0,1,0,0,0,1,1,0.476107,0.0625008,,,1.27773E-05,,,,,8.55148E-17,1.62749E-12,7.479E-5,0.180644,9.99992,9.99996,19.9999,0.000116131,9.99992,9.99996,1.24964E-05,2.0557E-5,0,2.05574E-5,1.61196E-05,0,9.42655E-05,0.000106762,1.60664E-05,7.8199E-05,0,7.8199E-05,0,1.27773E-5,0.0625037,8.55148E-17,1.62749E-12,1.38884E-23,0,0,-0.146643,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75681E-5,8.75681E-05,0.999912,1.75206E-11,1.27773E-05,8.55148E-17,1.62749E-12,6.12803E-5,1.3511E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength6",0.125,0.999917,8.34518E-05,0.6875,8.3452E-5,8.34518E-05,1,8.34518E-05,9.63241E-06,6,2.0909,0.960147,0,0,0,0,0,1,0,0,1,1,0.499379,0.0625008,,,7.41304E-06,,,,,7.69117E-17,1.69045E-12,7.604E-5,0.177748,9.99992,9.99996,19.9999,0.000116508,9.99992,9.99996,1.21471E-05,2.0053E-5,0,2.00526E-5,1.60647E-05,0,9.47286E-05,0.000106876,2.09092E-05,7.38194E-05,0,7.38194E-05,0,7.41304E-6,0.0625062,7.69117E-17,1.69045E-12,1.23415E-23,0,0,-0.437026,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.34518E-5,8.34518E-05,0.999917,1.6697E-11,7.41304E-06,7.69117E-17,1.69045E-12,6.2523E-05,1.3516E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength7",0.125,0.999918,8.23198E-05,0.8125,8.232E-05,8.23198E-05,1,8.23198E-05,1.02283E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.515155,0.0625008,,,3.48302E-06,,,,,7.1305E-17,1.69439E-12,7.884E-5,0.166995,9.99992,9.99996,19.9999,0.000119036,9.99992,9.99996,1.21738E-05,1.8662E-5,9.6084E-7,1.96226E-5,1.47662E-05,9.77011E-07,9.66336E-05,0.000108807,2.4542E-05,7.20915E-05,1.44264E-06,7.06489E-05,0,3.48302E-6,0.0625132,7.1305E-17,1.69439E-12,1.12632E-23,0.0192772,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.23198E-5,8.23198E-05,0.999918,1.64705E-11,3.48302E-06,7.1305E-17,1.69439E-12,6.56714E-5,1.3165E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Liability Strength8",0.125,0.999917,8.26182E-05,0.9375,8.2618E-5,8.26182E-05,1,8.26182E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.526506,0.0625009,,,1.28844E-06,,,,,6.74769E-17,1.64519E-12,8.133E-5,0.156876,9.99992,9.99995,19.9999,0.000121878,9.99992,9.99995,1.23283E-05,1.8063E-5,1.4485E-6,1.9512E-05,1.41693E-05,1.49393E-06,9.86016E-05,0.00011093,2.69318E-05,7.16698E-05,1.91498E-06,6.97548E-05,0,1.28844E-6,0.0625361,6.74769E-17,1.64519E-12,1.04623E-23,0.0258047,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26182E-5,8.26182E-05,0.999917,1.65303E-11,1.28844E-06,6.74769E-17,1.64519E-12,6.85711E-5,1.2759E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321197,0.802957,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0625008,,,0.000107426,,,,,1.21963E-16,1.13515E-17,1.5E-10,0.0799344,9.99989,9.99998,19.9999,0.000121381,9.99989,9.99998,1.07426E-05,1.2085E-5,1.059E-10,1.20856E-5,1.35966E-06,1.04531E-10,0.000100644,0.000111386,3.21217E-06,9.74317E-05,9.73236E-11,9.74316E-05,0,0.00010743,0.0625004,1.21963E-16,1.13515E-17,2.06505E-23,9.97855E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,2.14938E-11,0.000107426,1.21963E-16,1.13515E-17,1.3843E-10,1.203E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477222,0.816667,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.334858,0.0625008,,,2.89682E-05,,,,,1.18537E-16,2.02109E-17,7.687E-5,0.100458,9.9999,9.99998,19.9999,0.000125033,9.9999,9.99998,1.44267E-05,1.6745E-5,7.662E-10,1.6746E-05,9.6786E-06,7.78026E-10,0.000100612,0.000115039,4.77242E-06,9.58397E-05,1.01864E-09,9.58386E-05,0,2.89682E-5,0.062502,1.18537E-16,2.02109E-17,1.99800E-23,1.06084E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,2.11753E-11,2.89682E-05,1.18537E-16,2.02109E-17,6.91442E-5,7.7218E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.74209,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.404703,0.0625008,,,2.26873E-05,,,,,1.13346E-16,1.56283E-12,8.027E-5,0.120803,9.9999,9.99997,19.9999,0.000124687,9.9999,9.99997,1.43092E-05,1.8265E-5,6.0691E-9,1.82708E-5,1.1885E-05,6.20087E-09,0.00010038,0.000114689,7.4211E-06,9.29591E-05,8.75387E-09,9.29504E-05,0,2.26873E-5,0.0625024,1.13346E-16,1.56283E-12,1.89951E-23,9.37897E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,2.05997E-11,2.26873E-05,1.13346E-16,1.56283E-12,7.05731E-5,9.6968E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.8449E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12807,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.473304,0.0625008,,,9.8371E-06,,,,,1.06411E-16,1.85958E-12,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.000124005,9.99991,9.99997,1.42755E-05,2.015E-05,3.7432E-8,2.01878E-5,1.48831E-05,3.82498E-08,9.97236E-05,0.000113999,1.12809E-05,8.84427E-05,5.38919E-08,8.83888E-05,0,9.8371E-06,0.0625055,1.06411E-16,1.85958E-12,1.77262E-23,0.0006044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.8449E-05,0.999902,1.96977E-11,9.8371E-06,1.06411E-16,1.85958E-12,7.61851E-5,1.2427E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57582,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.535903,0.0625008,,,1.84436E-10,,,,,9.86856E-17,1.73756E-12,9.278E-5,0.153561,9.99991,9.99996,19.9999,0.000122456,9.99991,9.99996,1.39171E-05,2.109E-05,1.5342E-7,2.12432E-5,1.67836E-05,1.56958E-07,9.85199E-05,0.000112437,1.57584E-05,8.27615E-05,2.18544E-07,8.25429E-05,0,1.8444E-10,0.347586,9.86856E-17,1.73756E-12,1.63599E-23,0.00260341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,1.85636E-11,1.84436E-10,9.86856E-17,1.73756E-12,7.85332E-5,1.4247E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal6",0.1351,0.999913,8.72535E-05,0.619782,8.7253E-5,8.72534E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.543912,0.0625008,,,1.70773E-10,,,,,7.22563E-17,2.01705E-12,8.725E-5,0.166203,9.99992,9.99996,19.9999,0.000120116,9.99992,9.99996,1.3088E-05,2.0739E-5,4.1521E-7,2.1154E-05,1.68443E-05,4.2538E-07,9.69971E-05,0.000110085,1.97745E-05,7.72226E-05,5.84127E-07,7.66385E-05,0,1.7077E-10,0.347467,7.22563E-17,2.01705E-12,1.12636E-23,0.00740733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72534E-05,0.999913,1.74577E-11,1.70773E-10,7.22563E-17,2.01705E-12,7.27515E-5,1.4502E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29694E-05,1,8.29695E-05,1.00339E-05,5.89447,2.26461,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.574295,0.0625008,,,1.5678E-10,,,,,6.77273E-17,2.91645E-12,8.297E-5,0.171721,9.99993,9.99996,19.9999,0.000118061,9.99993,9.99996,1.24454E-05,1.99E-05,7.8964E-7,2.06892E-5,1.62513E-05,8.09982E-07,9.55819E-05,0.000108027,2.26463E-05,7.29356E-05,1.09855E-06,7.18371E-05,0,1.5678E-10,0.349959,6.77273E-17,2.91645E-12,1.05109E-23,0.0146656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29694E-05,0.999917,1.66005E-11,1.5678E-10,6.77273E-17,2.91645E-12,6.87217E-5,1.4248E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PLiabilitySignal8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.578557,0.0625008,,,1.50414E-10,,,,,6.47184E-17,2.87439E-12,8.013E-5,0.1732,9.99993,9.99996,19.9999,0.000116567,9.99993,9.99996,1.20203E-05,1.9071E-5,1.1473E-6,2.02188E-5,1.55532E-05,1.17768E-06,9.45181E-05,0.000106538,2.44121E-05,7.0106E-05,1.58509E-06,6.85209E-05,0,1.5041E-10,0.351574,6.47184E-17,2.87439E-12,1.00106E-23,0.02193,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,1.60334E-11,1.50414E-10,6.47184E-17,2.87439E-12,6.62556E-5,1.3879E-5
