"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00905E-05,6.54911,5,0.51995,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0.104644,9.99994,9.99994,19.9999,0.0001193,9.99994,9.99994,4.74587E-12,3.856E-12,0,3.856E-12,1.25323E-12,0,0.000109209,0.000109209,6E-05,4.92092E-05,0,4.92092E-05,0,1.1865E-11,0.125001,1.66172E-17,1.66238E-24,3.32477E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,2.9768E-24,3.479E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Rounds1",1.2E-5,0,1,0.458798,1,1,1,1,0.121607,4.17039,2.80128,0.573979,0.0802065,0.13881,0.182771,0.180988,0.152216,0.125485,0.0898805,0.0496426,1,1,0.205412,0.100058,,,0.277333,,,,,1.57819E-08,9.4048E-09,0.722667,0.21157,9.01246,9.44297,18.4554,1.54457,9.01246,9.44297,0.544533,0.550126,0.0122971,0.562423,1.1074,0.0163062,0.878427,1.42296,3.36154E-05,0.878393,0.0124021,0.865991,0,0.277333,0.375003,1.57819E-08,9.4048E-09,2.76327E-19,0.0140753,0,2.93115,5.28957E-07,6.46966E-07,6.7524E-07,0.254107,0.25164,0.130571,0.232966,0.130714,0.178781,0.300448,0.240251,0.0996543,0.180864,9.70129E-07,9.44124E-07,7.76849E-07,1,1,0,0,0.277333,1.57819E-08,9.4048E-09,0.569773,0.152895
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Truly Liable",1.7E-7,0,1,0.74601,0.980927,0.980927,1,1,0.118833,6.46808,2.15195,0.831801,0,0,0,1.51307E-05,2.87235E-05,0.702444,0.126884,0.170628,1,1,0.374818,0.155582,,,0.367274,,,,,4.01898E-08,9.73851E-08,0.613652,0.435727,9.39132,9.09355,18.4849,1.51513,9.39132,9.09355,0.515101,0.427838,0.876074,1.30391,0.684521,1.15547,0.881193,1.39629,2.58234E-05,0.881167,0.881167,0,0,0.367274,0.375101,4.01898E-08,9.73851E-08,6.04224E-20,1,0,4.41968,0.000383437,0.00279122,0.0148288,0.0557694,0.142939,0.246231,0.29136,0.245697,0.10189,0.745775,0.152161,1.86314E-05,3.05578E-05,4.08629E-05,4.47271E-05,3.90293E-05,0.980927,0.980927,0.0190729,1.96264E-07,0.367274,4.01898E-08,9.73851E-08,0.346268,0.267385
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Truly Not Liable",7.6E-5,0,1,0.44208,0.155056,0.155056,1,1,0.132405,4.03664,3.55155,0.483166,0.174016,0.154959,0.1368,0.122674,0.111849,0.102645,0.0999612,0.0970963,1,1,0.202994,0.0992652,,,0.0427871,,,,,2.39131E-09,1.25932E-09,0.112269,0.208805,9.00108,9.9144,18.9155,1.08452,9.00108,9.9144,0.084476,0.0855524,0,0.0855524,0.172616,0,0.867638,0.952114,4.26186E-05,0.867595,0,0.867595,0,0.0427871,0.375001,2.39131E-09,1.25932E-09,4.33214E-20,0,0,0.0656641,0.126074,0.151221,0.152717,0.141487,0.128959,0.11773,0.10283,0.0789811,0.131125,0.158833,0.155153,0.137929,0.130335,0.11103,0.0987879,0.0768061,0.155056,0.155056,0.844944,3.10235E-08,0.0427871,2.39131E-09,1.25932E-09,0.0888263,0.0234422
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength1",0.125,0.999895,0.000105161,0.0625,7.6229E-6,7.62289E-06,1,0.000105161,1.08437E-05,1,2.37868,0.354239,1,0,0,0,0,0,0,0,1,1,0.1887,0.115347,,,3.21322E-06,,,,,3.04665E-14,4.92399E-15,4.41E-06,0.146339,9.99989,9.99997,19.9999,0.000137637,9.99989,9.99997,3.93109E-06,3.5254E-6,0,3.52541E-6,5.42467E-06,0,0.000122862,0.000126793,2.85443E-05,9.43175E-05,0,9.43175E-05,0,3.21322E-6,0.375001,3.04665E-14,4.92399E-15,3.77335E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,7.62289E-6,7.62289E-06,0.999992,1.52519E-12,3.21322E-06,3.04665E-14,4.92399E-15,3.76436E-6,6.4531E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength2",0.125,0.999906,9.36452E-05,0.1875,1.3193E-5,1.31927E-05,1,9.36452E-05,1.01345E-05,2,2.68529,0.416879,0,1,0,0,0,0,0,0,1,1,0.191259,0.123307,,,6.3525E-06,,,,,9.25942E-14,2.66613E-14,6.84E-06,0.164593,9.99991,9.99996,19.9999,0.000132514,9.99991,9.99996,6.64513E-06,6.5799E-6,0,6.57992E-6,9.71109E-06,0,0.000115734,0.000122379,3.22237E-05,8.35107E-05,0,8.35107E-05,0,6.3525E-06,0.375001,9.25942E-14,2.66613E-14,3.59201E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.31927E-5,1.31927E-05,0.999987,2.63960E-12,6.3525E-06,9.25942E-14,2.66613E-14,5.71436E-6,1.1259E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength3",0.125,0.999917,8.26718E-05,0.3125,1.7371E-5,1.7371E-05,1,8.26718E-05,9.55587E-06,3,3.12501,0.460221,0,0,1,0,0,0,0,0,1,1,0.198053,0.123128,,,8.14432E-06,,,,,2.05086E-13,9.81957E-14,9.227E-6,0.185377,9.99992,9.99995,19.9999,0.000128966,9.99992,9.99995,8.79371E-06,9.1301E-6,0,9.13005E-6,1.42551E-05,0,0.000110616,0.00011941,3.75003E-05,7.31159E-05,0,7.31159E-05,0,8.14432E-6,0.375001,2.05086E-13,9.81957E-14,3.35939E-24,0,0,0.437048,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.7371E-05,1.7371E-05,0.999983,3.47558E-12,8.14432E-06,2.05086E-13,9.81957E-14,7.51623E-6,1.7104E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength4",0.125,0.999926,7.41353E-05,0.4375,1.7201E-5,1.72015E-05,1,7.41353E-05,9.31974E-06,4,3.64292,0.487175,0,0,0,1,0,0,0,0,1,1,0.211011,0.110132,,,5.91085E-06,,,,,3.37784E-13,2.14990E-13,1.129E-5,0.20878,9.99993,9.99995,19.9999,0.000126989,9.99993,9.99995,9.13872E-06,9.5276E-6,1.431E-11,9.52764E-6,1.78894E-05,2.12334E-11,0.000108531,0.000117669,4.37152E-05,6.48155E-05,1.8759000000000003E-11,6.48155E-05,0,5.91085E-6,0.375001,3.37784E-13,2.14990E-13,3.06854E-24,2.78339E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.72015E-5,1.72015E-05,0.999983,3.44167E-12,5.91085E-06,3.37784E-13,2.14990E-13,8.93337E-6,2.3573E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength5",0.125,0.999932,6.75933E-05,0.5625,1.4467E-5,1.44669E-05,1,6.75933E-05,9.35667E-06,5,4.13686,0.508275,0,0,0,0,1,0,0,0,1,1,0.222027,0.0879006,,,2.2363E-06,,,,,3.96061E-13,2.62313E-13,1.223E-5,0.225765,9.99993,9.99994,19.9999,0.000125469,9.99993,9.99994,8.23289E-06,8.4651E-6,2.356E-11,8.46512E-6,1.94053E-05,3.66942E-11,0.000107879,0.000116112,4.96425E-05,5.82366E-05,3.5424600000000005E-11,5.82366E-05,0,2.2363E-06,0.375004,3.96061E-13,2.62313E-13,2.94913E-24,5.79526E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.44669E-5,1.44669E-05,0.999986,2.89454E-12,2.2363E-06,3.96061E-13,2.62313E-13,9.46938E-6,2.7612E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength6",0.125,0.999937,6.2989E-05,0.6875,1.1926E-5,1.19263E-05,1,6.2989E-05,9.66001E-06,6,4.52171,0.535799,0,0,0,0,0,1,0,0,1,1,0.217167,0.0710414,,,4.45193E-07,,,,,2.83789E-13,1.83224E-13,1.148E-5,0.232404,9.99994,9.99994,19.9999,0.000124317,9.99994,9.99994,7.06674E-06,6.7255E-6,8.3429E-7,7.55975E-6,1.71468E-05,1.03611E-06,0.00010759,0.000114657,5.42607E-05,5.3329E-05,8.48046E-07,5.2481E-05,0,4.45193E-7,0.375032,2.83789E-13,1.83224E-13,3.06820E-24,0.0152084,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.19263E-5,1.19263E-05,0.999988,2.38621E-12,4.45193E-07,2.83789E-13,1.83224E-13,8.81285E-6,2.6683E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength7",0.125,0.999939,6.05819E-05,0.8125,8.5424E-6,8.54237E-06,1,6.05819E-05,1.02865E-05,7,4.7687,0.577529,0,0,0,0,0,0,1,0,1,1,0.205706,0.064803,,,5.16664E-08,,,,,1.20379E-13,7.96127E-14,8.491E-6,0.242196,9.99994,9.99994,19.9999,0.000122922,9.99994,9.99994,5.11509E-06,5.2869E-6,1.4066E-7,5.42754E-6,1.36501E-05,1.91604E-07,0.00010752,0.000112635,5.72246E-05,5.02954E-05,1.52748E-07,5.01426E-05,0,5.16664E-8,0.37532,1.20379E-13,7.96127E-14,3.21204E-24,0.00285627,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.54238E-6,8.54237E-06,0.999991,1.70916E-12,5.16664E-08,1.20379E-13,7.96127E-14,6.43429E-6,2.0564E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Liability Strength8",0.125,0.999941,5.891E-05,0.9375,4.7181E-6,4.71809E-06,1,5.891E-05,1.10203E-05,8,4.90069,0.634334,0,0,0,0,0,0,0,1,1,1,0.197485,0.063133,,,4.11851E-09,,,,,3.37836E-14,2.39302E-14,4.714E-6,0.255968,9.99994,9.99994,19.9999,0.000120549,9.99994,9.99994,2.83003E-06,3.0445E-6,2.1976E-7,3.26428E-6,7.76734E-06,3.48007E-07,0.000106698,0.000109528,5.88085E-05,4.78897E-05,2.00848E-07,4.76889E-05,0,4.11851E-9,0.378581,3.37836E-14,2.39302E-14,3.23991E-24,0.00394999,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.71809E-6,4.71809E-06,0.999995,9.43996E-13,4.11851E-09,3.37836E-14,2.39302E-14,3.50735E-6,1.2066E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal1",0.1028,0.999907,9.26155E-05,0.292087,6.111E-11,6.1111E-11,1,9.26155E-05,9.95997E-06,2.8367,2.68425,0.476998,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.194615,0.209381,,,6.11109E-11,,,,,2.48486E-17,1.02848E-23,5.93E-17,0.2962,9.99991,9.99997,19.9999,0.000124827,9.99991,9.99997,2.44444E-11,3.573E-11,6.35E-10,6.7072E-10,2.35868E-11,6.34682E-10,0.000114867,0.000114867,3.22112E-05,8.26555E-05,5.62703E-10,8.2655E-05,0,6.1111E-11,0.403996,2.48486E-17,1.02848E-23,4.47073E-24,6.86328E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1111E-11,6.1111E-11,1,1.22271E-17,6.11109E-11,2.48486E-17,1.02848E-23,4.1733E-17,1.756E-17
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal2",0.1272,0.99991,8.98192E-05,0.325692,6.043E-11,6.04315E-11,1,8.98192E-05,9.95634E-06,3.10554,2.88459,0.479343,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.195852,0.214251,,,6.04314E-11,,,,,1.20948E-17,1.08523E-23,7.08E-17,0.300536,9.99991,9.99997,19.9999,0.000124435,9.99991,9.99997,2.41726E-11,3.345E-11,3.7392E-9,3.77265E-9,2.19007E-11,3.73832E-09,0.000114478,0.000114478,3.46153E-05,7.98628E-05,3.31144E-09,7.98595E-05,0,6.0431E-11,0.410102,1.20948E-17,1.08523E-23,2.11165E-24,4.16514E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0431E-11,6.04315E-11,1,1.20911E-17,6.04314E-11,1.20948E-17,1.08523E-23,4.9496E-17,2.127E-17
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal3",0.1351,0.999915,8.54062E-05,0.38022,5.938E-11,5.93755E-11,1,8.54062E-05,9.96727E-06,3.54176,3.19494,0.483527,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.55396,0.226239,,,1.94876E-11,,,,,2.3156E-17,2.28427E-18,3.99E-11,0.378735,9.99991,9.99996,19.9999,0.000123746,9.99991,9.99996,3.17278E-11,4.286E-11,1.8706E-8,1.87487E-8,8.74131E-11,1.87095E-08,0.000113778,0.000113778,3.83395E-05,7.5439E-05,1.65582E-08,7.54224E-05,0,1.9488E-11,0.320032,2.3156E-17,2.28427E-18,4.17623E-24,0.000219072,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9376E-11,5.93755E-11,1,1.18799E-17,1.94876E-11,2.3156E-17,2.28427E-18,2.4781E-11,1.511E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal4",0.1349,0.999921,7.93136E-05,0.456753,2.2382E-5,2.23823E-05,1,7.93136E-05,9.99804E-06,4.15403,3.60439,0.490252,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.187501,0.13655,,,1.32591E-05,,,,,1.75371E-17,7.70417E-18,9.123E-6,0.183734,9.99992,9.99994,19.9999,0.000133344,9.99992,9.99994,1.07776E-05,1.1944E-5,5.9551E-8,1.20035E-5,1.56822E-05,5.52117E-08,0.000112568,0.000123346,4.32529E-05,6.93156E-05,6.23565E-08,6.92532E-05,0,1.32591E-5,0.375001,1.75371E-17,7.70417E-18,3.22716E-24,0.000888709,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,4.47825E-12,1.32591E-05,1.75371E-17,7.70417E-18,7.44696E-6,1.6762E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal5",0.1349,0.999928,7.24072E-05,0.543248,2.2165E-5,2.2165E-05,1,7.24072E-05,1.00422E-05,4.84599,4.03301,0.49919,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.10498,,,7.5323E-06,,,,,1.29371E-17,6.9512E-18,1.463E-5,0.195027,9.99993,9.99994,19.9999,0.000132596,9.99993,9.99994,1.17926E-05,1.1652E-5,1.524E-07,1.1804E-05,2.16842E-05,1.45909E-07,0.000110761,0.000122554,4.83964E-05,6.23651E-05,1.59705E-07,6.22054E-05,0,7.5323E-06,0.375002,1.29371E-17,6.9512E-18,2.47126E-24,0.00249506,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2165E-05,2.2165E-05,0.999978,4.43478E-12,7.5323E-06,1.29371E-17,6.9512E-18,1.1779E-05,2.8538E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal6",0.1351,0.999934,6.61357E-05,0.619781,1.1481E-5,1.14815E-05,1,6.61357E-05,1.00796E-05,5.45824,4.38116,0.508527,0.0461502,0.0619677,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.102025,,,3.63027E-06,,,,,3.31259E-13,3.54227E-18,7.851E-6,0.228336,9.99993,9.99994,19.9999,0.000124873,9.99993,9.99994,6.16282E-06,6.5798E-6,2.6333E-7,6.84312E-6,1.313E-05,2.62008E-07,0.00010863,0.000114793,5.25741E-05,5.60561E-05,2.74258E-07,5.57819E-05,0,3.63027E-6,0.375005,3.31259E-13,3.54227E-18,3.48972E-24,0.00469763,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.14815E-5,1.14815E-05,0.999989,2.29721E-12,3.63027E-06,3.31259E-13,3.54227E-18,6.05848E-6,1.7927E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal7",0.1272,0.999939,6.14649E-05,0.674307,2.1761E-5,2.17608E-05,1,6.14649E-05,1.0092E-05,5.89445,4.60871,0.516259,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.224573,0.0716598,,,8.17875E-11,,,,,7.92119E-13,4.35320E-13,2.176E-5,0.216301,9.99994,9.99993,19.9999,0.000129826,9.99994,9.99993,1.30565E-05,1.2067E-5,3.5093E-7,1.24177E-5,3.10995E-05,5.61481E-07,0.000106678,0.000119734,5.53047E-05,5.13729E-05,3.43889E-07,5.1029E-05,0,8.1787E-11,0.58816,7.92119E-13,4.35320E-13,3.32144E-24,0.0063534,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17608E-5,2.17608E-05,0.999978,4.3539E-12,8.17875E-11,7.92119E-13,4.35320E-13,1.70538E-5,4.7069E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PLiabilitySignal8",0.1028,0.999942,5.84274E-05,0.70791,1.5102E-5,1.51015E-05,1,5.84274E-05,1.00815E-05,6.16328,4.73813,0.52167,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.25845,0.0682888,,,4.63408E-11,,,,,4.08231E-13,5.48095E-13,1.51E-05,0.234766,9.99994,9.99993,19.9999,0.000124346,9.99994,9.99993,9.0609E-06,9.0383E-6,3.6447E-7,9.40281E-6,2.32124E-05,5.83146E-07,0.000105204,0.000114265,5.68577E-05,4.83459E-05,3.57412E-07,4.79885E-05,0,4.6341E-11,0.482229,4.08231E-13,5.48095E-13,3.18754E-24,0.00697115,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.51015E-5,1.51015E-05,0.999985,3.02151E-12,4.63408E-11,4.08231E-13,5.48095E-13,1.15562E-5,3.5453E-6
