"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,6.3514E-5,6.3514E-05,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.286005,0.0625007,,,3.26559E-05,,,,,1.94598E-11,3.20787E-12,3.086E-5,0.153349,9.99994,9.99995,19.9999,0.000111408,9.99994,9.99995,7.89431E-06,1.6244E-5,0,1.62437E-5,2.44268E-05,0,9.34596E-05,0.000101354,4E-05,5.34596E-05,0,5.34596E-05,0,3.26559E-5,0.125002,1.94598E-11,3.20787E-12,3.45395E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,3.26559E-05,1.94598E-11,3.20787E-12,2.61261E-5,4.7321E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Rounds1",7.1E-5,0,1,0.447449,1,1,1,1,0.140307,4.07959,4.4337,0.613807,0.172997,0.152171,0.133652,0.120337,0.111047,0.105304,0.103049,0.101444,1,1,0.239085,0.062501,,,0.611949,,,,,3.60386E-07,5.05842E-08,0.388051,0.155785,9.09763,9.78294,18.8806,1.11944,9.09763,9.78294,0.119403,0.240781,0.0016843,0.242466,0.315233,0.002047,0.859729,0.979131,3.54696E-05,0.859693,0.00186192,0.857831,0,0.611949,0.125002,3.60386E-07,5.05842E-08,6.81968E-14,0.00219684,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.611949,3.60386E-07,5.05842E-08,0.327598,0.0604525
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Truly Liable",1.6E-7,0,1,0.821037,1,1,1,1,0.152458,7.06829,3.89887,1.03631,0,0,1.69629E-05,3.16254E-05,4.47382E-05,0.0885819,0.754197,0.157128,1,1,0.495332,0.0626109,,,0.0267338,,,,,6.86026E-10,1.94554E-07,0.973266,0.37763,9.62846,9.22284,18.8513,1.14869,9.62846,9.22284,0.148663,0.450289,0.76669,1.21698,0.551586,0.931794,0.847574,0.996237,3.11909E-05,0.847542,0.847542,0,0,0.0267338,0.129201,6.86026E-10,1.94554E-07,1.43013E-16,1,0,4.11159,8.89228E-05,0.000793987,0.00556595,0.0281734,0.096583,0.218654,0.326667,0.323474,0.100343,0.111381,0.788015,3.37543E-05,4.87083E-05,6.06053E-05,6.36905E-05,5.40595E-05,1,1,2.0008E-07,2.0008E-07,0.0267338,6.86026E-10,1.94554E-07,0.605731,0.367534
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Truly Not Liable",7.1E-5,0,1,0.446627,1,1,1,1,0.14028,4.07301,4.43488,0.612877,0.173378,0.152506,0.133946,0.120602,0.111291,0.105341,0.101615,0.101321,1,1,0.238521,0.0625008,,,0.613237,,,,,3.61178E-07,5.02672E-08,0.386762,0.154556,9.09646,9.78417,18.8806,1.11937,9.09646,9.78417,0.119338,0.24032,0,0.24032,0.314713,0,0.859756,0.979094,3.5479E-05,0.85972,0,0.85972,0,0.613237,0.125001,3.61178E-07,5.02672E-08,6.83466E-14,0,0,0.0241429,0.125191,0.149799,0.15108,0.140285,0.128831,0.11888,0.104847,0.0810888,0.131209,0.150359,0.152342,0.135939,0.126189,0.117746,0.104764,0.0814521,1,1,2.0008E-07,2.0008E-07,0.613237,3.61178E-07,5.02672E-08,0.326986,0.0597764
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength1",0.125,0.999901,9.87991E-05,0.0625,9.8799E-5,9.8799E-05,1,9.87991E-05,1.07997E-05,1,3.70087,0.400633,1,0,0,0,0,0,0,0,1,1,0.120907,0.0625008,,,8.64186E-05,,,,,6.22342E-11,2.31452E-12,1.238E-5,0.104954,9.99991,9.99995,19.9999,0.000138905,9.99991,9.99995,1.04989E-05,1.8014E-5,0,1.80145E-5,9.07945E-06,0,0.000117607,0.000128105,2.96072E-05,8.79994E-05,0,8.79994E-05,0,8.64186E-5,0.125001,6.22342E-11,2.31452E-12,1.24194E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.87991E-5,9.8799E-05,0.999901,1.97677E-11,8.64186E-05,6.22342E-11,2.31452E-12,1.1081E-05,1.2994E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength2",0.125,0.999913,8.69059E-05,0.1875,8.6906E-5,8.69058E-05,1,8.69059E-05,1.01029E-05,2,3.96506,0.47496,0,1,0,0,0,0,0,0,1,1,0.136981,0.0625008,,,7.30463E-05,,,,,5.56211E-11,2.63892E-12,1.386E-5,0.123345,9.99992,9.99995,19.9999,0.00012801,9.99992,9.99995,9.38355E-06,1.6587E-5,0,1.65868E-5,1.07003E-05,0,0.000108524,0.000117907,3.17206E-05,7.6803E-05,0,7.6803E-05,0,7.30463E-5,0.125001,5.56211E-11,2.63892E-12,1.10010E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.69058E-5,8.69058E-05,0.999913,1.73881E-11,7.30463E-05,5.56211E-11,2.63892E-12,1.21499E-5,1.7095E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength3",0.125,0.999924,7.63299E-05,0.3125,7.633E-05,7.63299E-05,1,7.63299E-05,9.54169E-06,3,4.2784,0.535054,0,0,1,0,0,0,0,0,1,1,0.151266,0.0625009,,,6.12114E-05,,,,,4.22478E-11,2.94363E-12,1.512E-5,0.137573,9.99993,9.99995,19.9999,0.000118946,9.99993,9.99995,8.38892E-06,1.534E-05,8.509E-12,1.53399E-5,1.21715E-05,1.04241E-11,0.000101016,0.000109405,3.42274E-05,6.67883E-05,1.9347700000000003E-11,6.67882E-05,0,6.12114E-5,0.125001,4.22478E-11,2.94363E-12,8.09131E-18,2.7882E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.63299E-5,7.63299E-05,0.999924,1.52721E-11,6.12114E-05,4.22478E-11,2.94363E-12,1.30386E-5,2.0799E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength4",0.125,0.999931,6.87257E-05,0.4375,6.8726E-5,6.87257E-05,1,6.87257E-05,9.32661E-06,4,4.58532,0.588671,0,0,0,1,0,0,0,0,1,1,0.179225,0.0625009,,,5.01466E-05,,,,,2.68272E-11,3.55630E-12,1.858E-5,0.141741,9.99994,9.99995,19.9999,0.00011321,9.99994,9.99995,7.80152E-06,1.4635E-5,1.389E-11,1.46351E-5,1.45728E-05,1.70156E-11,9.60819E-05,0.000103883,3.66827E-05,5.93991E-05,3.5902200000000003E-11,5.93991E-05,0,5.01466E-5,0.125001,2.68272E-11,3.55630E-12,4.73394E-18,5.77345E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.87257E-5,6.87257E-05,0.999931,1.37506E-11,5.01466E-05,2.68272E-11,3.55630E-12,1.59456E-5,2.6334E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength5",0.125,0.999937,6.342E-05,0.5625,6.342E-05,6.342E-05,1,6.342E-05,9.37926E-06,5,4.81317,0.650445,0,0,0,0,1,0,0,0,1,1,0.241253,0.0625011,,,3.76495E-05,,,,,1.30017E-11,4.32148E-12,2.577E-5,0.139259,9.99994,9.99995,19.9999,0.000109556,9.99994,9.99995,7.63052E-06,1.4574E-5,1.672E-11,1.45738E-5,1.89197E-05,2.04806E-11,9.25463E-05,0.000100177,3.85056E-05,5.40408E-05,5.0482600000000005E-11,5.40407E-05,0,3.76495E-5,0.125002,1.30017E-11,4.32148E-12,1.986E-18,8.85056E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.342E-05,6.342E-05,0.999937,1.26891E-11,3.76495E-05,1.30017E-11,4.32148E-12,2.21817E-5,3.5888E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength6",0.125,0.99994,6.01401E-05,0.6875,6.014E-05,6.01401E-05,1,6.01401E-05,9.68215E-06,6,4.93519,0.73017,0,0,0,0,0,1,0,0,1,1,0.335862,0.0625012,,,2.36812E-05,,,,,4.49851E-12,4.68153E-12,3.646E-5,0.147498,9.99995,9.99995,19.9999,0.000107459,9.99995,9.99995,7.83695E-06,1.6057E-5,7.2151E-8,1.61295E-5,2.71682E-05,8.82526E-08,8.99397E-05,9.77766E-05,3.94817E-05,5.04579E-05,9.67838E-08,5.03612E-05,0,2.36812E-5,0.125003,4.49851E-12,4.68153E-12,5.70563E-19,0.00184798,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.01401E-5,6.01401E-05,0.99994,1.20328E-11,2.36812E-05,4.49851E-12,4.68153E-12,3.10813E-5,5.3776E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength7",0.125,0.999941,5.88519E-05,0.8125,5.8852E-5,5.88519E-05,1,5.88519E-05,1.02924E-05,7,4.98232,0.826432,0,0,0,0,0,0,1,0,1,1,0.426479,0.0625013,,,1.21254E-05,,,,,1.15205E-12,4.42110E-12,4.673E-5,0.168164,9.99995,9.99994,19.9999,0.000106932,9.99995,9.99994,8.22151E-06,1.9272E-5,7.4746E-7,2.00191E-5,3.81383E-05,9.06931E-07,8.84182E-05,9.66397E-05,3.98587E-05,4.85595E-05,8.01286E-07,4.77582E-05,0,1.21254E-5,0.125008,1.15205E-12,4.42110E-12,1.22973E-19,0.0160783,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.88519E-5,5.88519E-05,0.999941,1.17751E-11,1.21254E-05,1.15205E-12,4.42110E-12,3.88688E-5,7.8577E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","Liability Strength8",0.125,0.999942,5.7935E-05,0.9375,5.7935E-5,5.7935E-05,1,5.7935E-05,1.10055E-05,8,4.99601,0.933254,0,0,0,0,0,0,0,1,1,1,0.487302,0.0625014,,,5.20952E-06,,,,,2.36403E-13,4.01154E-12,5.273E-5,0.189256,9.99995,9.99994,19.9999,0.000106333,9.99995,9.99994,8.42977E-06,2.3033E-5,1.4226E-7,2.31755E-5,4.92819E-05,1.73826E-07,8.68978E-05,9.53276E-05,3.99683E-05,4.69295E-05,1.65177E-07,4.67643E-05,0,5.20952E-6,0.125021,2.36403E-13,4.01154E-12,2.25146E-20,0.00340272,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7935E-05,5.7935E-05,0.999942,1.15916E-11,5.20952E-06,2.36403E-13,4.01154E-12,4.27468E-5,9.9786E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.94345E-06,2.8367,3.9351,0.558804,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625012,0.0625008,,,8.67203E-05,,,,,8.47651E-11,1.56062E-17,9.78E-11,0.286164,9.99992,9.99995,19.9999,0.000126874,9.99992,9.99995,8.67205E-06,1.5176E-5,1.226E-10,1.51763E-5,2.65606E-06,1.14052E-10,0.000108258,0.00011693,3.1481E-05,7.67771E-05,1.16938E-10,7.6777E-05,0,8.67203E-5,0.125001,8.47651E-11,1.56062E-17,1.66333E-17,1.56384E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,1.7351E-11,8.67203E-05,8.47651E-11,1.56062E-17,6.9811E-11,2.799E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal2",0.1272,0.999916,8.38964E-05,0.325693,8.3896E-5,8.38964E-05,1,8.38964E-05,9.93751E-06,3.10554,4.07131,0.567453,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.0625013,0.0625009,,,8.38962E-05,,,,,8.794E-11,1.48459E-17,8.95E-11,0.330701,9.99992,9.99995,19.9999,0.000124857,9.99992,9.99995,8.38964E-06,1.4682E-5,8.992E-10,1.46827E-5,2.56954E-06,8.33015E-10,0.00010653,0.000114919,3.25707E-05,7.39589E-05,8.39436E-10,7.3958E-05,0,8.38962E-5,0.125001,8.794E-11,1.48459E-17,1.69681E-17,1.16696E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,1.67860E-11,8.38962E-05,8.794E-11,1.48459E-17,5.9914E-11,2.96E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal3",0.1351,0.99992,7.96599E-05,0.38022,7.966E-05,7.96598E-05,1,7.96599E-05,9.95085E-06,3.54176,4.26547,0.584633,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.141823,0.0625009,,,6.48544E-05,,,,,4.31221E-11,2.70582E-12,1.481E-5,0.131903,9.99993,9.99995,19.9999,0.00012249,9.99993,9.99995,8.70625E-06,1.5693E-5,5.5777E-9,1.56988E-5,1.16513E-05,5.59367E-09,0.000103833,0.000112539,3.41239E-05,6.9709E-05,5.51702E-09,6.97035E-05,0,6.48544E-5,0.125001,4.31221E-11,2.70582E-12,7.40092E-18,8.11059E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96598E-5,7.96598E-05,0.99992,1.59383E-11,6.48544E-05,4.31221E-11,2.70582E-12,1.28525E-5,1.9529E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal4",0.1349,0.999926,7.41207E-05,0.456754,7.4121E-5,7.41207E-05,1,7.41207E-05,9.98887E-06,4.15403,4.49537,0.613937,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.126955,0.062501,,,6.55648E-05,,,,,6.02902E-17,1.63357E-12,8.556E-6,0.156318,9.99993,9.99995,19.9999,0.000117924,9.99993,9.99995,7.83986E-06,1.4442E-5,2.8584E-8,1.44707E-5,8.61747E-06,2.79327E-08,0.000100095,0.000107935,3.59631E-05,6.41318E-05,2.78955E-08,6.41039E-05,0,6.55648E-5,0.125001,6.02902E-17,1.63357E-12,1.13201E-23,0.000441969,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,1.48301E-11,6.55648E-05,6.02902E-17,1.63357E-12,7.21842E-6,1.3374E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal5",0.1349,0.999932,6.81512E-05,0.543248,6.8151E-5,6.81512E-05,1,6.81512E-05,1.00407E-05,4.84599,4.70505,0.653408,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.184701,0.0625011,,,4.81378E-05,,,,,5.544E-17,3.98075E-12,2.001E-5,0.147839,9.99994,9.99995,19.9999,0.000113608,9.99994,9.99995,7.81578E-06,1.4965E-5,8.5857E-8,1.50511E-5,1.59765E-05,1.05175E-07,9.57511E-05,0.000103567,3.76406E-05,5.81104E-05,9.54426E-08,5.8015E-05,0,4.81378E-5,0.125002,5.544E-17,3.98075E-12,1.04326E-23,0.00164785,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,1.36357E-11,4.81378E-05,5.544E-17,3.98075E-12,1.70546E-5,2.9588E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal6",0.1351,0.999937,6.29307E-05,0.61978,6.2931E-5,6.29307E-05,1,6.29307E-05,1.00832E-05,5.45824,4.84929,0.693768,0.0461505,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.521739,0.0625012,,,1.20952E-10,,,,,5.1741E-17,8.74788E-12,6.293E-5,0.142445,9.99994,9.99995,19.9999,0.000111165,9.99994,9.99995,9.4396E-06,1.985E-05,1.9412E-7,2.00442E-5,4.40495E-05,2.37795E-07,9.16421E-05,0.000101082,3.87945E-05,5.28476E-05,2.15359E-07,5.26322E-05,0,1.2095E-10,0.825904,5.1741E-17,8.74788E-12,1.08921E-23,0.00403318,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,1.25912E-11,1.20952E-10,5.1741E-17,8.74788E-12,5.39664E-5,8.9642E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal7",0.1272,0.999941,5.91229E-05,0.674306,5.9123E-5,5.91228E-05,1,5.91229E-05,1.00979E-05,5.89445,4.92757,0.725863,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.469393,0.0625013,,,1.27019E-10,,,,,4.7489E-17,4.44640E-12,5.912E-5,0.162892,9.99995,9.99994,19.9999,0.000107412,9.99995,9.99994,8.86842E-06,2.1277E-5,3.0769E-7,2.15843E-5,4.71546E-05,3.76916E-07,8.84457E-05,9.73142E-05,3.94208E-05,4.9025E-05,3.41269E-07,4.86837E-05,0,1.2702E-10,0.907729,4.7489E-17,4.44640E-12,1.07289E-23,0.00681293,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91228E-05,0.999941,1.18293E-11,1.27019E-10,4.7489E-17,4.44640E-12,4.94921E-5,9.6306E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.458E-08","0.7923","492","PLiabilitySignal8",0.1028,0.999943,5.6664E-05,0.70791,5.6664E-5,5.66639E-05,1,5.6664E-05,1.00876E-05,6.16328,4.96424,0.747274,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.580876,0.0625013,,,1.12054E-10,,,,,4.43431E-17,7.20498E-12,5.666E-5,0.177852,9.99995,9.99994,19.9999,0.000104878,9.99995,9.99994,8.49958E-06,2.2236E-5,3.7501E-7,2.2611E-05,4.92458E-05,4.59392E-07,8.62905E-05,9.47901E-05,3.97141E-05,4.65764E-05,4.17369E-07,4.6159E-05,0,1.1205E-10,0.972655,4.43431E-17,7.20498E-12,1.06782E-23,0.00870631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,1.13373E-11,1.12054E-10,4.43431E-17,7.20498E-12,4.6586E-05,1.0078E-5
