"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,3.064E-05,3.06404E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.245406,,,2.24172E-05,,,,,3.99746E-06,7.32675E-18,4.226E-6,0.257311,9.99993,9.99995,19.9999,0.000112674,1000,1000,3.27533E-06,2.6403E-6,1.3072E-5,1.57122E-5,7.64972E-07,1.18129E-05,9.93906E-05,0.000102666,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,2.24172E-5,0.15625,3.99746E-06,7.32675E-18,2.51885E-18,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.06404E-5,3.06404E-05,0.999969,6.13054E-12,2.24172E-05,3.99746E-06,7.32675E-18,3.13842E-6,1.0873E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.00998E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0.121275,9.99994,9.99995,19.9999,0.000103371,1000,1000,1.10786E-12,9.001E-13,0,9.0014E-13,7.31373E-14,0,9.32711E-05,9.32711E-05,4.8E-05,4.52711E-05,0,4.52711E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,2.7280E-24,3.765E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Rounds1",1.5E-5,0,1,0.414309,1,1,1,1,0.129235,3.81447,4,0.664061,0.0699945,0.139077,0.219171,0.246879,0.184914,0.093837,0.0353122,0.0108149,1,1,0.237638,0.147181,,,0.563765,,,,,0.173099,3.10592E-07,0.263136,0.408636,9.04643,9.84038,18.8868,1.11319,998.867,999.908,0.113157,0.122013,0.119912,0.241924,0.0381188,0.111254,0.870797,0.983954,3.2E-05,0.870765,0.119171,0.751594,0,0.563765,0.0937508,0.173099,3.10592E-07,1.86653E-13,0.139965,0,2.12026,4.49576E-07,5.26617E-07,5.1049E-07,0.417513,0.280357,0.168429,0.0905685,0.0431308,0.12167,0.200894,0.292025,0.385409,5.66698E-07,4.19304E-07,3.95852E-07,2.18379E-07,1,1,0,0,0.563765,0.173099,3.10592E-07,0.155609,0.107527
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Truly Liable",2.2E-6,0,1,0.737281,0.974148,0.974129,1,1,0.148489,6.39825,3.99993,0.944499,0,2.46164E-06,3.33817E-06,4.10821E-06,4.02878E-06,0.677069,0.247554,0.0753626,1,1,0.367971,0.180997,,,0.479726,,,,,0.00341097,1.91786E-06,0.49099,0.602843,9.13957,9.73843,18.878,1.12199,999.027,999.823,0.121963,0,0.860426,0.860426,0,0.800169,0.851543,0.973506,3.19994E-05,0.851511,0.851511,0,0,0.479726,0.0937533,0.00341097,1.91786E-06,4.55911E-13,1,0,2.59536,0.00051259,0.00402144,0.0213244,0.0743585,0.1704,0.260584,0.271463,0.197337,0.00627354,0.0455632,0.221068,0.727075,4.80353E-06,5.33152E-06,5.30742E-06,4.4047E-06,0.974148,0.974129,0.0258524,1.86548E-05,0.479726,0.00341097,1.91786E-06,0.195,0.29599
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Truly Not Liable",6.6E-5,0,1,0.426397,0.198156,0.198156,1,1,0.145884,3.91118,4.83266,0.518725,0.182679,0.161746,0.143305,0.128824,0.116255,0.0837352,0.0915359,0.0919192,1,1,0.216428,0.141678,,,0.114013,,,,,0.0397698,8.07116E-09,0.044374,0.337497,9.00608,9.97185,18.9779,1.02207,998.814,999.985,0.0220343,0.0281123,0,0.0281123,0.00878278,0,0.854155,0.876189,3.86613E-05,0.854116,0,0.854116,0,0.114013,0.0937504,0.0397698,8.07116E-09,2.79128E-14,0,0,-0.0348814,0.132533,0.158512,0.158967,0.144652,0.127296,0.111357,0.0945401,0.0721417,0.133519,0.159814,0.157724,0.132613,0.124993,0.114425,0.10009,0.0768215,0.198156,0.198156,0.801844,9.48337E-08,0.114013,0.0397698,8.07116E-09,0.0293976,0.014976
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength1",0.125,0.999903,9.71828E-05,0.0625,8.5794E-6,8.57939E-06,1,9.71828E-05,1.07783E-05,1,4.04609,0.366331,1,0,0,0,0,0,0,0,1,1,0.188674,0.0909977,,,1.95123E-06,,,,,5.11352E-06,2.42806E-12,1.515E-6,0.17419,9.9999,9.99997,19.9999,0.000130485,1000,1000,9.33672E-07,7.0768E-7,0,7.07684E-7,1.64588E-07,0,0.000118774,0.000119707,3.2369E-05,8.64046E-05,0,8.64046E-05,0,1.95123E-6,0.0937548,5.11352E-06,2.42806E-12,1.99301E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.57942E-6,8.57939E-06,0.999991,3.07675E-11,1.95123E-06,5.11352E-06,2.42806E-12,1.2508E-06,2.6384E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength2",0.125,0.999914,8.60475E-05,0.1875,1.7047E-5,1.70472E-05,1,8.60475E-05,1.00948E-05,2,4.14305,0.45378,0,1,0,0,0,0,0,0,1,1,0.191214,0.111232,,,6.59272E-06,,,,,6.94477E-06,3.85329E-12,3.51E-06,0.215925,9.99991,9.99997,19.9999,0.000121072,1000,1000,1.8802E-06,1.7875E-6,2.409E-11,1.78756E-6,4.73778E-07,1.37412E-11,0.000109097,0.000110978,3.31446E-05,7.59528E-05,3.92747E-11,7.59527E-05,0,6.59272E-6,0.0937512,6.94477E-06,3.85329E-12,3.7842E-18,5.03828E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.70472E-5,1.70472E-05,0.999983,3.42942E-11,6.59272E-06,6.94477E-06,3.85329E-12,2.75184E-6,7.5782E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength3",0.125,0.999924,7.62374E-05,0.3125,2.6865E-5,2.68646E-05,1,7.62374E-05,9.55584E-06,3,4.36987,0.521105,0,0,1,0,0,0,0,0,1,1,0.198783,0.135343,,,1.52442E-05,,,,,5.89212E-06,4.86805E-12,5.728E-6,0.278225,9.99992,9.99996,19.9999,0.00011417,1000,1000,2.97287E-06,3.5219E-6,3.517E-11,3.52193E-6,1.0031E-06,2.19935E-11,0.000101641,0.000104614,3.49592E-05,6.66816E-05,5.30069E-11,6.66815E-05,0,1.52442E-5,0.0937505,5.89212E-06,4.86805E-12,5.63621E-18,7.7115E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.68646E-5,2.68646E-05,0.999973,3.93678E-11,1.52442E-05,5.89212E-06,4.86805E-12,4.13453E-6,1.5938E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength4",0.125,0.999931,6.85339E-05,0.4375,3.0261E-5,3.02609E-05,1,6.85339E-05,9.35045E-06,4,4.76256,0.555398,0,0,0,1,0,0,0,0,1,1,0.21897,0.156714,,,2.10268E-05,,,,,2.64401E-06,5.60613E-12,6.59E-06,0.365514,9.99993,9.99996,19.9999,0.00010999,1000,1000,3.3556E-06,4.7205E-6,4.546E-11,4.72055E-6,1.45882E-06,3.07453E-11,9.72841E-05,0.00010064,3.81007E-05,5.91834E-05,6.48345E-11,5.91834E-05,0,2.10268E-5,0.0937503,2.64401E-06,5.60613E-12,5.74159E-18,1.05571E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.02609E-5,3.02609E-05,0.99997,4.45957E-11,2.10268E-05,2.64401E-06,5.60613E-12,4.18135E-6,2.4088E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength5",0.125,0.999938,6.1847E-05,0.5625,2.2666E-5,2.26656E-05,1,6.1847E-05,9.39233E-06,5,5.23743,0.565053,0,0,0,0,1,0,0,0,1,1,0.263419,0.171195,,,1.58391E-05,,,,,5.62772E-07,6.43495E-12,6.264E-6,0.469837,9.99994,9.99995,19.9999,0.000106326,1000,1000,2.57974E-06,4.2179E-6,4.169E-11,4.21795E-6,1.57209E-06,2.60702E-11,9.43543E-05,9.69341E-05,4.18997E-05,5.24547E-05,6.34542E-11,5.24546E-05,0,1.58391E-5,0.0937504,5.62772E-07,6.43495E-12,3.65998E-18,1.14724E-06,0,-0.146645,0.0685439,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.26656E-5,2.26656E-05,0.999977,4.86527E-11,1.58391E-05,5.62772E-07,6.43495E-12,3.32077E-6,2.9429E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength6",0.125,0.999944,5.64707E-05,0.6875,1.1502E-5,1.15019E-05,1,5.64707E-05,9.69174E-06,6,5.63012,0.581854,0,0,0,0,0,1,0,0,1,1,0.336067,0.17943,,,6.5407E-06,,,,,5.68978E-08,6.39342E-12,4.904E-6,0.564607,9.99994,9.99995,19.9999,0.000102907,1000,1000,1.39541E-06,2.689E-12,1.0577E-5,1.05767E-5,5.94216E-13,9.98211E-06,9.18201E-05,9.32155E-05,4.50412E-05,4.6779E-05,1.01936E-05,3.65853E-05,0,6.5407E-06,0.0937508,5.68978E-08,6.39342E-12,1.51557E-18,0.211158,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.1502E-05,1.15019E-05,0.999988,5.32902E-11,6.5407E-06,5.68978E-08,6.39342E-12,2.1353E-06,2.769E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength7",0.125,0.999947,5.3056E-05,0.8125,4.3284E-6,4.32832E-06,1,5.3056E-05,1.0316E-05,7,5.85694,0.630057,0,0,0,0,0,0,1,0,1,1,0.417758,0.183692,,,1.62727E-06,,,,,3.0693E-09,5.09274E-12,2.698E-6,0.638131,9.99995,9.99995,19.9999,0.000100479,1000,1000,5.67732E-07,7.916E-13,3.5743E-6,3.57434E-6,6.43209E-14,3.2444E-06,8.95958E-05,9.01635E-05,4.68558E-05,4.274E-05,3.69071E-06,3.90493E-05,0,1.62727E-6,0.093753,3.0693E-09,5.09274E-12,4.47066E-19,0.0821735,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.32838E-6,4.32832E-06,0.999996,6.02072E-11,1.62727E-06,3.0693E-09,5.09274E-12,9.76311E-7,1.7217E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Liability Strength8",0.125,0.99995,5.02272E-05,0.9375,1.3257E-6,1.32561E-06,1,5.02272E-05,1.10447E-05,8,5.9539,0.709775,0,0,0,0,0,0,0,1,1,1,0.482187,0.185764,,,2.80726E-07,,,,,1.05911E-10,3.3937E-12,1.045E-6,0.6912,9.99995,9.99995,19.9999,9.80434E-05,1000,1000,1.84801E-07,7.949E-13,1.0022E-6,1.00225E-6,6.459E-14,8.65606E-07,8.68139E-05,8.69987E-05,4.76314E-05,3.91825E-05,1.11185E-06,3.80706E-05,0,2.80726E-7,0.0937666,1.05911E-10,3.3937E-12,1.01071E-19,0.0264248,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.32568E-6,1.32561E-06,0.999999,6.78143E-11,2.80726E-07,1.05911E-10,3.3937E-12,3.22627E-7,7.2215E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal1",0.1028,0.999914,8.57176E-05,0.292088,9.725E-11,6.6986E-11,1,8.57176E-05,9.94277E-06,2.8367,4.18565,0.527576,0.272928,0.235963,0.187133,0.132611,0.0833206,0.0474994,0.0259542,0.0145913,1,1,0.415047,0.433389,,,6.69859E-11,,,,,2.28569E-17,1.39341E-17,5.51E-17,0.434733,9.99991,9.99997,19.9999,0.000119203,1000,1000,7.45528E-12,2.124E-11,1.0963E-8,1.09847E-8,7.9001E-12,1.09577E-08,0.00010926,0.00010926,3.34854E-05,7.57748E-05,9.37933E-09,7.57655E-05,0,6.6986E-11,0.212109,2.28569E-17,1.39341E-17,6.96155E-24,0.000128021,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7253E-11,6.6986E-11,1,3.02671E-11,6.69859E-11,2.28569E-17,1.39341E-17,3.1124E-17,2.394E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal2",0.1272,0.999917,8.29468E-05,0.325693,9.601E-11,6.34392E-11,1,8.29468E-05,9.93719E-06,3.10554,4.30402,0.534053,0.239728,0.215937,0.181697,0.139506,0.0969571,0.062258,0.0388455,0.0250722,1,1,0.405741,0.430083,,,6.34391E-11,,,,,2.94661E-18,1.40810E-17,6.94E-17,0.387721,9.99992,9.99997,19.9999,0.000117379,1000,1000,7.15826E-12,1.628E-11,6.9591E-8,6.96077E-8,5.77771E-12,6.95831E-08,0.000107442,0.000107442,3.44324E-05,7.30096E-05,5.94758E-08,7.29502E-05,0,6.3439E-11,0.208956,2.94661E-18,1.40810E-17,3.40689E-24,0.000839163,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6013E-11,6.34392E-11,1,3.25734E-11,6.34391E-11,2.94661E-18,1.40810E-17,4.2462E-17,2.689E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal3",0.1351,0.999921,7.85908E-05,0.380221,9.415E-11,5.78920E-11,1,7.85908E-05,9.95155E-06,3.54176,4.51228,0.54122,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619689,0.0461518,1,1,0.43585,0.425084,,,4.29467E-11,,,,,6.24939E-12,5.34467E-12,3.35E-12,0.664307,9.99992,9.99996,19.9999,0.000114689,1000,1000,6.86313E-12,1.064E-11,3.4744E-7,3.47455E-7,3.72139E-12,3.47434E-07,0.000104738,0.000104738,3.60985E-05,6.86393E-05,2.96801E-07,6.83425E-05,0,4.2947E-11,0.192453,6.24939E-12,5.34467E-12,7.20072E-24,0.00442119,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4146E-11,5.78920E-11,1,3.62544E-11,4.29467E-11,6.24939E-12,5.34467E-12,1.125E-12,2.226E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal4",0.1349,0.999927,7.25324E-05,0.456754,4.7429E-5,4.74286E-05,1,7.25324E-05,9.99321E-06,4.15403,4.82159,0.547388,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.187501,0.135677,,,2.7765E-05,,,,,1.96636E-05,3.85133E-12,5.89E-12,0.386923,9.99993,9.99996,19.9999,0.000115848,1000,1000,4.74286E-06,4.8052E-6,1.1658E-6,5.97094E-6,5.98835E-07,1.12024E-06,0.000101112,0.000105855,3.85729E-05,6.25392E-05,1.03622E-06,6.15029E-05,0,2.7765E-05,0.0937504,1.96636E-05,3.85133E-12,2.12034E-17,0.0167329,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.74287E-5,4.74286E-05,0.999953,5.08579E-11,2.7765E-05,1.96636E-05,3.85133E-12,3.6115E-12,2.279E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal5",0.1349,0.999934,6.55431E-05,0.543248,3.1848E-5,3.1848E-05,1,6.55431E-05,1.00537E-05,4.84599,5.1784,0.551883,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187501,0.147455,,,2.16449E-05,,,,,7.97141E-12,7.96306E-12,1.02E-05,0.279342,9.99994,9.99995,19.9999,0.000110665,1000,1000,3.69495E-06,4.5364E-6,2.6386E-6,7.17507E-6,1.56586E-06,2.52089E-06,9.69168E-05,0.000100612,4.14274E-05,5.54894E-05,2.37285E-06,5.31165E-05,0,2.16449E-5,0.0937503,7.97141E-12,7.96306E-12,9.81604E-24,0.042434,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,5.35221E-11,2.16449E-05,7.97141E-12,7.96306E-12,7.35292E-6,2.8501E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal6",0.1351,0.999941,5.90558E-05,0.61978,1.9101E-5,1.91007E-05,1,5.90558E-05,1.01064E-05,5.45824,5.48771,0.55588,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187501,0.158097,,,1.46076E-05,,,,,8.98989E-13,6.57176E-12,4.493E-6,0.334424,9.99994,9.99995,19.9999,0.000105092,1000,1000,2.13472E-06,2.4188E-6,4.024E-06,6.44281E-6,8.01872E-07,3.84263E-06,9.28513E-05,9.4986E-05,4.39019E-05,4.89494E-05,3.61844E-06,4.5331E-05,0,1.46076E-5,0.0937504,8.98989E-13,6.57176E-12,5.39866E-24,0.0718982,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,5.61487E-11,1.46076E-05,8.98989E-13,6.57176E-12,2.9905E-06,1.5026E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal7",0.1272,0.999946,5.41284E-05,0.674306,1.091E-05,1.09104E-05,1,5.41284E-05,1.01261E-05,5.89445,5.69597,0.560136,0.0250716,0.0388451,0.0622581,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.5625,0.166704,,,4.83987E-11,,,,,3.6322E-13,7.54624E-12,1.091E-5,0.496041,9.99995,9.99995,19.9999,0.000101333,1000,1000,1.63656E-06,1.697E-06,3.5826E-6,5.27958E-6,1.10303E-06,3.20956E-06,8.95703E-05,9.12068E-05,4.5568E-05,4.40023E-05,3.99764E-06,4.00047E-05,0,4.8399E-11,0.22026,3.6322E-13,7.54624E-12,4.83908E-24,0.0868059,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09105E-5,1.09104E-05,0.999989,5.82735E-11,4.83987E-11,3.6322E-13,7.54624E-12,5.49837E-6,5.412E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PLiabilitySignal8",0.1028,0.999949,5.08773E-05,0.707909,6.4265E-6,6.42641E-06,1,5.08773E-05,1.01137E-05,6.16327,5.81434,0.564142,0.014591,0.025954,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.5625,0.173132,,,4.40676E-11,,,,,1.47825E-13,5.79145E-12,6.426E-6,0.56252,9.99995,9.99995,19.9999,9.83562E-05,1000,1000,9.6396E-07,6.5004E-7,3.1586E-6,3.80866E-6,4.22528E-07,2.78254E-06,8.72786E-05,8.82425E-05,4.6515E-05,4.07636E-05,3.58648E-06,3.71771E-05,0,4.4068E-11,0.218336,1.47825E-13,5.79145E-12,4.45051E-24,0.083036,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42647E-6,6.42641E-06,0.999994,5.97502E-11,4.40676E-11,1.47825E-13,5.79145E-12,2.8114E-06,3.615E-06
