"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Rounds1",1.2E-6,0,1,0.42949,1,1,1,1,0.0997369,3.93592,1.00001,0.725638,0.0278452,0.0989527,0.233939,0.315306,0.220758,0.0819669,0.0183174,0.002914,1,1,0.0993357,0.0625007,,,0.913274,,,,,9.19822E-07,1.57829E-07,0.086725,0.498169,8.26483,9.06578,17.3306,2.66939,8.26483,9.06578,1.66938,0.725092,0.582697,1.30779,1.13838,1.35395,0.900275,2.56966,1.20002E-05,0.900263,0.291116,0.609148,0,0.913274,0.0625004,9.19822E-07,1.57829E-07,8.12788E-13,0.323953,0,4.72215,1.15461E-06,1.34033E-06,2.25319E-06,1.88711E-06,1.65245E-06,0.656744,0.256522,0.0867261,0.292233,0.707758,5.71488E-07,1.06048E-06,2.64002E-06,1.76917E-06,1.62048E-06,1.2864E-06,1,1,0,0,0.913274,9.19822E-07,1.57829E-07,0.0435213,0.0432036
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Truly Liable",1.7E-5,0,1,0.805145,0.23992,0.0223237,1,1,0.122488,6.94116,2.11945,0.866793,0,0,0,1.49671E-07,0.255497,0.122635,0.0470752,0.574793,1,1,0.137565,0.0625007,,,0.0183784,,,,,1.48853E-08,9.76945E-09,0.003945,0.54699,9.11532,9.75874,18.8741,1.12594,9.11532,9.75874,0.125913,0.0077691,0.887272,0.895041,0.0279686,0.888197,0.877538,1.00345,2.54333E-05,0.877512,0.877512,0,0,0.0183784,0.0625005,1.48853E-08,9.76945E-09,3.01268E-14,1,0,0.88275,0.00162106,0.0081864,0.0290641,0.0732997,0.138879,0.212463,0.268362,0.268126,0.00705457,0.03478,0.117848,0.280593,0.0399708,0.106743,0.188587,0.224424,0.23992,0.0223237,0.76008,0.217597,0.0183784,1.48853E-08,9.76945E-09,0.00178728,0.0021581
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Truly Not Liable",7.2E-5,0,1,0.38215,0.0298808,0.0111229,1,1,0.109459,3.5572,1.8029,0.608682,0.194785,0.178906,0.163934,0.152015,0.0808876,0.106005,0.123467,7.60992E-08,1,1,0.0810165,0.0625007,,,0.0106379,,,,,1.15797E-08,2.64222E-10,0.000485,0.403325,9.0028,9.97149,18.9743,1.02571,9.0028,9.97149,0.0256876,0.0288328,0,0.0288328,0.0308098,0,0.890563,0.91625,2.16348E-05,0.890541,0,0.890541,0,0.0106379,0.0625004,1.15797E-08,2.64222E-10,6.17966E-15,0,0,-0.132497,0.144182,0.173918,0.174479,0.155462,0.129904,0.10327,0.0743154,0.0444691,0.144796,0.171813,0.161577,0.120367,0.141026,0.119995,0.0882274,0.052199,0.0298808,0.0111229,0.970119,0.0187579,0.0106379,1.15797E-08,2.64222E-10,0.00028932,0.0001956
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength1",0.125,0.999888,0.000112476,0.0625,3.2503E-7,2.6454E-07,1,0.000112476,1.08447E-05,1,1.0461,0.440912,1,0,0,0,0,0,0,0,1,1,0.0649975,0.0625007,,,2.62985E-07,,,,,3.34411E-13,3.65506E-16,1.555E-9,0.240525,9.99989,9.99999,19.9999,0.000125478,9.99989,9.99999,4.48704E-07,2.8903E-7,0,2.89033E-7,2.64039E-07,0,0.000114184,0.000114633,1.25534E-05,0.000101631,0,0.000101631,0,2.62985E-7,0.0625004,3.34411E-13,3.65506E-16,8.24158E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.25028E-7,2.6454E-07,1,6.04876E-08,2.62985E-07,3.34411E-13,3.65506E-16,1.18106E-9,3.74E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength2",0.125,0.999897,0.000103307,0.1875,1.4199E-6,9.40095E-07,1,0.000103307,1.01502E-05,2,1.14305,0.534391,0,1,0,0,0,0,0,0,1,1,0.0682413,0.0625007,,,9.27388E-07,,,,,1.12172E-12,3.5554E-15,1.271E-8,0.291506,9.9999,9.99998,19.9999,0.00011873,9.9999,9.99998,1.70625E-06,1.2967E-6,0,1.29673E-6,1.24809E-06,0,0.000106873,0.00010858,1.37169E-05,9.31566E-05,0,9.31566E-05,0,9.27388E-7,0.0625004,1.12172E-12,3.5554E-15,3.41306E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.41992E-6,9.40095E-07,0.999999,4.79822E-07,9.27388E-07,1.12172E-12,3.5554E-15,9.0022E-09,3.7039E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength3",0.125,0.999905,9.4662E-05,0.3125,4.7694E-6,2.22254E-06,1,9.4662E-05,9.58701E-06,3,1.36988,0.611049,0,0,1,0,0,0,0,0,1,1,0.0754735,0.0625007,,,2.15465E-06,,,,,2.41733E-12,2.59694E-14,6.788E-8,0.355525,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,4.62912E-06,4.5163E-6,0,4.51627E-6,4.66041E-06,0,0.000101514,0.000106143,1.64388E-05,8.5075E-05,0,8.5075E-05,0,2.15465E-6,0.0625004,2.41733E-12,2.59694E-14,1.05524E-18,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.7694E-06,2.22254E-06,0.999995,2.54686E-06,2.15465E-06,2.41733E-12,2.59694E-14,4.37495E-8,2.4134E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength4",0.125,0.999912,8.77799E-05,0.4375,1.074E-05,2.99557E-06,1,8.77799E-05,9.35174E-06,4,1.76257,0.66542,0,0,0,1,0,0,0,0,1,1,0.0905534,0.0625007,,,2.79772E-06,,,,,2.81306E-12,1.22683E-13,1.979E-7,0.428186,9.99991,9.99997,19.9999,0.00011698,9.99991,9.99997,8.04897E-06,1.0547E-5,1.391E-11,1.05472E-5,1.16183E-05,1.80406E-11,9.95792E-05,0.000107628,2.1151E-05,7.84282E-05,1.8759000000000003E-11,7.84282E-05,0,2.79772E-6,0.0625004,2.81306E-12,1.22683E-13,2.08942E-18,2.35073E-07,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.074E-05,2.99557E-06,0.999989,7.74444E-06,2.79772E-06,2.81306E-12,1.22683E-13,1.13134E-7,8.4717E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength5",0.125,0.999918,8.19326E-05,0.5625,1.4402E-5,2.09732E-06,1,8.19326E-05,9.3649E-06,5,2.23744,0.704472,0,0,0,0,1,0,0,0,1,1,0.118752,0.0625007,,,1.81955E-06,,,,,1.57009E-12,3.26852E-13,2.778E-7,0.502894,9.99992,9.99996,19.9999,0.000117282,9.99992,9.99996,8.49961E-06,5.0289E-7,2.9541E-5,3.00443E-5,1.81036E-06,3.12066E-05,9.94171E-05,0.000107917,2.68495E-05,7.25677E-05,3.16685E-05,4.08992E-05,0,1.81955E-6,0.0625004,1.57009E-12,3.26852E-13,2.29751E-18,0.429923,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.44015E-5,2.09732E-06,0.999986,1.23042E-05,1.81955E-06,1.57009E-12,3.26852E-13,1.3808E-07,1.3969E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength6",0.125,0.999922,7.81189E-05,0.6875,1.1209E-5,7.78726E-07,1,7.81189E-05,9.63132E-06,6,2.63013,0.745972,0,0,0,0,0,1,0,0,1,1,0.163857,0.0625007,,,5.92895E-07,,,,,4.17668E-13,4.63598E-13,1.858E-7,0.572655,9.99993,9.99996,19.9999,0.000115247,9.99993,9.99996,5.56677E-06,3.8311E-7,1.1266E-5,1.1649E-05,1.37917E-06,1.08374E-05,0.000100049,0.000105616,3.15617E-05,6.84876E-05,1.51828E-05,5.33048E-05,0,5.92895E-7,0.0625005,4.17668E-13,4.63598E-13,1.33061E-18,0.216431,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.12091E-5,7.78726E-07,0.999989,1.04304E-05,5.92895E-07,4.17668E-13,4.63598E-13,7.94136E-8,1.0642E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength7",0.125,0.999922,7.77848E-05,0.8125,5.5075E-6,1.74023E-07,1,7.77848E-05,1.02251E-05,7,2.85695,0.800958,0,0,0,0,0,0,1,0,1,1,0.223044,0.0625007,,,1.08245E-07,,,,,5.91586E-14,3.69033E-13,6.578E-8,0.631808,9.99993,9.99996,19.9999,0.000114533,9.99993,9.99996,2.46444E-06,1.4963E-7,3.4155E-6,3.5651E-06,5.38618E-07,2.6752E-06,0.000101843,0.000104308,3.42836E-05,6.75597E-05,5.82172E-06,6.1738E-05,0,1.08245E-7,0.0625006,5.91586E-14,3.69033E-13,4.33728E-19,0.0834364,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.50746E-6,1.74023E-07,0.999994,5.33344E-06,1.08245E-07,5.91586E-14,3.69033E-13,2.4219E-08,4.1559E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Liability Strength8",0.125,0.999921,7.92442E-05,0.9375,1.959E-06,2.76842E-08,1,7.92442E-05,1.09377E-05,8,2.9539,0.867232,0,0,0,0,0,0,0,1,1,1,0.285858,0.0625007,,,1.31258E-08,,,,,5.33359E-15,1.87398E-13,1.456E-8,0.677514,9.99992,9.99996,19.9999,0.00011552,9.99992,9.99996,8.28487E-07,3.5509E-8,7.8102E-5,7.81376E-5,1.2783E-07,7.77331E-05,0.000103754,0.000104582,3.5447E-05,6.83065E-05,6.83064E-05,3.5100500000000005E-11,0,1.31258E-8,0.0625009,5.33359E-15,1.87398E-13,9.16629E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95905E-6,2.76842E-08,0.999998,1.93136E-06,1.31258E-08,5.33359E-15,1.87398E-13,4.69483E-9,9.8634E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,1.33342E-11,1,0.000101477,9.98341E-06,2.83668,1.18565,0.602652,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.33342E-11,,,,,1.86753E-17,2.84476E-24,3.74E-24,0.215819,9.9999,9.99999,19.9999,0.000115705,9.9999,9.99999,2.41224E-11,1.842E-11,2.7167E-7,2.7169E-07,1.68358E-11,2.71671E-07,0.000105721,0.000105721,1.4228E-05,9.14932E-05,2.44169E-07,9.12491E-05,0,1.3334E-11,0.0625004,1.86753E-17,2.84476E-24,5.68951E-24,0.00267718,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.33342E-11,1,6.96928E-12,1.33342E-11,1.86753E-17,2.84476E-24,2.9301E-24,8.064E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.25148E-11,1,9.98096E-05,9.98261E-06,3.10553,1.30403,0.615686,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,1.25148E-11,,,,,1.75277E-17,2.79802E-24,3.51E-24,0.227235,9.9999,9.99998,19.9999,0.000115458,9.9999,9.99998,2.30058E-11,1.803E-11,1.1092E-6,1.10924E-6,1.65494E-11,1.10923E-06,0.000105476,0.000105476,1.56485E-05,8.9827E-05,9.96376E-07,8.88307E-05,0,1.2515E-11,0.0625004,1.75277E-17,2.79802E-24,5.59605E-24,0.0111134,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.25148E-11,1,7.45509E-12,1.25148E-11,1.75277E-17,2.79802E-24,2.71E-24,7.969E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,1.98052E-11,1,9.69222E-05,9.98785E-06,3.54175,1.51229,0.63489,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0625007,0.0625007,,,1.98051E-11,,,,,1.64421E-17,8.80595E-24,1.13E-17,0.363906,9.9999,9.99998,19.9999,0.00011507,9.9999,9.99998,4.03265E-11,3.067E-11,3.7072E-6,3.70728E-6,2.84029E-11,3.70724E-06,0.000105082,0.000105082,1.81477E-05,8.69343E-05,3.32518E-06,8.36091E-05,0,1.9805E-11,0.0625004,1.64421E-17,8.80595E-24,5.43415E-24,0.0382498,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.98052E-11,1,2.15956E-11,1.98051E-11,1.64421E-17,8.80595E-24,7.1854E-18,4.111E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,1.66156E-11,1,9.25618E-05,1.00014E-05,4.15402,1.8216,0.659516,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.0625007,0.0625007,,,1.66156E-11,,,,,1.59865E-17,8.56293E-24,7.28E-18,0.400299,9.99991,9.99998,19.9999,0.000114421,9.99991,9.99998,3.61501E-11,2.347E-11,9.3656E-6,9.36562E-6,2.16516E-11,9.3656E-06,0.00010442,0.00010442,2.18594E-05,8.25604E-05,8.37142E-06,7.4189E-05,0,1.6616E-11,0.0625004,1.59865E-17,8.56293E-24,5.18968E-24,0.101182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,1.66156E-11,1,2.39127E-11,1.66156E-11,1.59865E-17,8.56293E-24,4.3686E-18,2.916E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,3.947E-11,1.45495E-11,1,8.72639E-05,1.00208E-05,4.84599,2.17841,0.685731,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.45495E-11,,,,,1.64856E-17,8.19235E-24,3.89E-18,0.447168,9.99991,9.99997,19.9999,0.000113405,9.99991,9.99997,3.32468E-11,1.609E-11,1.7745E-5,1.77448E-5,1.46313E-11,1.77448E-05,0.000103384,0.000103384,2.61411E-05,7.72431E-05,1.57569E-05,6.14862E-05,0,1.455E-11,0.0625004,1.64856E-17,8.19235E-24,4.89264E-24,0.203346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.45495E-11,1,2.49188E-11,1.45495E-11,1.64856E-17,8.19235E-24,2.1516E-18,1.74E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,5.77267E-06,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.708692,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625008,0.0625007,,,5.77266E-06,,,,,8.08496E-12,7.40608E-18,1.26E-12,0.501496,9.99993,9.99995,19.9999,0.00012925,9.99993,9.99995,1.71251E-05,1.1174E-5,2.0686E-5,3.18598E-5,1.06503E-05,1.9457E-05,0.000102088,0.000119213,2.98528E-05,7.22349E-05,2.38476E-05,4.83873E-05,0,5.77266E-6,0.0625004,8.08496E-12,7.40608E-18,7.14422E-18,0.329401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,5.77267E-06,0.999975,1.97221E-05,5.77266E-06,8.08496E-12,7.40608E-18,6.3008E-13,6.339E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,2.39517E-06,1,7.85367E-05,1.00421E-05,5.89447,2.69598,0.725649,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625007,,,2.39517E-06,,,,,2.59685E-17,8.61194E-18,3.88E-12,0.458275,9.99993,9.99995,19.9999,0.00011977,9.99993,9.99995,8.88152E-06,3.5082E-6,3.0971E-5,3.44796E-5,3.34869E-06,2.98511E-05,0.000100846,0.000109728,3.23519E-05,6.84945E-05,3.17294E-05,3.67652E-05,0,2.39517E-6,0.0625004,2.59685E-17,8.61194E-18,9.86751E-24,0.462993,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,2.39517E-06,0.999985,1.26231E-05,2.39517E-06,2.59685E-17,8.61194E-18,2.1033E-12,1.779E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,1.00157E-06,1,7.61488E-05,1.00367E-05,6.1633,2.81435,0.73676,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.487227,0.0625007,,,1.85138E-11,,,,,2.44019E-17,1.82269E-12,1.002E-6,0.498169,9.99993,9.99996,19.9999,0.000115568,9.99993,9.99996,5.64707E-06,2.52E-06,4.1138E-5,4.36585E-5,8.17848E-06,4.42934E-05,9.98846E-05,0.000105532,3.37724E-05,6.61122E-05,3.89914E-05,2.71208E-05,0,1.8514E-11,0.0888994,2.44019E-17,1.82269E-12,9.74027E-24,0.590092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,1.00157E-06,0.999991,8.1083E-06,1.85138E-11,2.44019E-17,1.82269E-12,5.02608E-7,4.9894E-7
