"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,1.129E-11,1.1289E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.1289E-11,,,,,1.58109E-17,1.58172E-24,3.16E-24,0.170957,9.99994,9.99996,19.9999,9.64224E-05,9.99994,9.99996,4.5156E-12,2.963E-12,0,2.9634E-12,7.77887E-13,0,8.63342E-05,8.63342E-05,4E-05,4.63342E-05,0,4.63342E-05,0,1.1289E-11,0.0625004,1.58109E-17,1.58172E-24,3.16345E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.1289E-11,1.1289E-11,1,2.2587E-18,1.1289E-11,1.58109E-17,1.58172E-24,2.6226E-24,5.408E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Rounds1",7.9E-6,0,1,0.707244,1,1,1,1,0.137646,6.15795,3.2418,1.03256,0.00448269,0.0178791,0.0524989,0.104302,0.145819,0.179302,0.227632,0.268083,1,1,0.492756,0.260354,,,0.501553,,,,,1.78747E-07,2.53809E-08,0.498447,0.471495,9.14586,9.35442,18.5003,1.49972,9.14586,9.35442,0.499689,0.361936,0.581203,0.943139,0.470033,0.753324,0.86238,1.36207,2.59344E-05,0.862354,0.574192,0.288162,0,0.501553,0.354381,1.78747E-07,2.53809E-08,3.09635E-19,0.671741,0,2.75231,6.18402E-07,6.98738E-07,6.39641E-07,5.13576E-07,3.94916E-07,0.17449,0.202455,0.623052,0.040355,0.0969273,0.16874,0.168076,0.108373,0.181061,0.236467,3.02142E-07,1,1,0,0,0.501553,1.78747E-07,2.53809E-08,0.263432,0.235015
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Truly Liable",1.5E-5,0,1,0.818102,0.361123,0.361121,1,1,0.14806,7.04482,3.59772,1.08111,0,0,1.81171E-07,3.37773E-07,0.0937646,0.117606,0.438674,0.349954,1,1,0.464713,0.278298,,,0.212263,,,,,1.69342E-08,8.89971E-09,0.148858,0.541871,9.07287,9.75288,18.8258,1.17425,9.07287,9.75288,0.17422,0.0725955,0.951326,1.02392,0.065336,1.04386,0.851969,1.02619,2.87817E-05,0.85194,0.85194,0,0,0.212263,0.338445,1.69342E-08,8.89971E-09,3.20826E-20,1,0,1.00616,0.00066239,0.0038383,0.0169392,0.0555176,0.133013,0.231338,0.291582,0.26711,0.00756669,0.0369808,0.100039,0.123621,0.120684,0.251197,0.359912,5.77379E-07,0.361123,0.361121,0.638877,2.15612E-06,0.212263,1.69342E-08,8.89971E-09,0.0681959,0.0806617
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Truly Not Liable",6.5E-5,0,1,0.367207,0.0401524,0.0401523,1,1,0.121535,3.43765,2.98955,0.739796,0.204128,0.184396,0.165977,0.151501,0.118377,0.104454,0.02714,0.0440255,1,1,0.550141,0.223635,,,0.0130527,,,,,1.8011E-08,1.07959E-09,0.0271,0.383536,9.00126,9.97723,18.9785,1.0215,9.00126,9.97723,0.0214808,0.0277539,0,0.0277539,0.042628,0,0.878489,0.89997,2.39164E-05,0.878465,0,0.878465,0,0.0130527,0.41335,1.8011E-08,1.07959E-09,3.05744E-20,0,0,-0.141956,0.150029,0.180218,0.180558,0.160243,0.129548,0.095254,0.0641283,0.0400205,0.152034,0.179476,0.16938,0.14712,0.125103,0.087838,0.0491452,0.0899041,0.0401524,0.0401523,0.959848,7.03705E-08,0.0130527,1.8011E-08,1.07959E-09,0.0167059,0.0103937
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength1",0.125,0.999895,0.000105387,0.0625,2.8309E-7,2.83083E-07,1,0.000105387,1.07686E-05,1,2.16973,0.551976,1,0,0,0,0,0,0,0,1,1,0.589766,0.12505,,,2.97468E-08,,,,,1.31396E-13,5.4679E-15,2.533E-7,0.226128,9.99989,9.99998,19.9999,0.000122909,9.99989,9.99998,1.63902E-07,1.3152E-7,0,1.31521E-7,2.24092E-07,0,0.000111976,0.00011214,1.73581E-05,9.46181E-05,0,9.46181E-05,0,2.97468E-8,0.562021,1.31396E-13,5.4679E-15,2.82285E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.83092E-7,2.83083E-07,1,8.63860E-12,2.97468E-08,1.31396E-13,5.4679E-15,1.9605E-07,5.7286E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength2",0.125,0.999905,9.51998E-05,0.1875,1.1291E-6,1.12908E-06,1,9.51998E-05,1.01105E-05,2,2.35167,0.66428,0,1,0,0,0,0,0,0,1,1,0.604806,0.169446,,,1.96037E-07,,,,,4.71736E-13,3.23629E-14,9.33E-07,0.285104,9.9999,9.99998,19.9999,0.000114652,9.9999,9.99998,6.38241E-07,6.549E-07,0,6.54895E-7,1.07427E-06,0,0.000103903,0.000104541,1.88136E-05,8.50893E-05,0,8.50893E-05,0,1.96037E-7,0.562374,4.71736E-13,3.23629E-14,2.36535E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.12909E-6,1.12908E-06,0.999999,1.48931E-11,1.96037E-07,4.71736E-13,3.23629E-14,6.67027E-7,2.6601E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength3",0.125,0.999914,8.56912E-05,0.3125,3.3154E-6,3.31536E-06,1,8.56912E-05,9.58846E-06,3,2.66107,0.752026,0,0,1,0,0,0,0,0,1,1,0.62745,0.22467,,,8.02873E-07,,,,,1.27282E-12,1.35272E-13,2.512E-6,0.359341,9.99991,9.99998,19.9999,0.000108809,9.99991,9.99998,1.82864E-06,2.327E-06,5.968E-12,2.32696E-6,3.72523E-06,7.1106E-12,9.73915E-05,9.92202E-05,2.12887E-05,7.61028E-05,1.9347700000000003E-11,7.61028E-05,0,8.02873E-7,0.561707,1.27282E-12,1.35272E-13,2.00448E-24,2.48361E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.31538E-6,3.31536E-06,0.999997,2.31549E-11,8.02873E-07,1.27282E-12,1.35272E-13,1.60965E-6,9.0284E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength4",0.125,0.999922,7.82175E-05,0.4375,6.5868E-6,6.58681E-06,1,7.82175E-05,9.38624E-06,4,3.082,0.813883,0,0,0,1,0,0,0,0,1,1,0.652966,0.268104,,,1.75158E-06,,,,,2.37943E-12,3.42579E-13,4.835E-6,0.432283,9.99992,9.99997,19.9999,0.000106476,9.99992,9.99997,3.60177E-06,5.2922E-6,9.702E-12,5.29217E-6,8.54511E-06,1.22492E-11,9.34875E-05,9.70893E-05,2.46562E-05,6.88313E-05,3.5902200000000003E-11,6.88313E-05,0,1.75158E-6,0.554067,2.37943E-12,3.42579E-13,2.04526E-24,5.07283E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.58684E-6,6.58681E-06,0.999993,3.21066E-11,1.75158E-06,2.37943E-12,3.42579E-13,2.74504E-6,2.0902E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength5",0.125,0.999928,7.21307E-05,0.5625,9.2087E-6,9.20861E-06,1,7.21307E-05,9.41274E-06,5,3.52226,0.862645,0,0,0,0,1,0,0,0,1,1,0.644928,0.270027,,,2.2988E-06,,,,,2.87728E-12,4.76159E-13,6.91E-06,0.483207,9.99993,9.99996,19.9999,0.000105374,9.99993,9.99996,5.06541E-06,4.8255E-6,9.7661E-6,1.45916E-5,7.04045E-06,1.16662E-05,9.08963E-05,9.59617E-05,2.81783E-05,6.2718E-05,9.77934E-06,5.29386E-05,0,2.2988E-06,0.491872,2.87728E-12,4.76159E-13,2.36116E-24,0.152703,0,-0.146645,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.20865E-6,9.20861E-06,0.999991,4.05148E-11,2.2988E-06,2.87728E-12,4.76159E-13,3.57094E-6,3.3389E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength6",0.125,0.999932,6.77431E-05,0.6875,1.1323E-5,1.13231E-05,1,6.77431E-05,9.67162E-06,6,3.8883,0.915497,0,0,0,0,0,1,0,0,1,1,0.543174,0.248243,,,4.05011E-06,,,,,2.24905E-12,3.68472E-13,7.273E-6,0.508188,9.99993,9.99996,19.9999,0.000104834,9.99993,9.99996,5.98385E-06,5.5845E-6,1.2579E-5,1.81632E-5,5.43692E-06,1.65227E-05,8.91781E-05,9.5162E-05,3.11066E-05,5.80715E-05,1.20829E-05,4.59886E-05,0,4.05011E-6,0.358235,2.24905E-12,3.68472E-13,2.55327E-24,0.203936,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.13232E-5,1.13231E-05,0.999989,4.88704E-11,4.05011E-06,2.24905E-12,3.68472E-13,3.57695E-6,3.6961E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength7",0.125,0.999934,6.55429E-05,0.8125,1.4375E-5,1.43751E-05,1,6.55429E-05,1.02493E-05,7,4.16109,0.979487,0,0,0,0,0,0,1,0,1,1,0.413118,0.256136,,,8.82515E-06,,,,,1.28268E-12,1.78938E-13,5.55E-06,0.513755,9.99994,9.99996,19.9999,0.000105692,9.99994,9.99996,6.86006E-06,2.5662E-6,5.0073E-5,5.26387E-5,2.30958E-06,5.37834E-05,8.85825E-05,9.54426E-05,3.32889E-05,5.52936E-05,4.37372E-05,1.15564E-05,0,8.82515E-6,0.317386,1.28268E-12,1.78938E-13,2.63570E-24,0.786219,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.43752E-5,1.43751E-05,0.999986,5.73022E-11,8.82515E-06,1.28268E-12,1.78938E-13,2.69865E-6,2.8513E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Liability Strength8",0.125,0.999936,6.38383E-05,0.9375,1.693E-05,1.69296E-05,1,6.38383E-05,1.09511E-05,8,4.36799,1.05354,0,0,0,0,0,0,0,1,1,1,0.34608,0.279074,,,1.37191E-05,,,,,6.23642E-13,6.35748E-14,3.21E-06,0.510462,9.99994,9.99996,19.9999,0.000106196,9.99994,9.99996,7.41393E-06,1.4749E-6,3.9335E-5,4.08099E-5,1.32745E-06,4.06494E-05,8.78314E-05,9.52453E-05,3.49441E-05,5.28873E-05,3.44778E-05,1.84095E-05,0,1.37191E-5,0.312954,6.23642E-13,6.35748E-14,2.76563E-24,0.643954,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.69296E-5,1.69296E-05,0.999983,6.41306E-11,1.37191E-05,6.23642E-13,6.35748E-14,1.57165E-6,1.6388E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal1",0.1028,0.999906,9.42502E-05,0.292087,6.144E-11,4.74718E-11,1,9.42502E-05,9.96764E-06,2.83669,2.37329,0.758504,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.236512,0.276971,,,4.74717E-11,,,,,2.33369E-17,1.13549E-23,4.01E-17,0.431074,9.99991,9.99998,19.9999,0.000113237,9.99991,9.99998,2.03853E-11,3.085E-11,9.4582E-8,9.46129E-8,2.10995E-11,9.45815E-08,0.000103269,0.000103269,1.89865E-05,8.42825E-05,8.33985E-08,8.41991E-05,0,4.7472E-11,0.256741,2.33369E-17,1.13549E-23,2.12071E-24,0.00100356,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1438E-11,4.74718E-11,1,1.39663E-11,4.74717E-11,2.33369E-17,1.13549E-23,2.28E-17,1.728E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal2",0.1272,0.999908,9.18866E-05,0.325692,6.085E-11,4.33671E-11,1,9.18866E-05,9.96578E-06,3.10553,2.52004,0.77071,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.288911,0.273951,,,3.68743E-11,,,,,9.79366E-13,1.10314E-18,5.51E-12,0.395064,9.99991,9.99998,19.9999,0.000112047,9.99991,9.99998,2.01973E-11,2.908E-11,4.4312E-7,4.43154E-7,2.51071E-11,4.43124E-07,0.000102081,0.000102081,2.01605E-05,8.19208E-05,3.88661E-07,8.15321E-05,0,3.6874E-11,0.266739,9.79366E-13,1.10314E-18,3.26739E-24,0.00482261,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0845E-11,4.33671E-11,1,1.7478E-11,3.68743E-11,9.79366E-13,1.10314E-18,3.3353E-12,2.178E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal3",0.1351,0.999912,8.80869E-05,0.38022,5.991E-11,3.73724E-11,1,8.80869E-05,9.97547E-06,3.54176,2.75984,0.789262,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461513,1,1,0.460906,0.268461,,,1.62635E-11,,,,,1.36095E-12,5.10821E-18,1.97E-11,0.491475,9.99991,9.99998,19.9999,0.000110166,9.99991,9.99998,2.11525E-11,2.862E-11,1.841E-06,1.84102E-6,3.74516E-11,1.841E-06,0.00010019,0.00010019,2.20789E-05,7.81114E-05,1.60392E-06,7.65075E-05,0,1.6263E-11,0.138941,1.36095E-12,5.10821E-18,2.26935E-24,0.0208999,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9912E-11,3.73724E-11,1,2.25395E-11,1.62635E-11,1.36095E-12,5.10821E-18,1.0042E-11,9.706E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal4",0.1349,0.999917,8.27167E-05,0.456753,5.862E-11,3.00579E-11,1,8.27167E-05,9.99982E-06,4.15403,3.09535,0.813668,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.453299,0.25948,,,1.48278E-11,,,,,1.72215E-12,3.88781E-18,1.35E-11,0.540819,9.99992,9.99998,19.9999,0.00010748,9.99992,9.99998,1.75809E-11,1.982E-11,6.0441E-6,6.04411E-6,2.36074E-11,6.04409E-06,9.74799E-05,9.74799E-05,2.4763E-05,7.27169E-05,5.227E-06,6.74899E-05,0,1.4828E-11,0.154737,1.72215E-12,3.88781E-18,2.40911E-24,0.0730701,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.862E-11,3.00579E-11,1,2.8562E-11,1.48278E-11,1.72215E-12,3.88781E-18,6.2026E-12,7.305E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal5",0.1349,0.999924,7.64668E-05,0.543248,5.714E-11,2.31131E-11,1,7.64668E-05,1.00334E-05,4.84599,3.46967,0.839582,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.511393,0.247246,,,1.0322E-11,,,,,2.61761E-12,2.51909E-18,1.02E-11,0.546515,9.99992,9.99997,19.9999,0.000104224,9.99992,9.99997,1.46829E-11,1.297E-11,1.4481E-5,1.44809E-5,1.48790E-11,1.44809E-05,9.41909E-05,9.41909E-05,2.77576E-05,6.64334E-05,1.24338E-05,5.39996E-05,0,1.0322E-11,0.258168,2.61761E-12,2.51909E-18,2.39424E-24,0.189376,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7142E-11,2.31131E-11,1,3.40292E-11,1.0322E-11,2.61761E-12,2.51909E-18,4.6135E-12,5.56E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal6",0.1351,0.999929,7.06418E-05,0.619781,1.0195E-5,1.0195E-05,1,7.06418E-05,1.00616E-05,5.45825,3.79512,0.861104,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.30786,,,4.90922E-06,,,,,2.42400E-12,4.332E-18,5.286E-6,0.432776,9.99993,9.99996,19.9999,0.000106138,9.99993,9.99996,5.13515E-06,5.5441E-6,2.4007E-5,2.95514E-5,7.7044E-06,2.43139E-05,9.09414E-05,9.60766E-05,3.03612E-05,6.05802E-05,2.14552E-05,3.91251E-05,0,4.90922E-6,0.562499,2.42400E-12,4.332E-18,2.98229E-24,0.355916,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0195E-05,1.0195E-05,0.99999,5.26289E-11,4.90922E-06,2.42400E-12,4.332E-18,2.99821E-6,2.2875E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal7",0.1272,0.999934,6.62021E-05,0.674307,1.2565E-5,1.25654E-05,1,6.62021E-05,1.0071E-05,5.89446,4.02358,0.875387,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.735915,0.219237,,,3.4612E-11,,,,,6.86610E-18,9.75488E-13,1.257E-5,0.504267,9.99994,9.99996,19.9999,0.00010593,9.99994,9.99996,7.53921E-06,7.9469E-6,3.2199E-5,4.01456E-5,1.14163E-05,3.7191E-05,8.832E-05,9.58592E-05,3.21889E-05,5.61311E-05,2.85863E-05,2.75448E-05,0,3.4612E-11,0.482172,6.86610E-18,9.75488E-13,8.92768E-25,0.508492,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25654E-5,1.25654E-05,0.999987,5.66838E-11,3.4612E-11,6.86610E-18,9.75488E-13,6.22904E-6,6.3363E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PLiabilitySignal8",0.1028,0.999937,6.32582E-05,0.707911,4.7829E-5,4.78287E-05,1,6.32582E-05,1.0063E-05,6.16329,4.16338,0.883476,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.394212,0.260411,,,3.20516E-05,,,,,1.84512E-12,7.41811E-13,1.578E-5,0.456255,9.99994,9.99994,19.9999,0.000118852,9.99994,9.99994,2.22869E-05,1.0671E-5,3.4495E-5,4.51653E-5,1.18393E-05,4.113E-05,8.65024E-05,0.000108789,3.33073E-05,5.31951E-05,3.22708E-05,2.09243E-05,0,3.20516E-5,0.3125,1.84512E-12,7.41811E-13,3.30285E-24,0.602957,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.78287E-5,4.78287E-05,0.999952,6.54964E-11,3.20516E-05,1.84512E-12,7.41811E-13,8.57873E-6,7.1984E-6
