"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102713,0.000128604,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.376E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99991,19.9999,0.000142056,9.99994,9.99991,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Rounds1",2E-11,0,1,0.4995,1,1,1,1,0.0909009,4.496,3.62896E-06,1.27417,0.135264,0.127325,0.120875,0.11788,0.117218,0.119579,0.1265,0.13536,1,1,0.937499,0.937499,,,0.999998,,,,,5.7831E-08,1.45402E-06,1.955E-8,0.522009,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.531339,0.981678,1.51302,0.475957,1.30686,0.909099,2.5091,2.90317E-11,0.909099,0.670379,0.23872,0,0.999998,0.46875,5.7831E-08,1.45402E-06,1.64414E-08,0.737411,0,-3.47804E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999998,5.7831E-08,1.45402E-06,9.34237E-9,1.0203E-8
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Truly Liable",8.1E-5,0,1,0.63353,1,2.0008E-07,1,1,0.0909008,5.56824,7.39609E-07,1.4277,0,0,0.163917,0.159857,0.158958,0.16216,0.171546,0.183561,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.85259E-15,2.92783E-13,2.57E-15,0.647204,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,5.91687E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.85259E-15,2.92783E-13,2.16889E-15,1,0,-3.30332E-14,0.0258871,0.0602001,0.105349,0.14563,0.170815,0.180601,0.172104,0.139414,0.0258871,0.0602001,0.105349,0.14563,0.170815,0.180601,0.172104,0.139414,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.85259E-15,2.92783E-13,9.0793E-16,1.666E-15
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Truly Not Liable",2.9E-5,0,1,0.123111,1,2.0008E-07,1,1,0.0909009,1.48489,1.17429E-05,0.843035,0.515115,0.484883,4.83309E-07,3.68158E-07,2.75752E-07,1.9992E-07,1.36979E-07,1.31483E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,3.88619E-14,2.85691E-13,7.67E-15,0.403972,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,9.39434E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,3.88619E-14,2.85691E-13,6.43681E-15,0,0,-2.04952E-14,0.318907,0.315301,0.21867,0.104678,0.033951,0.00734496,0.00104902,9.8287E-05,0.318907,0.315301,0.21867,0.104678,0.033951,0.00734496,0.00104902,9.8287E-05,1,2.0008E-07,2.0008E-07,1,2.0008E-07,3.88619E-14,2.85691E-13,4.5687E-15,3.097E-15
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength1",0.125,0.999881,0.00011903,0.0625,0.000119,2.38155E-11,1,0.00011903,1.08199E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.38154E-11,,,,,2.4652E-18,3.33785E-17,8.32E-20,0.225649,9.99989,9.99994,19.9998,0.000166642,9.99989,9.99994,4.76119E-05,5.9515E-5,0,5.95149E-5,2.97575E-05,0,0.00010821,0.000155822,2.44896E-10,0.00010821,0,0.00010821,0,2.3815E-11,0.468749,2.4652E-18,3.33785E-17,4.54128E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011903,2.38155E-11,0.999881,0.00011903,2.38154E-11,2.4652E-18,3.33785E-17,6.4396E-20,1.877E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength2",0.125,0.999888,0.000112045,0.1875,0.000112,2.24179E-11,1,0.000112045,1.0185E-05,2,5.60223E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.24179E-11,,,,,2.61393E-18,3.14944E-17,2.45E-19,0.285908,9.9999,9.99994,19.9998,0.000156863,9.9999,9.99994,4.4818E-05,5.6022E-5,0,5.60224E-5,2.80112E-05,0,0.00010186,0.000146678,2.44898E-10,0.00010186,0,0.00010186,0,2.2418E-11,0.468749,2.61393E-18,3.14944E-17,1.72318E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011204,2.24179E-11,0.999888,0.000112045,2.24179E-11,2.61393E-18,3.14944E-17,1.7491E-19,7.003E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength3",0.125,0.999894,0.000106369,0.3125,0.0001064,2.12823E-11,1,0.000106369,9.66903E-06,3,5.60224E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.12823E-11,,,,,2.31416E-18,3.01282E-17,5.61E-19,0.370929,9.9999,9.99995,19.9999,0.000148917,9.9999,9.99995,4.25476E-05,6.156E-11,9.5732E-5,9.57321E-5,2.94576E-11,8.61588E-05,9.67002E-05,0.000139248,2.44899E-10,9.66999E-05,9.66998E-05,9.82989E-11,0,2.1282E-11,0.46875,2.31416E-18,3.01282E-17,4.69066E-19,0.999999,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010637,2.12823E-11,0.999894,0.000106369,2.12823E-11,2.31416E-18,3.01282E-17,3.5307E-19,2.082E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength4",0.125,0.999896,0.000103734,0.4375,0.0001037,2.07552E-11,1,0.000103734,9.42955E-06,4,5.60225E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.07552E-11,,,,,1.58671E-18,2.98908E-17,8.82E-19,0.47461,9.99991,9.99995,19.9999,0.000145229,9.99991,9.99995,4.14938E-05,4.811E-11,9.3361E-5,9.3361E-05,2.27674E-11,8.40249E-05,9.43052E-05,0.000135799,2.44899E-10,9.43049E-05,9.43048E-05,7.38673E-11,0,2.0755E-11,0.46875,1.58671E-18,2.98908E-17,8.00616E-19,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010373,2.07552E-11,0.999896,0.000103734,2.07552E-11,1.58671E-18,2.98908E-17,4.6336E-19,4.186E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength5",0.125,0.999897,0.000103151,0.5625,0.0001032,2.06385E-11,1,0.000103151,9.37653E-06,5,5.60225E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.06385E-11,,,,,7.99144E-19,3.04598E-17,8.6E-19,0.583451,9.99991,9.99995,19.9999,0.000144412,9.99991,9.99995,4.12605E-05,3.741E-11,9.2836E-5,9.28361E-5,1.74207E-11,8.35524E-05,9.37749E-05,0.000135035,2.44899E-10,9.37747E-05,9.37746E-05,5.4339400000000006E-11,0,2.0638E-11,0.46875,7.99144E-19,3.04598E-17,7.80910E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010315,2.06385E-11,0.999897,0.000103151,2.06385E-11,7.99144E-19,3.04598E-17,3.5842E-19,5.02E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength6",0.125,0.999895,0.000105229,0.6875,0.0001052,2.10542E-11,1,0.000105229,9.56539E-06,6,5.60226E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10542E-11,,,,,2.97545E-19,3.16495E-17,5.22E-19,0.682642,9.99991,9.99995,19.9999,0.000147321,9.99991,9.99995,4.20916E-05,2.876E-11,9.4706E-5,9.4706E-05,1.30699E-11,8.52354E-05,9.56637E-05,0.000137755,2.44899E-10,9.56635E-05,9.56634E-05,3.84465E-11,0,2.1054E-11,0.46875,2.97545E-19,3.16495E-17,4.35559E-19,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010523,2.10542E-11,0.999895,0.000105229,2.10542E-11,2.97545E-19,3.16495E-17,1.6556E-19,3.561E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength7",0.125,0.999889,0.000111318,0.8125,0.0001113,2.22726E-11,1,0.000111318,1.01189E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.22725E-11,,,,,8.55851E-20,3.3526E-17,2.17E-19,0.760548,9.9999,9.99994,19.9998,0.000155846,9.9999,9.99994,4.45274E-05,2.181E-11,0.0001002,0.00010019,9.52181E-12,9.01679E-05,0.0001012,0.000145727,2.44898E-10,0.000101199,0.000101199,2.5453399999999998E-11,0,2.2273E-11,0.46875,8.55851E-20,3.3526E-17,1.52559E-19,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011132,2.22726E-11,0.999889,0.000111318,2.22725E-11,8.55851E-20,3.3526E-17,5.2036E-20,1.653E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","Liability Strength8",0.125,0.999881,0.000119115,0.9375,0.0001191,2.38325E-11,1,0.000119115,1.08276E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38324E-11,,,,,1.99507E-20,3.54806E-17,7.05E-20,0.813598,9.99989,9.99994,19.9998,0.000166761,9.99989,9.99994,4.76459E-05,2.16E-11,0.0001072,0.0001072,9.31691E-12,9.64829E-05,0.000108287,0.000155933,2.44896E-10,0.000108287,0.000108287,2.37419E-11,0,2.3832E-11,0.46875,1.99507E-20,3.54806E-17,3.83934E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011911,2.38325E-11,0.999881,0.000119115,2.38324E-11,1.99507E-20,3.54806E-17,1.3149E-20,5.739E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.17283E-23,3.08243E-17,6.17E-24,0.544457,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4789E-5,1.8378E-5,6.31675E-5,2.23947E-05,1.65403E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,2.2009E-11,0.468749,3.17283E-23,3.08243E-17,6.64306E-24,0.185639,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.17283E-23,3.08243E-17,2.8095E-24,3.358E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.52491E-18,3.10933E-17,6.17E-24,0.58978,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5803E-5,3.4554E-5,7.03567E-5,1.79015E-05,3.10984E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,2.2009E-11,0.46875,3.52491E-18,3.10933E-17,5.37963E-19,0.349031,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52491E-18,3.10933E-17,2.5300E-24,3.637E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.2536E-18,3.12574E-17,6.17E-24,0.657652,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3375E-5,5.6924E-5,8.02991E-5,1.16875E-05,5.12317E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.74996E-05,4.25003E-05,0,2.2009E-11,0.46875,3.2536E-18,3.12574E-17,8.66249E-19,0.574997,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.2536E-18,3.12574E-17,2.1114E-24,4.056E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.85345E-18,3.14782E-17,6.61E-24,0.71888,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1209E-5,7.8823E-5,9.00321E-5,5.60437E-06,7.0941E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,7.96202E-05,2.03797E-05,0,2.2009E-11,0.46875,2.85345E-18,3.14782E-17,1.3078E-18,0.796203,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.85345E-18,3.14782E-17,1.8575E-24,4.750E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.26201E-23,3.25632E-17,1.51E-18,0.45347,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6354E-6,9.2455E-5,9.60907E-5,1.8177E-06,8.32098E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.33901E-05,6.60988E-06,0,2.2009E-11,0.46875,2.26201E-23,3.25632E-17,6.51526E-24,0.933901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.26201E-23,3.25632E-17,8.2389E-19,6.836E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.12762E-23,3.28425E-17,9.24E-19,0.537027,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8515E-7,9.7586E-5,9.83709E-5,3.92575E-07,8.78272E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.85724E-05,1.42755E-06,0,2.2009E-11,0.46875,2.12762E-23,3.28425E-17,6.57113E-24,0.985724,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.12762E-23,3.28425E-17,4.2778E-19,4.962E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.02708E-23,3.29474E-17,5.40E-19,0.617257,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1912E-7,9.8785E-5,9.89038E-5,5.95607E-08,8.89062E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97833E-05,2.16577E-07,0,2.2009E-11,0.46875,2.02708E-23,3.29474E-17,6.59212E-24,0.997834,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.02708E-23,3.29474E-17,2.0649E-19,3.330E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.96059E-23,3.29492E-17,3.25E-19,0.687528,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.381E-08,9.8974E-5,9.8988E-05,6.90363E-09,8.90768E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99748E-05,2.5095E-08,0,2.2009E-11,0.46875,1.96059E-23,3.29492E-17,6.59249E-24,0.999749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.96059E-23,3.29492E-17,1.0143E-19,2.232E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937499,0.937498,,,2.20086E-11,,,,,2.40960E-18,3.08243E-17,3.48E-19,0.357459,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4789E-5,1.8378E-5,6.31675E-5,2.23947E-05,1.65403E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,2.2009E-11,0.468749,2.40960E-18,3.08243E-17,6.64944E-24,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.40960E-18,3.08243E-17,2.2349E-19,1.243E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","343","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.36296E-18,3.08243E-17,5.61E-19,0.42924,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5803E-5,3.4554E-5,7.03567E-5,1.79015E-05,3.10984E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,2.2009E-11,0.468749,2.36296E-18,3.08243E-17,6.64011E-24,0.349031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.36296E-18,3.08243E-17,3.1996E-19,2.406E-19
