"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Rounds1",3.3E-5,0,1,0.63294,1,1,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,0.55593,0.213046,,,0.159253,,,,,7.95958E-08,5.05279E-08,0.840747,0.387646,9.08848,9.76948,18.858,1.14204,9.08848,9.76948,0.142037,0.161451,0.256681,0.418132,0.103255,0.257896,0.909099,1.05114,5.47692E-12,0.909099,0.280999,0.628101,0,0.159253,0.15625,7.95958E-08,5.05279E-08,6.85513E-20,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,1,0,0,0.159253,7.95958E-08,5.05279E-08,0.514834,0.325912
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Truly Liable",1.1E-5,0,1,0.861317,0.959959,0.959959,1,1,0.0909008,7.39054,2.47909E-07,1.10303,0,0,0,0,0,0,0.609461,0.390539,1,1,0.656335,0.283512,,,0.0940905,,,,,2.22713E-08,6.87449E-08,0.865868,0.501821,9.16279,9.69793,18.8607,1.13929,9.16279,9.69793,0.139289,0,0.837215,0.837215,0,0.840989,0.909099,1.04839,2.97491E-12,0.909099,0.909099,0,0,0.0940905,0.156251,2.22713E-08,6.87449E-08,3.09039E-20,1,0,1.29103,7.38848E-05,0.000866864,0.00658317,0.0325169,0.105124,0.22402,0.319314,0.311502,0.0002552,0.00277925,0.0197646,0.0923129,0.28615,0.598737,2.54516E-07,2.71941E-07,0.959959,0.959959,0.0400411,1.92069E-07,0.0940905,2.22713E-08,6.87449E-08,0.431358,0.43451
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Truly Not Liable",9.4E-5,0,1,0.440009,0.242163,0.242163,1,1,0.0964122,4.02007,0.419664,0.769129,0.159189,0.148903,0.140415,0.136085,0.133472,0.131417,0.0625231,0.0879964,1,1,0.511011,0.181521,,,0.0451997,,,,,2.5385E-08,9.95172E-09,0.196963,0.331001,9.01264,9.95329,18.9659,1.03407,9.01264,9.95329,0.0340645,0.0565888,0,0.0565888,0.0361909,0,0.903593,0.937657,5.03596E-06,0.903588,0,0.903588,0,0.0451997,0.15625,2.5385E-08,9.95172E-09,2.05396E-20,0,0,-0.0815241,0.120384,0.148415,0.155947,0.150426,0.138306,0.120266,0.0967042,0.0695523,0.120571,0.14885,0.15622,0.147763,0.125887,0.0908789,0.116579,0.0932509,0.242163,0.242163,0.757837,4.8452E-08,0.0451997,2.5385E-08,9.95172E-09,0.131768,0.065195
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength1",0.125,0.999881,0.000119445,0.0625,2.3658E-6,2.36579E-06,1,0.000119445,1.08579E-05,1,0.000944163,0.508099,1,0,0,0,0,0,0,0,1,1,0.361953,0.0649803,,,2.08095E-08,,,,,4.68677E-13,4.9351E-14,2.345E-6,0.12058,9.99988,10,19.9999,0.00011981,9.99988,10,3.53828E-07,2.0929E-7,0,2.09288E-7,1.49509E-07,0,0.000108598,0.000108952,1.153E-08,0.000108587,0,0.000108587,0,2.08095E-8,0.15612,4.68677E-13,4.9351E-14,3.15883E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.36579E-6,2.36579E-06,0.999998,4.73347E-13,2.08095E-08,4.68677E-13,4.9351E-14,2.06222E-6,2.8276E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength2",0.125,0.999888,0.000111728,0.1875,7.3218E-6,7.32176E-06,1,0.000111728,1.01587E-05,2,0.00590004,0.618806,0,1,0,0,0,0,0,0,1,1,0.385533,0.0722949,,,2.36442E-07,,,,,1.40756E-12,1.86734E-13,7.085E-6,0.154407,9.99989,10,19.9999,0.000112885,9.99989,10,1.08644E-06,8.4193E-7,0,8.41933E-7,5.85105E-07,0,0.00010164,0.000102726,7.10005E-08,0.000101569,0,0.000101569,0,2.36442E-7,0.156242,1.40756E-12,1.86734E-13,2.43624E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,7.32176E-6,7.32176E-06,0.999993,1.46494E-12,2.36442E-07,1.40756E-12,1.86734E-13,5.99129E-6,1.094E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength3",0.125,0.999895,0.000105359,0.3125,1.8799E-5,1.87986E-05,1,0.000105359,9.59345E-06,3,0.0298987,0.721344,0,0,1,0,0,0,0,0,1,1,0.418772,0.0938564,,,1.72788E-06,,,,,3.28949E-12,5.47042E-13,1.707E-5,0.205481,9.99989,10,19.9999,0.000108451,9.99989,10,2.7334E-06,2.8995E-6,0,2.89947E-6,1.91725E-06,0,9.61246E-05,9.8858E-05,3.58985E-07,9.57656E-05,0,9.57656E-05,0,1.72788E-6,0.15625,3.28949E-12,5.47042E-13,1.99881E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.87986E-5,1.87986E-05,0.999981,3.76123E-12,1.72788E-06,3.28949E-12,5.47042E-13,1.3563E-05,3.5077E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength4",0.125,0.999898,0.000102111,0.4375,3.7698E-5,3.76977E-05,1,0.000102111,9.35789E-06,4,0.115195,0.811626,0,0,0,1,0,0,0,0,1,1,0.463404,0.137289,,,6.82507E-06,,,,,5.28618E-12,1.24594E-12,3.087E-5,0.27418,9.9999,9.99999,19.9999,0.000108807,9.9999,9.99999,5.3134E-06,7.5445E-6,0,7.54455E-6,4.73957E-06,0,9.41355E-05,9.94489E-05,1.38254E-06,9.2753E-05,0,9.2753E-05,0,6.82507E-6,0.15625,5.28618E-12,1.24594E-12,2.08206E-24,0,0,0.146655,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986525,0.0685425,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.76977E-5,3.76977E-05,0.999962,7.54256E-12,6.82507E-06,5.28618E-12,1.24594E-12,2.2408E-05,8.4646E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength5",0.125,0.9999,0.00010015,0.5625,5.5737E-5,5.57367E-05,1,0.00010015,9.36117E-06,5,0.325266,0.883255,0,0,0,0,1,0,0,0,1,1,0.519877,0.193829,,,1.30386E-05,,,,,5.29362E-12,2.26857E-12,4.27E-05,0.353914,9.9999,9.99998,19.9999,0.000111762,9.9999,9.99998,7.70857E-06,1.3645E-5,0,1.3645E-05,8.49762E-06,0,9.46921E-05,0.000102401,3.90339E-06,9.07888E-05,0,9.07888E-05,0,1.30386E-5,0.15625,5.29362E-12,2.26857E-12,2.4708E-24,0,0,-0.146649,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.57367E-5,5.57367E-05,0.999944,1.11518E-11,1.30386E-05,5.29362E-12,2.26857E-12,2.75866E-5,1.5111E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength6",0.125,0.999901,9.8608E-05,0.6875,5.9785E-5,5.97849E-05,1,9.8608E-05,9.60875E-06,6,0.676672,0.934537,0,0,0,0,0,1,0,0,1,1,0.583035,0.243491,,,1.20665E-05,,,,,3.30191E-12,3.16957E-12,4.772E-5,0.428724,9.99991,9.99998,19.9999,0.000115093,9.99991,9.99998,8.36441E-06,1.7321E-5,0,1.73208E-5,1.12666E-05,0,9.71195E-05,0.000105484,8.12027E-06,8.89993E-05,0,8.89993E-05,0,1.20665E-5,0.156251,3.30191E-12,3.16957E-12,2.54622E-24,0,0,-0.437023,0.0390741,0.0633453,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,5.97849E-5,5.97849E-05,0.99994,1.19618E-11,1.20665E-05,3.30191E-12,3.16957E-12,2.72604E-5,2.0458E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength7",0.125,0.999901,9.85234E-05,0.8125,4.8731E-5,4.8731E-05,1,9.85234E-05,1.01926E-05,7,1.08612,0.974455,0,0,0,0,0,0,1,0,1,1,0.640064,0.276226,,,6.03968E-06,,,,,1.41474E-12,3.26086E-12,4.269E-5,0.48567,9.99991,9.99997,19.9999,0.000118565,9.99991,9.99997,7.00767E-06,4.614E-12,4.3987E-5,4.39866E-5,2.08081E-12,4.43982E-05,0.000101364,0.000108372,1.30337E-05,8.83308E-05,4.69185E-05,4.14122E-05,0,6.03968E-6,0.156251,1.41474E-12,3.26086E-12,2.03346E-24,0.523834,0,-0.70827,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.8731E-05,4.8731E-05,0.999951,9.75011E-12,6.03968E-06,1.41474E-12,3.26086E-12,2.19574E-5,2.0734E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","Liability Strength8",0.125,0.999901,9.90978E-05,0.9375,3.2559E-5,3.25593E-05,1,9.90978E-05,1.0909E-05,8,1.44032,1.01544,0,0,0,0,0,0,0,1,1,1,0.680688,0.294417,,,1.92803E-06,,,,,4.71224E-13,2.56053E-12,3.063E-5,0.52433,9.99991,9.99997,19.9999,0.000121169,9.99991,9.99997,4.7875E-06,1.677E-12,2.691E-05,2.69096E-5,7.92285E-13,2.68176E-05,0.000105473,0.00011026,1.7284E-05,8.81888E-05,3.00649E-05,5.81238E-05,0,1.92803E-6,0.156251,4.71224E-13,2.56053E-12,1.30224E-24,0.333722,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,3.25593E-5,3.25593E-05,0.999967,6.51447E-12,1.92803E-06,4.71224E-13,2.56053E-12,1.45704E-5,1.6061E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal1",0.1028,0.99989,0.00010981,0.292084,2.197E-11,2.19709E-11,1,0.00010981,9.99893E-06,2.83667,0.0202084,0.695476,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0832172,,,2.19708E-11,,,,,3.0043E-17,1.39506E-24,6.01E-24,0.12759,9.99989,10,19.9999,0.000110053,9.99989,10,2.19709E-12,1.899E-12,7.6055E-9,7.60741E-9,1.70617E-13,7.60552E-09,0.000100054,0.000100054,2.42701E-07,9.98115E-05,6.91417E-09,9.98046E-05,0,2.1971E-11,0.0364293,3.0043E-17,1.39506E-24,2.79011E-24,6.92604E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1971E-11,2.19709E-11,1,4.39593E-18,2.19708E-11,3.0043E-17,1.39506E-24,5.2441E-24,7.669E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal2",0.1272,0.99989,0.000109519,0.325689,2.191E-11,2.19126E-11,1,0.000109519,9.99913E-06,3.10551,0.0479958,0.718437,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.038844,0.0250711,1,1,0.0625007,0.0946452,,,2.19125E-11,,,,,2.95624E-17,1.32885E-24,5.91E-24,0.150384,9.99989,10,19.9999,0.000110095,9.99989,10,2.19126E-12,1.954E-12,7.2145E-8,7.21471E-8,1.83998E-13,7.21451E-08,0.000100096,0.000100096,5.7615E-07,9.95199E-05,6.55871E-08,9.94543E-05,0,2.1913E-11,0.0392863,2.95624E-17,1.32885E-24,2.6577E-24,0.000658745,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1913E-11,2.19126E-11,1,4.38427E-18,2.19125E-11,2.95624E-17,1.32885E-24,5.0253E-24,8.895E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal3",0.1351,0.999891,0.000108776,0.380217,2.176E-11,2.17639E-11,1,0.000108776,9.99996E-06,3.54174,0.114865,0.753239,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619666,0.0461499,1,1,0.0625007,0.112737,,,2.17639E-11,,,,,2.87316E-17,1.25955E-24,5.75E-24,0.186632,9.99989,10,19.9999,0.000110155,9.99989,10,2.17639E-12,2.027E-12,5.1577E-7,5.15776E-7,2.03174E-13,5.15774E-07,0.000100155,0.000100155,1.37858E-06,9.87762E-05,4.68889E-07,9.83073E-05,0,2.1764E-11,0.0438093,2.87316E-17,1.25955E-24,2.5191E-24,0.0047416,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1764E-11,2.17639E-11,1,4.35453E-18,2.17639E-11,2.87316E-17,1.25955E-24,4.6757E-24,1.073E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal4",0.1349,0.999893,0.000107158,0.456752,2.144E-11,2.14401E-11,1,0.000107158,1.00024E-05,4.15402,0.252527,0.797297,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832902,1,1,0.0625007,0.135521,,,2.14401E-11,,,,,3.09578E-18,2.17889E-24,2.44E-17,0.240989,9.99989,10,19.9999,0.000110188,9.99989,10,2.14401E-12,2.063E-12,2.552E-06,2.55196E-6,2.1975E-13,2.55195E-06,0.000100186,0.000100186,3.03052E-06,9.71553E-05,2.31998E-06,9.48354E-05,0,2.144E-11,0.0495052,3.09578E-18,2.17889E-24,5.25071E-25,0.0238149,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.144E-11,2.14401E-11,1,4.28974E-18,2.14401E-11,3.09578E-18,2.17889E-24,1.854E-17,5.887E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal5",0.1349,0.999896,0.000104428,0.543249,8.4003E-5,8.40029E-05,1,0.000104428,1.00069E-05,4.84599,0.472663,0.8402,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.3125,0.17802,,,3.88157E-05,,,,,9.04106E-12,1.44055E-17,4.519E-5,0.261223,9.9999,9.99998,19.9999,0.00012076,9.9999,9.99998,1.06596E-05,1.4743E-5,7.3321E-6,2.20751E-5,7.32574E-06,6.65608E-06,0.000100093,0.000110753,5.67215E-06,9.4421E-05,7.50025E-06,8.69208E-05,0,3.88157E-5,0.15625,9.04106E-12,1.44055E-17,3.78659E-24,0.0790038,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.40029E-5,8.40029E-05,0.999916,1.68073E-11,3.88157E-05,9.04106E-12,1.44055E-17,3.33832E-5,1.1804E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal6",0.1351,0.999899,0.000101042,0.619783,6.9688E-5,6.96876E-05,1,0.000101042,1.00107E-05,5.45826,0.732944,0.871296,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.645539,0.211423,,,1.09042E-10,,,,,5.63734E-12,4.09473E-12,6.969E-5,0.3818,9.9999,9.99998,19.9999,0.00012029,9.9999,9.99998,1.04531E-05,1.305E-05,1.4615E-5,2.76657E-5,9.46148E-06,1.49777E-05,9.98264E-05,0.000110279,8.79552E-06,9.10308E-05,1.59559E-05,7.50749E-05,0,1.0904E-10,0.230847,5.63734E-12,4.09473E-12,2.31467E-24,0.173704,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,1.09042E-10,5.63734E-12,4.09473E-12,4.30808E-5,2.6607E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal7",0.1272,0.999902,9.78884E-05,0.67431,5.6903E-5,5.69026E-05,1,9.78884E-05,1.00115E-05,5.89448,0.9654,0.888587,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215939,0.23973,1,1,0.697247,0.239036,,,9.3251E-11,,,,,3.34558E-12,4.76092E-12,5.69E-05,0.438589,9.99991,9.99997,19.9999,0.000118009,9.99991,9.99997,8.53539E-06,8.4507E-6,2.1914E-5,3.03644E-5,6.12672E-06,2.23221E-05,9.94619E-05,0.000107997,1.1585E-05,8.78769E-05,2.41593E-05,6.37176E-05,0,9.3251E-11,0.217949,3.34558E-12,4.76092E-12,1.8554E-24,0.271483,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,9.3251E-11,3.34558E-12,4.76092E-12,3.19457E-5,2.4957E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.982E-08","0.9053","357","PLiabilitySignal8",0.1028,0.999904,9.5504E-05,0.707915,4.7573E-5,4.75726E-05,1,9.5504E-05,1.00098E-05,6.16332,1.13504,0.896541,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235967,0.27293,1,1,0.738197,0.258842,,,7.24556E-11,,,,,2.04296E-12,4.88492E-12,4.757E-5,0.481038,9.99991,9.99997,19.9999,0.000116261,9.99991,9.99997,7.13588E-06,4.6789E-6,2.6135E-5,3.08144E-5,3.39223E-06,2.64296E-05,9.91149E-05,0.000106251,1.36207E-05,8.54943E-05,2.91504E-05,5.63438E-05,0,7.2456E-11,0.227662,2.04296E-12,4.88492E-12,1.53702E-24,0.335747,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,7.24556E-11,2.04296E-12,4.88492E-12,2.46883E-5,2.2884E-5
