"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Rounds1",2E-11,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.125001,0.125001,,,0.881107,,,,,5.2145E-07,9.8858E-08,0.118893,0.116682,8.91212,9.6641,18.5762,1.42378,8.91212,9.6641,0.423779,0.335901,0,0.335901,0.128941,0,0.909099,1.33288,4.35476E-11,0.909099,0,0.909099,0,0.881107,0.125,5.2145E-07,9.8858E-08,2.61052E-08,0,0,-3.66313E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,5.2145E-07,9.8858E-08,0.10502,0.0138727
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Truly Not Liable",0.0001,0,1,0.500216,2.0008E-7,2.0008E-07,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.125001,0.125001,,,1.76292E-07,,,,,1.04332E-13,1.97795E-14,2.379E-8,0.116682,9,10,19,1,9,10,8.47896E-08,6.7207E-8,0,6.7207E-08,2.57986E-08,0,0.909099,0.909099,4.35476E-11,0.909099,0,0.909099,0,1.76292E-7,0.125,1.04332E-13,1.97795E-14,5.22313E-15,0,0,-4.31276E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-07,2.0008E-07,1,4.0032E-14,1.76292E-07,1.04332E-13,1.97795E-14,2.10124E-8,2.7756E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0649824,0.0649824,,,2.34981E-11,,,,,3.05784E-17,2.02662E-19,4.71E-13,0.0284139,9.99988,10,19.9999,0.000119799,9.99988,10,9.68196E-12,6.353E-12,0,6.3530E-12,1.70069E-12,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.3498E-11,0.0637785,3.05784E-17,2.02662E-19,2.85307E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.34981E-11,3.05784E-17,2.02662E-19,4.5781E-13,1.339E-14
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0707027,0.0707028,,,2.09704E-11,,,,,2.48108E-17,5.81635E-19,1.41E-12,0.0412468,9.99989,10,19.9999,0.000111861,9.99989,10,9.23458E-12,6.082E-12,0,6.0815E-12,1.72157E-12,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.097E-11,0.0670498,2.48108E-17,5.81635E-19,7.30790E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.09704E-11,2.48108E-17,5.81635E-19,1.3525E-12,5.819E-14
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0849028,0.0849028,,,1.77925E-11,,,,,1.74778E-17,1.44545E-18,3.29E-12,0.06241,9.99989,10,19.9999,0.000105358,9.99989,10,9.08946E-12,6.129E-12,0,6.1287E-12,2.01072E-12,0,9.57807E-05,9.57807E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,1.7793E-11,0.0774939,1.74778E-17,1.44545E-18,1.29281E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,1.77925E-11,1.74778E-17,1.44545E-18,3.0822E-12,2.052E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.10989,0.10989,,,1.52528E-11,,,,,1.04629E-17,2.89666E-18,5.28E-12,0.0930159,9.9999,10,19.9999,0.000102603,9.9999,10,9.26672E-12,6.721E-12,0,6.7205E-12,2.70848E-12,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,1.5253E-11,0.104663,1.04629E-17,2.89666E-18,1.33996E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,1.52528E-11,1.04629E-17,2.89666E-18,4.7853E-12,4.908E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.139957,0.139957,,,1.52649E-11,,,,,5.30584E-18,4.12805E-18,5.29E-12,0.131252,9.9999,10,19.9999,0.000102722,9.9999,10,9.27851E-12,7.549E-12,0,7.5488E-12,3.43744E-12,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,1.5265E-11,0.145138,5.30584E-18,4.12805E-18,7.18521E-19,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,1.52649E-11,5.30584E-18,4.12805E-18,4.5936E-12,6.94E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.164996,0.164996,,,1.78258E-11,,,,,2.21645E-18,3.97391E-18,3.31E-12,0.172352,9.99989,10,19.9999,0.000105616,9.99989,10,9.11384E-12,8.2E-12,0,8.2001E-12,3.69811E-12,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,1.7826E-11,0.172413,2.21645E-18,3.97391E-18,1.9582E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,1.78258E-11,2.21645E-18,3.97391E-18,2.7361E-12,5.698E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.179254,0.179254,,,2.10082E-11,,,,,7.47548E-19,2.72567E-18,1.42E-12,0.209786,9.99989,10,19.9999,0.000112099,9.99989,10,9.25555E-12,8.769E-12,0,8.7686E-12,3.69107E-12,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,2.1008E-11,0.182922,7.47548E-19,2.72567E-18,3.00426E-20,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,2.10082E-11,7.47548E-19,2.72567E-18,1.1224E-12,2.98E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Liability Strength8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.185005,0.185005,,,2.35224E-11,,,,,2.11032E-19,1.45182E-18,4.74E-13,0.238898,9.99988,10,19.9999,0.000119936,9.99988,10,9.69351E-12,9.34E-12,0,9.3403E-12,3.73449E-12,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.3522E-11,0.186215,2.11032E-19,1.45182E-18,3.0792E-21,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.35224E-11,2.11032E-19,1.45182E-18,3.6093E-13,1.133E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0741038,,,2.20086E-11,,,,,2.99308E-17,4.84806E-19,5.89E-24,0.0324057,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.905E-12,0,5.9049E-12,1.59155E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0683019,2.99308E-17,4.84806E-19,9.69611E-19,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.99308E-17,4.84806E-19,5.7006E-24,1.909E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0815022,,,2.20086E-11,,,,,2.94527E-17,7.02252E-19,5.75E-24,0.0428205,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.986E-12,0,5.9864E-12,1.63939E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0720011,2.94527E-17,7.02252E-19,1.4045E-18,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94527E-17,7.02252E-19,5.5061E-24,2.463E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0945185,,,2.20086E-11,,,,,2.86892E-17,1.00720E-18,5.54E-24,0.0619742,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,6.13E-12,0,6.1296E-12,1.72354E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0785092,2.86892E-17,1.00720E-18,2.01439E-18,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.86892E-17,1.00720E-18,5.1954E-24,3.433E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.11385,,,2.20086E-11,,,,,1.87534E-18,2.54365E-18,2.46E-17,0.0935392,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,6.342E-12,0,6.3423E-12,1.84852E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0881751,1.87534E-18,2.54365E-18,1.78247E-19,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.87534E-18,2.54365E-18,2.2296E-17,2.301E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.136151,,,1.29675E-11,,,,,1.80897E-18,3.63549E-18,9.04E-12,0.0920836,9.99989,10,19.9999,0.000109999,9.99989,10,1.06116E-11,8.57E-12,0,8.5698E-12,4.09292E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.2968E-11,0.1875,1.80897E-18,3.63549E-18,7.27394E-25,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,1.80897E-18,3.63549E-18,8.2085E-12,8.325E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.1875,0.155483,,,1.63712E-11,,,,,1.12794E-18,3.3653E-18,5.64E-12,0.120168,9.99989,10,19.9999,0.000109999,9.99989,10,9.9309E-12,8.712E-12,0,8.7125E-12,4.04951E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.6371E-11,0.1875,1.12794E-18,3.3653E-18,6.73333E-25,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,1.12794E-18,3.3653E-18,4.9599E-12,6.774E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.168499,,,1.8663E-11,,,,,6.69408E-19,2.87292E-18,3.35E-12,0.150119,9.99989,10,19.9999,0.000109999,9.99989,10,9.47255E-12,8.738E-12,0,8.7378E-12,3.90706E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.8663E-11,0.1875,6.69408E-19,2.87292E-18,5.74819E-25,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69408E-19,2.87292E-18,2.8434E-12,5.022E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.175897,,,1.99656E-11,,,,,4.08779E-19,2.40189E-18,2.04E-12,0.179102,9.99989,10,19.9999,0.000109999,9.99989,10,9.21203E-12,8.715E-12,0,8.7155E-12,3.76728E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.9966E-11,0.1875,4.08779E-19,2.40189E-18,4.80575E-25,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08779E-19,2.40189E-18,1.6771E-12,3.659E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0741038,0.0625007,,,1.99656E-11,,,,,2.4767E-17,4.08756E-19,2.04E-12,0.0628287,9.99989,10,19.9999,0.000109999,9.99989,10,9.21203E-12,5.982E-12,0,5.9822E-12,1.76500E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.9966E-11,0.0625004,2.4767E-17,4.08756E-19,4.95538E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,2.4767E-17,4.08756E-19,1.9146E-12,1.284E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0815022,0.0625007,,,1.8663E-11,,,,,2.25205E-17,3.54652E-24,3.35E-12,0.0841863,9.99989,10,19.9999,0.000109999,9.99989,10,9.47255E-12,6.184E-12,0,6.1844E-12,2.03775E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.8663E-11,0.0625004,2.25205E-17,3.54652E-24,3.74741E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,2.25205E-17,3.54652E-24,3.0639E-12,2.817E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0945184,0.0625007,,,1.63712E-11,,,,,1.91033E-17,3.97059E-24,5.64E-12,0.110749,9.99989,10,19.9999,0.000109999,9.99989,10,9.9309E-12,6.613E-12,0,6.6130E-12,2.63438E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.6371E-11,0.0625005,1.91033E-17,3.97059E-24,3.08273E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,1.91033E-17,3.97059E-24,5.013E-12,6.243E-13
