"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Rounds1",8.2E-5,0,1,0.475007,1,1,1,1,0.121359,4.30006,3,0.861688,0.154214,0.138506,0.125793,0.118449,0.114615,0.113512,0.115782,0.11913,1,1,0.062501,0.062501,,,0.999999,,,,,7.66858E-07,3.12612E-13,6.59E-07,0.268069,9.075,9.82497,18.9,1.10002,999,999.922,0.1,0.154153,0.110195,0.264348,0.0269781,0.10193,0.878665,0.978665,2.4E-05,0.878641,0.102577,0.776064,0,0.999999,0.125001,7.66858E-07,3.12612E-13,1.79533E-13,0.11913,0,-4.26751E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.66858E-07,3.12612E-13,4.82373E-7,1.7667E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Truly Liable",9.8E-6,0,1,0.937499,1,1,1,1,0.138945,8,2.99999,1.29408,0,0,0,2.65341E-07,5.02916E-07,7.24484E-07,7.56076E-07,0.999998,1,1,0.062502,0.062502,,,0.999998,,,,,2.86997E-08,1.00977E-12,1.375E-6,0.372081,9.075,9.82497,18.9,1.10002,999,999.922,0.1,1.0408E-6,0.924996,0.924997,9.19531E-07,0.855621,0.861079,0.961079,2.39999E-05,0.861055,0.861055,0,0,0.999998,0.125003,2.86997E-08,1.00977E-12,1.03596E-14,1,0,-6.28003E-15,1.67485E-05,0.000263964,0.00265455,0.0170206,0.0699364,0.186739,0.330151,0.393217,1.67485E-05,0.000263964,0.00265455,0.0170206,0.0699364,0.186739,0.330151,0.393217,1,1,2.0008E-07,2.0008E-07,0.999998,2.86997E-08,1.00977E-12,8.63295E-7,5.1156E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Truly Not Liable",7.3E-5,0,1,0.412459,1,1,1,1,0.118981,3.79967,3,0.803211,0.17507,0.157238,0.142805,0.134468,0.130115,0.128863,0.13144,7.56744E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,8.66687E-07,2.18328E-13,5.622E-7,0.233671,9.075,9.82497,18.9,1.10002,999,999.922,0.1,0.175001,0,0.175001,0.0306274,0,0.881043,0.981043,2.4E-05,0.881019,0,0.881019,0,0.999998,0.125001,8.66687E-07,2.18328E-13,2.02412E-13,0,0,-4.11385E-13,0.128968,0.156554,0.161458,0.1535,0.14026,0.119404,0.0878508,0.0520048,0.128968,0.156554,0.161458,0.1535,0.14026,0.119404,0.0878508,0.0520048,1,1,2.0008E-07,2.0008E-07,0.999998,8.66687E-07,2.18328E-13,4.30856E-7,1.3138E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength1",0.125,0.999898,0.000101666,0.0625,0.0001017,0.000101666,1,0.000101666,1.08118E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101666,,,,,1.43878E-10,1.64392E-17,2.87E-12,0.0305638,9.99991,9.99996,19.9999,0.000135833,1000,1000,1.01666E-05,1.7792E-5,0,1.77916E-5,3.11371E-06,0,0.000114854,0.000125021,2.40002E-05,9.08541E-05,0,9.08541E-05,0,0.00010167,0.125001,1.43878E-10,1.64392E-17,3.17077E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010167,0.000101666,0.999898,2.03413E-11,0.000101666,1.43878E-10,1.64392E-17,2.7783E-12,8.759E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength2",0.125,0.999909,9.13107E-05,0.1875,9.1311E-5,9.13107E-05,1,9.13107E-05,1.01016E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.13106E-05,,,,,1.24328E-10,1.63781E-17,8.55E-12,0.0487803,9.99992,9.99996,19.9999,0.000124442,1000,1000,9.13107E-06,1.598E-05,0,1.59795E-5,2.79658E-06,0,0.000105209,0.00011434,2.40002E-05,8.12091E-05,0,8.12091E-05,0,9.13106E-5,0.125001,1.24328E-10,1.63781E-17,2.91017E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.13107E-5,9.13107E-05,0.999909,1.82695E-11,9.13106E-05,1.24328E-10,1.63781E-17,8.1376E-12,4.173E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength3",0.125,0.999917,8.293E-05,0.3125,8.293E-05,8.293E-05,1,8.293E-05,9.54271E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.29299E-05,,,,,9.90064E-11,1.71847E-17,2.12E-11,0.0808404,9.99992,9.99996,19.9999,0.000115223,1000,1000,8.293E-06,1.4513E-5,0,1.45129E-5,2.53991E-06,0,9.73875E-05,0.000105681,2.40002E-05,7.33873E-05,0,7.33873E-05,0,8.29299E-5,0.125001,9.90064E-11,1.71847E-17,2.45629E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.293E-05,8.293E-05,0.999917,1.65926E-11,8.29299E-05,9.90064E-11,1.71847E-17,1.9522E-11,1.717E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength4",0.125,0.999922,7.80887E-05,0.4375,7.8089E-5,7.80886E-05,1,7.80887E-05,9.34356E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.80885E-05,,,,,6.9539E-11,1.93791E-17,4.21E-11,0.130433,9.99993,9.99996,19.9999,0.000109898,1000,1000,7.80887E-06,1.3666E-5,0,1.36656E-5,2.39163E-06,0,9.27453E-05,0.000100554,2.40002E-05,6.87451E-05,1.8944900000000003E-11,6.87451E-05,0,7.80885E-5,0.125001,6.9539E-11,1.93791E-17,1.74109E-17,2.66866E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.80886E-5,7.80886E-05,0.999922,1.5624E-11,7.80885E-05,6.9539E-11,1.93791E-17,3.6571E-11,5.486E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength5",0.125,0.999924,7.55607E-05,0.5625,7.5561E-5,7.55607E-05,1,7.55607E-05,9.39688E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.55606E-05,,,,,4.06312E-11,2.33310E-17,6.6E-11,0.195896,9.99993,9.99996,19.9999,0.000107117,1000,1000,7.55607E-06,1.3223E-5,3.277E-12,1.32232E-5,2.31423E-06,5.73491E-13,9.01641E-05,9.77201E-05,2.40002E-05,6.61639E-05,3.5719000000000005E-11,6.61638E-05,0,7.55606E-5,0.125001,4.06312E-11,2.33310E-17,9.57551E-18,5.22728E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.55607E-5,7.55607E-05,0.999924,1.51182E-11,7.55606E-05,4.06312E-11,2.33310E-17,5.3063E-11,1.293E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength6",0.125,0.999925,7.48334E-05,0.6875,7.4833E-5,7.48334E-05,1,7.48334E-05,9.66625E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.48333E-05,,,,,1.89192E-11,2.95722E-17,8.61E-11,0.266871,9.99993,9.99996,19.9999,0.000106317,1000,1000,7.48334E-06,1.3096E-5,6.448E-12,1.3096E-05,2.29199E-06,1.31086E-12,8.91674E-05,9.66507E-05,2.40002E-05,6.51672E-05,5.11153E-11,6.51671E-05,0,7.48333E-5,0.125001,1.89192E-11,2.95722E-17,4.10433E-18,7.60342E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.48334E-5,7.48334E-05,0.999925,1.49727E-11,7.48333E-05,1.89192E-11,2.95722E-17,6.3111E-11,2.297E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength7",0.125,0.999924,7.63298E-05,0.8125,7.633E-05,7.63297E-05,1,7.63298E-05,1.02316E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63296E-05,,,,,7.05838E-12,3.78307E-17,9.99E-11,0.327991,9.99993,9.99996,19.9999,0.000107963,1000,1000,7.63298E-06,1.3358E-5,6.523E-12,1.33578E-5,2.33786E-06,1.16997E-12,9.00984E-05,9.77313E-05,2.40002E-05,6.60982E-05,5.32855E-11,6.60981E-05,0,7.63296E-5,0.125001,7.05838E-12,3.78307E-17,1.45252E-18,7.77938E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63298E-5,7.63297E-05,0.999924,1.52721E-11,7.63296E-05,7.05838E-12,3.78307E-17,6.7121E-11,3.276E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Liability Strength8",0.125,0.999921,7.85364E-05,0.9375,7.8536E-5,7.85364E-05,1,7.85364E-05,1.09122E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.85362E-05,,,,,2.19528E-12,4.59760E-17,1.08E-10,0.371982,9.99993,9.99996,19.9999,0.00011039,1000,1000,7.85364E-06,7.446E-11,7.2646E-5,7.26461E-5,7.08602E-11,6.71975E-05,9.16244E-05,9.9478E-05,2.40002E-05,6.76242E-05,6.76241E-05,3.5102499999999996E-11,0,7.85362E-5,0.125001,2.19528E-12,4.59760E-17,4.42608E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.85364E-5,7.85364E-05,0.999921,1.57136E-11,7.85362E-05,2.19528E-12,4.59760E-17,6.7703E-11,4.01E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95921E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.47196E-17,5.60E-17,0.171766,9.99992,9.99996,19.9999,0.000124146,1000,1000,9.1042E-06,1.5932E-5,1.4777E-9,1.59337E-5,2.78829E-06,1.36684E-09,0.000105083,0.000114187,2.40002E-05,8.10828E-05,1.37685E-09,8.10814E-05,0,9.10418E-5,0.125001,1.2751E-10,1.47196E-17,2.88164E-17,1.75628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.47196E-17,4.6402E-17,9.623E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95544E-06,3.10553,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.062501,,,8.93707E-05,,,,,1.25169E-10,1.4912E-17,8.38E-17,0.20747,9.99992,9.99996,19.9999,0.000122308,1000,1000,8.93708E-06,1.5636E-5,1.8843E-8,1.56553E-5,2.73653E-06,1.74292E-08,0.000103416,0.000112353,2.40002E-05,7.94154E-05,1.75437E-08,7.93979E-05,0,8.93707E-5,0.125001,1.25169E-10,1.4912E-17,2.83447E-17,0.000227977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.4912E-17,6.6392E-17,1.738E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96448E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.28792E-10,1.66589E-17,8.18E-17,0.265726,9.99992,9.99996,19.9999,0.000119636,1000,1000,8.69415E-06,1.5181E-5,1.7841E-7,1.53595E-5,2.65684E-06,1.65029E-07,0.000100977,0.000109671,2.40002E-05,7.6977E-05,1.66086E-07,7.68109E-05,0,8.69413E-5,0.125001,1.28792E-10,1.66589E-17,2.97773E-17,0.00221857,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.28792E-10,1.66589E-17,6.0077E-17,2.174E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98807E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,8.38516E-05,,,,,1.21918E-10,1.78893E-17,7.94E-17,0.344878,9.99992,9.99996,19.9999,0.000116237,1000,1000,8.38518E-06,1.4457E-5,1.1459E-6,1.56033E-5,2.53017E-06,1.05998E-06,9.78639E-05,0.000106249,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,8.38516E-5,0.125001,1.21918E-10,1.78893E-17,2.79948E-17,0.0147744,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21918E-10,1.78893E-17,5.2032E-17,2.739E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.0017E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.05778E-05,,,,,2.35999E-12,3.14495E-17,1.13E-10,0.191591,9.99993,9.99996,19.9999,0.000112636,1000,1000,8.0578E-06,1.321E-05,4.7086E-6,1.7919E-05,2.31203E-06,4.35544E-06,9.45612E-05,0.000102619,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,8.05778E-5,0.125001,2.35999E-12,3.14495E-17,3.16992E-18,0.0631736,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.35999E-12,3.14495E-17,9.1232E-11,2.162E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00381E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.77223E-05,,,,,8.92048E-17,3.49861E-17,1.1E-10,0.255847,9.99993,9.99996,19.9999,0.000109495,1000,1000,7.77225E-06,1.1227E-5,1.2551E-5,2.37782E-5,1.96491E-06,1.16099E-05,9.16846E-05,9.94568E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,7.77223E-5,0.125001,8.92048E-17,3.49861E-17,2.04481E-23,0.174582,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.92048E-17,3.49861E-17,8.1792E-11,2.812E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00444E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.56226E-05,,,,,8.43873E-17,3.71206E-17,1.06E-10,0.308052,9.99993,9.99996,19.9999,0.000107185,1000,1000,7.56227E-06,8.7745E-6,2.3572E-5,3.23465E-5,1.53571E-06,2.18041E-05,8.95785E-05,9.71408E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,7.56226E-5,0.125001,8.43873E-17,3.71206E-17,2.00539E-23,0.336979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.43873E-17,3.71206E-17,7.3588E-11,3.276E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,8.12273E-17,3.88765E-17,1.04E-10,0.343196,9.99993,9.99996,19.9999,0.000105676,1000,1000,7.42508E-06,6.4245E-6,3.4724E-5,4.11488E-5,1.12443E-06,3.212E-05,8.82118E-05,9.56369E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,7.42506E-5,0.125001,8.12273E-17,3.88765E-17,1.98601E-23,0.505582,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.12273E-17,3.88765E-17,6.8421E-11,3.575E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95921E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47102E-05,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.23858E-10,1.38859E-17,1.19E-11,0.0840882,9.99992,9.99996,19.9999,0.000124146,1000,1000,9.1042E-06,1.5932E-5,1.4777E-9,1.59337E-5,2.78829E-06,1.36685E-09,0.000105083,0.000114187,2.40002E-05,8.10828E-05,1.37685E-09,8.10814E-05,0,9.10418E-5,0.125001,1.23858E-10,1.38859E-17,2.32526E-17,1.75628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.23858E-10,1.38859E-17,1.0911E-11,1.002E-12
