"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99992,19.9999,0.00013862,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102713,0.000128604,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99991,19.9999,0.000142056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Rounds1",2E-11,0,1,0.455567,1,1,1,1,0.108295,4.14454,1.3467,1.03849,0.159072,0.147842,0.136284,0.12604,0.116208,0.108248,0.10421,0.102097,1,1,0.442417,0.442417,,,0.999999,,,,,7.9245E-07,6.08109E-07,2.8E-13,0.327035,8.42121,8.97878,17.4,2.60001,995.396,998.605,1.6,0.80619,0.391009,1.1972,0.852185,0.642966,0.891716,2.49172,1.07736E-05,0.891705,0.215247,0.676459,0,0.999999,0.221208,7.9245E-07,6.08109E-07,2.80224E-13,0.241718,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.999999,7.9245E-07,6.08109E-07,1.8858E-13,9.164E-14
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Truly Liable",2.2E-5,0,1,0.691392,1,2.0008E-07,1,1,0.109513,6.03113,1.31927,1.30436,0,0,0,0.207321,0.207961,0.204935,0.10583,0.273954,1,1,0.364753,0.364753,,,2.0008E-07,,,,,1.83426E-13,9.67981E-14,5.61E-20,0.508797,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,1.8574E-8,0.9,0.9,4.99186E-09,0.81,0.890497,1.2905,1.05542E-05,0.890487,0.890487,0,0,2.0008E-07,0.182376,1.83426E-13,9.67981E-14,5.60672E-20,1,0,1.47114,0.00775887,0.0265417,0.0669332,0.124942,0.179045,0.209866,0.20961,0.175303,0.0280803,0.0936847,0.223666,0.216814,0.210807,0.0819905,0.144957,2.97416E-07,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.83426E-13,9.67981E-14,2.7540E-20,2.853E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Truly Not Liable",7E-05,0,1,0.380393,1,2.0008E-07,1,1,0.107906,3.54314,1.35545,0.953734,0.209779,0.19497,0.179728,0.100129,0.0869595,0.0774264,0.103693,0.0473144,1,1,0.467174,0.467174,,,2.0008E-07,,,,,1.50625E-13,1.29599E-13,5.61E-20,0.269095,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.892105,1.2921,1.08436E-05,0.892094,0,0.892094,0,2.0008E-07,0.233587,1.50625E-13,1.29599E-13,5.60672E-20,0,0,-0.324443,0.154753,0.182776,0.175499,0.146627,0.116528,0.094254,0.0754786,0.0540852,0.152312,0.169594,0.140579,0.123689,0.104533,0.123571,0.0909165,0.0948063,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.50625E-13,1.29599E-13,4.0980E-20,1.509E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength1",0.125,0.999882,0.000117714,0.0625,0.0001177,2.35522E-11,1,0.000117714,1.0765E-05,1,0.121923,0.750464,1,0,0,0,0,0,0,0,1,1,0.864433,0.864433,,,2.35522E-11,,,,,2.75451E-18,3.02317E-17,6.60E-24,0.234799,9.99989,9.99994,19.9998,0.000165775,1000,1000,4.70856E-05,5.8857E-5,0,5.8857E-05,2.94285E-05,0,0.000107925,0.00015501,9.75582E-07,0.000106949,0,0.000106949,0,2.3552E-11,0.432217,2.75451E-18,3.02317E-17,6.59989E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011771,2.35522E-11,0.999882,0.000117714,2.35522E-11,2.75451E-18,3.02317E-17,5.0502E-24,1.550E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength2",0.125,0.999891,0.000109405,0.1875,0.0001094,2.18897E-11,1,0.000109405,1.01326E-05,2,0.300207,0.895342,0,1,0,0,0,0,0,0,1,1,0.770394,0.770394,,,2.18897E-11,,,,,5.85498E-18,2.48028E-17,6.13E-24,0.277525,9.9999,9.99994,19.9998,0.000155568,1000,1000,4.37619E-05,5.4702E-5,0,5.47024E-5,2.73512E-05,0,0.000101674,0.000145436,2.40185E-06,9.92721E-05,0,9.92721E-05,0,2.189E-11,0.385197,5.85498E-18,2.48028E-17,6.13402E-24,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001094,2.18897E-11,0.999891,0.000109405,2.18897E-11,5.85498E-18,2.48028E-17,4.4317E-24,1.702E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength3",0.125,0.999899,0.000100852,0.3125,0.0001009,2.01785E-11,1,0.000100852,9.62765E-06,3,0.650584,1.00523,0,0,1,0,0,0,0,0,1,1,0.610142,0.610142,,,2.01785E-11,,,,,1.05732E-17,1.7688E-17,5.65E-24,0.328875,9.99991,9.99994,19.9999,0.000146398,1000,1000,4.03409E-05,5.0426E-5,0,5.04261E-5,2.52131E-05,0,9.64294E-05,0.00013677,5.20487E-06,9.12245E-05,0,9.12245E-05,0,2.0178E-11,0.305071,1.05732E-17,1.7688E-17,5.6545E-24,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0.00010085,2.01785E-11,0.999899,0.000100852,2.01785E-11,1.05732E-17,1.7688E-17,3.7949E-24,1.86E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength4",0.125,0.999907,9.32712E-05,0.4375,9.3271E-5,1.86617E-11,1,9.32712E-05,9.41759E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,0.4104,0.4104,,,1.86617E-11,,,,,1.57448E-17,1.0392E-17,5.23E-24,0.371974,9.99992,9.99994,19.9999,0.000140171,1000,1000,3.73085E-05,2.8093E-5,3.3376E-5,6.14694E-5,1.40467E-05,3.00385E-05,9.34452E-05,0.000130754,9.59165E-06,8.38536E-05,3.37136E-05,5.014E-05,0,1.8662E-11,0.2052,1.57448E-17,1.0392E-17,5.22945E-24,0.3976,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,9.32712E-5,1.86617E-11,0.999907,9.32711E-05,1.86617E-11,1.57448E-17,1.0392E-17,3.2842E-24,1.945E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength5",0.125,0.999914,8.59954E-05,0.5625,8.5995E-5,1.7206E-11,1,8.59954E-05,9.41473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,0.234993,0.234993,,,1.72059E-11,,,,,1.93474E-17,4.75053E-18,4.82E-24,0.389103,9.99992,9.99994,19.9999,0.000135263,1000,1000,3.43982E-05,2.4398E-5,3.3479E-5,5.78773E-5,1.21991E-05,3.01311E-05,9.14502E-05,0.000125848,1.48696E-05,7.65807E-05,3.36139E-05,4.29668E-05,0,1.7206E-11,0.117496,1.93474E-17,4.75053E-18,4.82152E-24,0.432569,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.59954E-5,1.7206E-11,0.999914,8.59954E-05,1.72059E-11,1.93474E-17,4.75053E-18,2.9455E-24,1.876E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength6",0.125,0.99992,8.01046E-05,0.6875,8.0105E-5,1.60273E-11,1,8.01046E-05,9.64764E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,0.126397,0.126397,,,1.60273E-11,,,,,2.0808E-17,1.63921E-18,4.49E-24,0.379436,9.99993,9.99994,19.9999,0.00013194,1000,1000,3.20418E-05,2.1723E-5,3.2992E-5,5.47153E-5,1.08617E-05,2.96927E-05,9.02504E-05,0.000122292,1.97935E-05,7.04569E-05,3.27402E-05,3.77167E-05,0,1.6027E-11,0.0631986,2.0808E-17,1.63921E-18,4.49124E-24,0.457622,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.01046E-5,1.60273E-11,0.99992,8.01045E-05,1.60273E-11,2.0808E-17,1.63921E-18,2.7871E-24,1.704E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength7",0.125,0.999923,7.71163E-05,0.8125,7.7116E-5,1.54294E-11,1,7.71163E-05,1.02158E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,0.0802107,0.0802107,,,1.54294E-11,,,,,2.11724E-17,4.37387E-19,4.32E-24,0.355325,9.99993,9.99994,19.9999,0.000131532,1000,1000,3.08465E-05,2.9093E-5,1.7037E-5,4.61302E-5,1.45465E-05,1.53334E-05,9.04692E-05,0.000121316,2.35687E-05,6.69005E-05,1.68239E-05,5.00766E-05,0,1.5429E-11,0.0401052,2.11724E-17,4.37387E-19,4.32369E-24,0.245475,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.71163E-5,1.54294E-11,0.999923,7.71163E-05,1.54294E-11,2.11724E-17,4.37387E-19,2.7874E-24,1.536E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Liability Strength8",0.125,0.999924,7.55525E-05,0.9375,7.5553E-5,1.51166E-11,1,7.55525E-05,1.09181E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.0664535,0.0664535,,,1.51165E-11,,,,,2.1076E-17,9.56452E-20,4.24E-24,0.329424,9.99993,9.99994,19.9999,0.000131951,1000,1000,3.0221E-05,1.3275E-5,4.4103E-5,5.73774E-5,6.63742E-06,3.96923E-05,9.08117E-05,0.000121033,2.61773E-05,6.46344E-05,4.23935E-05,2.22409E-05,0,1.5117E-11,0.0332266,2.1076E-17,9.56452E-20,4.23602E-24,0.648593,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.55525E-5,1.51166E-11,0.999924,7.55525E-05,1.51165E-11,2.1076E-17,9.56452E-20,2.8406E-24,1.395E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,2.14577E-11,1,0.000107246,9.99439E-06,2.83668,0.346851,0.999834,0.272933,0.235965,0.187132,0.132609,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.764078,0.764078,,,2.14577E-11,,,,,5.95635E-18,2.40964E-17,6.01E-24,0.246613,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,5.2779E-5,1.5184E-6,5.42976E-5,2.63896E-05,1.36652E-06,0.000100026,0.000142924,2.77501E-06,9.72511E-05,1.53121E-06,9.57199E-05,0,2.1458E-11,0.382039,5.95635E-18,2.40964E-17,6.01296E-24,0.0157308,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.14577E-11,5.95635E-18,2.40964E-17,4.5301E-24,1.483E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.32569,0.0001055,2.11014E-11,1,0.000105465,9.99512E-06,3.10552,0.525653,1.0135,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.700228,0.700228,,,2.11013E-11,,,,,8.014E-18,2.15397E-17,5.91E-24,0.270568,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,5.0399E-5,4.1994E-6,5.45987E-5,2.51997E-05,3.77945E-06,9.9675E-05,0.000141861,4.20542E-06,9.54696E-05,4.23001E-06,9.12395E-05,0,2.1101E-11,0.350114,8.014E-18,2.15397E-17,5.91311E-24,0.0442422,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.11013E-11,8.014E-18,2.15397E-17,4.3132E-24,1.6E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380219,0.0001022,2.04461E-11,1,0.00010219,9.99901E-06,3.54175,0.835368,1.03174,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619676,0.0461508,1,1,0.600762,0.600762,,,2.04461E-11,,,,,1.10204E-17,1.76157E-17,5.73E-24,0.302718,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,4.5556E-5,9.9694E-6,5.55258E-5,2.27782E-05,8.97242E-06,9.8874E-05,0.00013975,6.68314E-06,9.21909E-05,1.00231E-05,8.21677E-05,0,2.0446E-11,0.300381,1.10204E-17,1.76157E-17,5.72950E-24,0.108397,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.04461E-11,1.10204E-17,1.76157E-17,3.9951E-24,1.734E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,1.94008E-11,1,9.69654E-05,1.00085E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832916,1,1,0.468472,0.468472,,,1.94008E-11,,,,,1.45651E-17,1.26069E-17,5.44E-24,0.337373,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,3.8127E-5,1.8641E-5,5.67676E-5,1.90633E-05,1.6777E-05,9.73311E-05,0.000136117,1.03742E-05,8.69569E-05,1.86829E-05,6.8274E-05,0,1.9401E-11,0.234236,1.45651E-17,1.26069E-17,5.43658E-24,0.213605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.94008E-11,1.45651E-17,1.26069E-17,3.6024E-24,1.834E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,1.80635E-11,1,9.02816E-05,1.0024E-05,4.84599,1.84412,1.06714,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.328723,0.328723,,,1.80635E-11,,,,,1.76017E-17,7.69735E-18,5.06E-24,0.363886,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,3.03E-05,2.6713E-5,5.70134E-5,1.515E-05,2.4042E-05,9.50107E-05,0.000131123,1.47532E-05,8.02576E-05,2.6632E-05,5.36256E-05,0,1.8064E-11,0.164361,1.76017E-17,7.69735E-18,5.06183E-24,0.328765,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.80635E-11,1.76017E-17,7.69735E-18,3.2199E-24,1.842E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,1.67397E-11,1,8.36649E-05,1.00382E-05,5.45826,2.34549,1.07591,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.215386,0.215386,,,1.67396E-11,,,,,1.93484E-17,4.09645E-18,4.69E-24,0.375835,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,2.4467E-5,3.1258E-5,5.57251E-5,1.22333E-05,2.81326E-05,9.23908E-05,0.000125857,1.87641E-05,7.36266E-05,3.09226E-05,4.27041E-05,0,1.674E-11,0.107693,1.93484E-17,4.09645E-18,4.69085E-24,0.415128,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.67396E-11,1.93484E-17,4.09645E-18,2.9279E-24,1.763E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,1.57012E-11,1,7.84748E-05,1.00424E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,0.143549,0.143549,,,1.57012E-11,,,,,1.99536E-17,2.03691E-18,4.4E-24,0.376454,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,2.0813E-5,3.3164E-5,5.3977E-05,1.04064E-05,2.98478E-05,9.01174E-05,0.000121507,2.1685E-05,6.84324E-05,3.25243E-05,3.59081E-05,0,1.5701E-11,0.0717743,1.99536E-17,2.03691E-18,4.39986E-24,0.469567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.57012E-11,1.99536E-17,2.03691E-18,2.7435E-24,1.656E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00369E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.105489,0.105489,,,1.50079E-11,,,,,1.99867E-17,1.03268E-18,4.21E-24,0.372577,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,1.8446E-5,3.4306E-5,5.27516E-5,9.22302E-06,3.0875E-05,8.84812E-05,0.000118485,2.35088E-05,6.49725E-05,3.34003E-05,3.15722E-05,0,1.5008E-11,0.0527445,1.99867E-17,1.03268E-18,4.20557E-24,0.508167,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.50079E-11,1.99867E-17,1.03268E-18,2.6387E-24,1.567E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.287012,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1947E-5,5.4951E-6,5.74418E-5,2.59733E-05,4.9456E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.0555067,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,4.3972E-24,1.770E-24
