"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Rounds1",6.4E-6,0,1,0.427509,1,1,1,1,0.0997104,3.92007,1,1.08524,0.0407566,0.112878,0.226523,0.286668,0.209862,0.0910512,0.0263863,0.00587499,1,1,0.453206,0.290045,,,0.505344,,,,,2.64799E-07,1.88088E-07,0.494656,0.346061,9.09711,9.40395,18.5011,1.49894,9.09711,9.40395,0.498931,0.3951,0.250407,0.645507,0.413523,0.264735,0.900298,1.39923,8.00002E-06,0.90029,0.299371,0.600919,0,0.505344,0.437499,2.64799E-07,1.88088E-07,5.56457E-19,0.333173,0,3.31402,6.45459E-07,7.63788E-07,7.48184E-07,6.54834E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.1496E-06,8.06261E-07,9.11846E-07,9.21835E-07,7.72891E-07,1,1,0,0,0.505344,2.64799E-07,1.88088E-07,0.323475,0.171181
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Truly Liable",1.3E-5,0,1,0.865587,0.168665,0.168664,1,1,0.130625,7.42469,2.55717,1.29197,0,0,0,2.07199E-07,0.152316,0.0522599,0.0138406,0.781584,1,1,0.475299,0.353629,,,0.107745,,,,,1.04725E-08,9.40969E-08,0.060919,0.542329,9.0419,9.87843,18.9203,1.07967,9.0419,9.87843,0.0796493,0.0198228,0.9581,0.977923,0.0118936,0.965354,0.869395,0.949044,2.04573E-05,0.869375,0.869375,0,0,0.107745,0.4375,1.04725E-08,9.40969E-08,1.07743E-19,1,0,0.623769,0.000882164,0.00442572,0.0164372,0.0465703,0.106341,0.200239,0.297468,0.327636,0.00994742,0.0485241,0.162942,0.013291,0.0546118,0.145821,0.257808,0.307055,0.168665,0.168664,0.831335,8.51765E-07,0.107745,1.04725E-08,9.40969E-08,0.0278806,0.0330379
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Truly Not Liable",7.5E-5,0,1,0.396317,0.0568681,0.0568681,1,1,0.11214,3.67054,2.07585,0.892886,0.185869,0.169571,0.153486,0.140752,0.10591,0.118377,0.126036,7.36084E-08,1,1,0.442168,0.258276,,,0.0249455,,,,,2.08183E-08,1.88619E-10,0.031923,0.282964,9.00122,9.96963,18.9709,1.02915,9.00122,9.96963,0.0291317,0.0303554,0,0.0303554,0.0332623,0,0.887876,0.917008,1.66068E-05,0.88786,0,0.88786,0,0.0249455,0.437498,2.08183E-08,1.88619E-10,2.93049E-20,0,0,-0.0401025,0.137469,0.165837,0.168001,0.154134,0.134692,0.111029,0.0808205,0.0480174,0.140001,0.166036,0.156042,0.149309,0.136431,0.116144,0.0854524,0.0505851,0.0568681,0.0568681,0.943132,2.10293E-08,0.0249455,2.08183E-08,1.88619E-10,0.0228896,0.0090329
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength1",0.125,0.999889,0.000110966,0.0625,2.0751E-6,2.07509E-06,1,0.000110966,1.07709E-05,1,1.18978,0.647331,1,0,0,0,0,0,0,0,1,1,0.437749,0.162478,,,3.48412E-07,,,,,3.23496E-12,3.59625E-16,1.727E-6,0.150578,9.99989,9.99999,19.9999,0.00012166,9.99989,9.99999,1.17537E-06,6.381E-07,0,6.38103E-7,8.07186E-07,0,0.000109714,0.000110889,9.51843E-06,0.000100195,0,0.000100195,0,3.48412E-7,0.437471,3.23496E-12,3.59625E-16,2.88529E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.07509E-6,2.07509E-06,0.999998,8.84229E-13,3.48412E-07,3.23496E-12,3.59625E-16,1.46668E-6,2.6E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength2",0.125,0.999899,0.000101237,0.1875,5.7472E-6,5.74716E-06,1,0.000101237,1.01177E-05,2,1.422,0.769771,0,1,0,0,0,0,0,0,1,1,0.438347,0.202773,,,1.61658E-06,,,,,3.82737E-12,3.31911E-15,4.131E-6,0.202267,9.9999,9.99999,19.9999,0.000115738,9.9999,9.99999,3.12498E-06,2.3673E-6,0,2.36733E-6,2.79581E-06,0,0.000102495,0.00010562,1.13762E-05,9.11193E-05,0,9.11193E-05,0,1.61658E-6,0.437496,3.82737E-12,3.31911E-15,3.16423E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.74716E-6,5.74716E-06,0.999994,2.61779E-12,1.61658E-06,3.82737E-12,3.31911E-15,3.2951E-06,8.3548E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength3",0.125,0.999908,9.16342E-05,0.3125,1.1533E-5,1.15334E-05,1,9.16342E-05,9.59552E-06,3,1.80168,0.86164,0,0,1,0,0,0,0,0,1,1,0.440248,0.251211,,,4.8475E-06,,,,,3.35094E-12,2.16916E-14,6.686E-6,0.277295,9.99991,9.99998,19.9999,0.000111998,9.99991,9.99998,5.95052E-06,6.0566E-6,0,6.05662E-6,6.71619E-06,0,9.64523E-05,0.000102403,1.44136E-05,8.20387E-05,0,8.20387E-05,0,4.8475E-06,0.437499,3.35094E-12,2.16916E-14,3.57829E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15334E-5,1.15334E-05,0.999988,6.13259E-12,4.8475E-06,3.35094E-12,2.16916E-14,4.83191E-6,1.854E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength4",0.125,0.999916,8.4032E-05,0.4375,1.4596E-5,1.45957E-05,1,8.4032E-05,9.38711E-06,4,2.26164,0.929643,0,0,0,1,0,0,0,0,1,1,0.445819,0.299334,,,8.08045E-06,,,,,2.01558E-12,8.72397E-14,6.515E-6,0.375029,9.99992,9.99997,19.9999,0.000109267,9.99992,9.99997,7.14133E-06,9.0607E-6,1.099E-11,9.06075E-6,9.53906E-06,1.54078E-11,9.27382E-05,9.98795E-05,1.80933E-05,7.46449E-05,1.8944900000000003E-11,7.46449E-05,0,8.08045E-6,0.4375,2.01558E-12,8.72397E-14,3.70222E-24,2.47992E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45957E-5,1.45957E-05,0.999985,1.08412E-11,8.08045E-06,2.01558E-12,8.72397E-14,4.07184E-6,2.4434E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength5",0.125,0.999921,7.85496E-05,0.5625,1.0685E-5,1.06851E-05,1,7.85496E-05,9.41005E-06,5,2.65054,0.997166,0,0,0,0,1,0,0,0,1,1,0.459874,0.339896,,,6.86508E-06,,,,,7.98322E-13,2.42073E-13,3.82E-06,0.488157,9.99992,9.99997,19.9999,0.000104792,9.99992,9.99997,5.03804E-06,1.1189E-6,1.2997E-5,1.4116E-05,6.71322E-07,1.3631E-05,9.03441E-05,9.53821E-05,2.12045E-05,6.91395E-05,1.37726E-05,5.53669E-05,0,6.86508E-6,0.4375,7.98322E-13,2.42073E-13,3.41125E-24,0.195027,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06851E-5,1.06851E-05,0.999989,1.50308E-11,6.86508E-06,7.98322E-13,2.42073E-13,1.95524E-6,1.8648E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength6",0.125,0.999924,7.59292E-05,0.6875,4.6359E-6,4.63585E-06,1,7.59292E-05,9.66501E-06,6,2.875,1.08272,0,0,0,0,0,1,0,0,1,1,0.488149,0.370566,,,3.03943E-06,,,,,2.09943E-13,7.80342E-13,1.596E-6,0.60028,9.99993,9.99997,19.9999,0.000101103,9.99993,9.99997,2.17363E-06,5.7498E-7,3.9588E-6,4.53375E-6,3.44991E-07,4.02093E-06,8.92644E-05,9.1438E-05,2.30002E-05,6.62642E-05,4.71993E-06,6.15443E-05,0,3.03943E-6,0.437499,2.09943E-13,7.80342E-13,3.28279E-24,0.0692233,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.63587E-6,4.63585E-06,0.999995,1.82858E-11,3.03943E-06,2.09943E-13,7.80342E-13,6.38121E-7,9.583E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength7",0.125,0.999923,7.66376E-05,0.8125,1.3435E-6,1.34345E-06,1,7.66376E-05,1.02297E-05,7,2.9653,1.18531,0,0,0,0,0,0,1,0,1,1,0.530682,0.392419,,,7.9044E-07,,,,,3.92661E-14,2.54637E-12,5.53E-07,0.689779,9.99992,9.99998,19.9999,0.000101008,9.99992,9.99998,6.47982E-07,2.2888E-7,9.2575E-7,1.15462E-6,1.37328E-07,9.4729E-07,9.01305E-05,9.07785E-05,2.37226E-05,6.6408E-05,1.24866E-06,6.51593E-05,0,7.9044E-07,0.437498,3.92661E-14,2.54637E-12,3.75078E-24,0.0181636,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.34347E-6,1.34345E-06,0.999999,2.10859E-11,7.9044E-07,3.92661E-14,2.54637E-12,1.71554E-7,3.8145E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Liability Strength8",0.125,0.999921,7.86075E-05,0.9375,2.9914E-7,2.99121E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.578346,0.407439,,,1.41618E-07,,,,,5.77055E-15,5.89499E-12,1.575E-7,0.751074,9.99992,9.99998,19.9999,0.000102696,9.99992,9.99998,1.5115E-07,7.0977E-8,7.8479E-5,7.855E-05,4.25855E-08,7.8491E-05,9.16331E-05,9.17842E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,1.41618E-7,0.437497,5.77055E-15,5.89499E-12,4.55699E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.99145E-7,2.99121E-07,1,2.33432E-11,1.41618E-07,5.77055E-15,5.89499E-12,3.92052E-8,1.1829E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,3.99482E-11,1,9.98728E-05,9.9794E-06,2.83669,1.43653,0.870638,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.124974,0.180615,,,3.99481E-11,,,,,2.44289E-17,6.19791E-24,2.80E-17,0.273737,9.9999,9.99999,19.9999,0.000111365,9.9999,9.99999,1.61836E-11,1.525E-11,1.0785E-7,1.07866E-7,6.43722E-12,1.07851E-07,0.000101386,0.000101386,1.14925E-05,8.98934E-05,9.68978E-08,8.97965E-05,0,3.9948E-11,0.152794,2.44289E-17,6.19791E-24,3.54112E-24,0.00107989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,3.99482E-11,1,2.04296E-12,3.99481E-11,2.44289E-17,6.19791E-24,2.0309E-17,7.655E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.82194E-11,1,9.77428E-05,9.97867E-06,3.10553,1.60242,0.883874,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.12354,0.180607,,,3.82193E-11,,,,,9.06558E-18,7.00063E-24,4.28E-17,0.256056,9.9999,9.99999,19.9999,0.000110562,9.9999,9.99999,1.56223E-11,1.438E-11,4.3746E-7,4.37477E-7,6.19393E-12,4.37463E-07,0.000100584,0.000100584,1.28196E-05,8.77641E-05,3.92498E-07,8.73716E-05,0,3.8219E-11,0.152073,9.06558E-18,7.00063E-24,1.24838E-24,0.00447567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,3.82193E-11,9.06558E-18,7.00063E-24,3.1868E-17,1.097E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.52442E-11,1,9.43269E-05,9.98539E-06,3.54175,1.85703,0.90652,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.361083,0.178578,,,1.38764E-11,,,,,4.99652E-12,2.12258E-18,1.64E-11,0.363747,9.99991,9.99999,19.9999,0.000109183,9.99991,9.99999,1.79357E-11,1.517E-11,1.5295E-6,1.52953E-6,1.50763E-11,1.52952E-06,9.9198E-05,9.9198E-05,1.48564E-05,8.43415E-05,1.36764E-06,8.29739E-05,0,1.3876E-11,0.166288,4.99652E-12,2.12258E-18,4.29274E-24,0.0162151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,1.38764E-11,4.99652E-12,2.12258E-18,1.0416E-11,5.955E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.08993E-11,1,8.96233E-05,1.00009E-05,4.15402,2.18201,0.941375,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.361999,0.17308,,,1.47608E-11,,,,,3.17107E-12,1.61075E-18,1.3E-11,0.436076,9.99991,9.99998,19.9999,0.00010708,9.99991,9.99998,1.58573E-11,1.25E-11,4.3408E-6,4.34085E-6,1.10381E-11,4.34084E-06,9.70786E-05,9.70787E-05,1.74563E-05,7.96223E-05,3.85508E-06,7.57673E-05,0,1.4761E-11,0.14508,3.17107E-12,1.61075E-18,4.47116E-24,0.0484344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.47608E-11,3.17107E-12,1.61075E-18,7.3127E-12,5.655E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00216E-05,4.84599,2.50057,0.985782,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.27331,,,1.23834E-05,,,,,2.55717E-12,1.49235E-17,1.278E-5,0.286597,9.99992,9.99997,19.9999,0.000117064,9.99992,9.99997,1.26218E-05,1.087E-05,8.8404E-6,1.97106E-5,1.15876E-05,8.83601E-06,9.44208E-05,0.000107043,2.00047E-05,7.44161E-05,8.71712E-06,6.5699E-05,0,1.23834E-5,0.4375,2.55717E-12,1.49235E-17,5.55365E-24,0.11739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.80024E-11,1.23834E-05,2.55717E-12,1.49235E-17,9.11777E-6,3.6629E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00385E-05,5.45825,2.73421,1.03028,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.297818,,,7.51977E-06,,,,,1.15499E-12,1.47519E-17,5.773E-6,0.352859,9.99992,9.99997,19.9999,0.000108306,9.99992,9.99997,6.47151E-06,4.9806E-6,1.7453E-5,2.2434E-05,5.22044E-06,1.74249E-05,9.17961E-05,9.82676E-05,2.18739E-05,6.99222E-05,1.62352E-05,5.3687E-05,0,7.51977E-6,0.4375,1.15499E-12,1.47519E-17,2.74329E-24,0.233024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,7.51977E-06,1.15499E-12,1.47519E-17,3.73573E-6,2.0369E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,1.00437E-05,5.89446,2.86784,1.06563,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.320669,,,4.16686E-06,,,,,4.79225E-13,1.5618E-17,2.395E-6,0.426005,9.99992,9.99997,19.9999,0.000102872,9.99992,9.99997,3.10385E-06,1.8491E-6,2.8434E-5,3.02828E-5,1.86873E-06,2.83699E-05,8.97244E-05,9.28282E-05,2.29429E-05,6.67814E-05,2.54672E-05,4.13142E-05,0,4.16686E-6,0.4375,4.79225E-13,1.5618E-17,2.99092E-24,0.382733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,1.99759E-11,4.16686E-06,4.79225E-13,1.5618E-17,1.37482E-6,1.0204E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00383E-05,6.1633,2.933,1.08937,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.731688,0.340912,,,1.85903E-11,,,,,2.00392E-13,1.16409E-11,3.304E-6,0.560456,9.99993,9.99997,19.9999,0.00010035,9.99993,9.99997,1.98262E-06,1.3647E-6,3.9088E-5,4.04528E-5,1.22444E-06,4.00971E-05,8.83295E-05,9.03121E-05,2.34642E-05,6.48653E-05,3.45885E-05,3.02767E-05,0,1.859E-11,0.527872,2.00392E-13,1.16409E-11,3.26207E-24,0.534768,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,2.06268E-11,1.85903E-11,2.00392E-13,1.16409E-11,1.45241E-6,1.8519E-6
