"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0744818,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.94864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.6787E-17,1.351E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.53096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Rounds1",6.9E-5,0,1,0.452784,1,1,1,1,0.144216,4.12228,5,0.548786,0.169758,0.148767,0.131479,0.120166,0.112596,0.10768,0.105608,0.103945,1,1,0.0625016,0.0625016,,,0.999998,,,,,9.87379E-07,8.07269E-08,4.617E-7,0.383479,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.13833,0.193836,0.332166,0.0242095,0.179299,0.855824,0.955824,4E-05,0.855784,0.171291,0.684493,0,0.999998,0.125002,9.87379E-07,8.07269E-08,2.06792E-13,0.209554,0,-3.84581E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999998,9.87379E-07,8.07269E-08,2.84671E-7,1.7707E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Truly Liable",1.5E-5,0,1,0.874503,1,1,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.062504,0.062504,,,0.999998,,,,,2.09113E-07,3.57733E-07,1.266E-6,0.445529,9.07501,9.82495,18.9,1.10004,999,999.922,0.1,4.0988E-6,0.924995,0.924999,3.9369E-06,0.85562,0.81745,0.91745,3.99999E-05,0.81741,0.81741,0,0,0.999998,0.125007,2.09113E-07,3.57733E-07,1.04464E-13,1,0,1.20534E-14,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,1,1,2.0008E-07,2.0008E-07,0.999998,2.09113E-07,3.57733E-07,7.01699E-7,5.6383E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Truly Not Liable",5.5E-5,0,1,0.340983,1,1,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.1937E-06,7.29027E-09,2.486E-7,0.299754,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.0306274,0,0.865997,0.965997,4E-05,0.865957,0,0.865957,0,0.999998,0.125001,1.1937E-06,7.29027E-09,2.3392E-13,0,0,-2.90794E-13,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,1,1,2.0008E-07,2.0008E-07,0.999998,1.1937E-06,7.29027E-09,1.74114E-7,7.4533E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,9.4248E-5,9.42477E-05,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,9.42476E-05,,,,,1.35558E-10,2.24781E-12,3.16E-12,0.54693,9.99991,9.99994,19.9999,0.000143673,1000,1000,9.42477E-06,1.6494E-5,0,1.64935E-5,2.88667E-06,0,0.000123452,0.000132877,4.00002E-05,8.34518E-05,0,8.34518E-05,0,9.42476E-5,0.125002,1.35558E-10,2.24781E-12,2.64369E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.42477E-5,9.42477E-05,0.999906,1.88571E-11,9.42476E-05,1.35558E-10,2.24781E-12,1.4304E-12,1.727E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,8.2594E-5,8.25942E-05,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.25941E-05,,,,,1.18341E-10,3.66314E-12,4.67E-12,0.439945,9.99992,9.99995,19.9999,0.000130854,1000,1000,8.25942E-06,1.4454E-5,9.442E-13,1.44541E-5,2.52965E-06,1.15665E-12,0.00011251,0.000120769,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,8.25941E-5,0.125002,1.18341E-10,3.66314E-12,2.31929E-17,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,8.25942E-5,8.25942E-05,0.999917,1.65255E-11,8.25941E-05,1.18341E-10,3.66314E-12,2.6179E-12,2.056E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,7.2996E-5,7.29964E-05,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.29963E-05,,,,,9.97433E-11,5.19114E-12,8.55E-12,0.29866,9.99993,9.99995,19.9999,0.000120296,1000,1000,7.29964E-06,1.2774E-5,6.538E-13,1.27745E-5,2.23568E-06,8.00879E-13,0.000103471,0.00011077,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,7.29963E-5,0.125002,9.97433E-11,5.19114E-12,2.03107E-17,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29964E-5,7.29964E-05,0.999927,1.46051E-11,7.29963E-05,9.97433E-11,5.19114E-12,5.9947E-12,2.553E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,6.6716E-5,6.67155E-05,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,6.67154E-05,,,,,7.95531E-11,7.25968E-12,1.77E-11,0.257378,9.99994,9.99995,19.9999,0.000113387,1000,1000,6.67155E-06,1.1675E-5,2.747E-12,1.16753E-5,2.04332E-06,1.36863E-12,9.73846E-05,0.000104056,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,6.67154E-5,0.125002,7.95531E-11,7.25968E-12,1.73739E-17,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.67155E-5,6.67155E-05,0.999933,1.33484E-11,6.67154E-05,7.95531E-11,7.25968E-12,1.317E-11,4.564E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,6.2513E-5,6.25127E-05,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,6.25126E-05,,,,,5.667E-11,9.26192E-12,3.29E-11,0.29383,9.99994,9.99995,19.9999,0.000108764,1000,1000,6.25127E-06,1.094E-05,1.553E-12,1.09399E-5,1.91464E-06,8.02358E-13,9.31152E-05,9.93664E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,6.25126E-5,0.125002,5.667E-11,9.26192E-12,1.32025E-17,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.25127E-5,6.25127E-05,0.999937,1.25076E-11,6.25126E-05,5.667E-11,9.26192E-12,2.3201E-11,9.654E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,5.9783E-5,5.97834E-05,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625017,,,5.97833E-05,,,,,3.40328E-11,8.67878E-12,5.05E-11,0.353902,9.99994,9.99995,19.9999,0.000105762,1000,1000,5.97834E-06,1.0462E-5,3.04E-12,1.04622E-5,1.83109E-06,8.62097E-13,9.00947E-05,9.60731E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,5.97833E-5,0.125003,3.40328E-11,8.67878E-12,8.23631E-18,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97834E-5,5.97834E-05,0.99994,1.19615E-11,5.97833E-05,3.40328E-11,8.67878E-12,3.2605E-11,1.786E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,5.8633E-5,5.86326E-05,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625019,0.0625018,,,5.86325E-05,,,,,1.70308E-11,5.69069E-12,6.53E-11,0.409445,9.99995,9.99995,19.9999,0.000104496,1000,1000,5.86326E-06,1.154E-10,5.4235E-5,5.42351E-5,1.14101E-10,5.01674E-05,8.83579E-05,9.42212E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,5.86325E-5,0.125003,1.70308E-11,5.69069E-12,4.21790E-18,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.86326E-5,5.86326E-05,0.999941,1.17312E-11,5.86325E-05,1.70308E-11,5.69069E-12,3.8566E-11,2.674E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,5.7709E-5,5.77094E-05,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,5.77093E-05,,,,,7.25609E-12,2.82583E-12,7.36E-11,0.450361,9.99995,9.99995,19.9999,0.000103481,1000,1000,5.77094E-06,1.28E-10,5.3381E-5,5.33812E-5,1.28438E-10,4.93775E-05,8.67415E-05,9.25124E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,5.77093E-5,0.125003,7.25609E-12,2.82583E-12,1.83818E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.77094E-5,5.77094E-05,0.999942,1.15465E-11,5.77093E-05,7.25609E-12,2.82583E-12,4.0462E-11,3.315E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.0625014,,,8.28258E-05,,,,,1.16002E-10,8.32083E-17,5.94E-17,0.285985,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,1.4492E-5,1.2529E-8,1.45049E-5,2.53636E-06,1.15895E-08,0.000112894,0.000121177,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,8.28258E-5,0.125002,1.16002E-10,8.32083E-17,2.32098E-17,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,8.32083E-17,4.243E-17,1.699E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625013,0.0625014,,,8.02933E-05,,,,,1.12456E-10,8.57176E-17,5.35E-17,0.293097,9.99993,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,1.4031E-5,1.1024E-7,1.41409E-5,2.45554E-06,1.01975E-07,0.00011037,0.000118399,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,8.02933E-5,0.125002,1.12456E-10,8.57176E-17,2.25001E-17,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,8.57176E-17,3.7785E-17,1.567E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625015,0.0625014,,,7.65777E-05,,,,,1.13501E-10,4.16165E-12,3.35E-12,0.664304,9.99993,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,1.3262E-5,7.362E-07,1.39982E-5,2.32102E-06,6.80982E-07,0.00010664,0.000114298,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,7.65777E-5,0.125002,1.13501E-10,4.16165E-12,2.14589E-17,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.13501E-10,4.16165E-12,1.125E-12,2.226E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.0625015,0.0625015,,,7.17928E-05,,,,,1.04484E-10,2.86151E-12,1.96E-12,0.69326,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,1.1915E-5,3.4313E-6,1.5346E-05,2.08522E-06,3.17397E-06,0.000101814,0.000108993,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,7.17928E-5,0.125002,1.04484E-10,2.86151E-12,2.01181E-17,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.04484E-10,2.86151E-12,6.0014E-13,1.356E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625016,,,6.66438E-05,,,,,9.53801E-11,7.9335E-12,1.46E-12,0.675488,9.99994,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,9.6609E-6,1.0581E-5,2.02424E-5,1.69078E-06,9.78788E-06,9.66097E-05,0.000103274,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,6.66438E-5,0.125002,9.53801E-11,7.9335E-12,2.57860E-17,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.53801E-11,7.9335E-12,4.7464E-13,9.88E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625018,0.0625017,,,6.2079E-05,,,,,4.79857E-17,1.27989E-11,9.07E-11,0.334319,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.711E-06,2.1951E-5,2.86623E-5,1.17463E-06,2.0305E-05,9.20002E-05,9.82081E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,6.2079E-05,0.125003,4.79857E-17,1.27989E-11,2.53706E-23,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.79857E-17,1.27989E-11,6.0409E-11,3.034E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625019,0.0625018,,,5.86734E-05,,,,,4.46107E-17,9.16731E-12,8.39E-11,0.38588,9.99995,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,3.9632E-6,3.3325E-5,3.72884E-5,6.93728E-07,3.08257E-05,8.85783E-05,9.44457E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,5.86734E-5,0.125003,4.46107E-17,9.16731E-12,7.04298E-20,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.46107E-17,9.16731E-12,5.1497E-11,3.236E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,4.23168E-17,6.69954E-12,7.98E-11,0.421339,9.99995,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,2.0677E-6,4.1262E-5,4.33297E-5,3.61984E-07,3.81674E-05,8.63363E-05,9.19786E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,5.64223E-5,0.125003,4.23168E-17,6.69954E-12,3.11306E-20,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.23168E-17,6.69954E-12,4.6169E-11,3.362E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0625014,0.0625013,,,8.28258E-05,,,,,1.19323E-10,4.49281E-17,1.48E-11,0.537932,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,1.4492E-5,1.2532E-8,1.45049E-5,2.53637E-06,1.15925E-08,0.000112894,0.000121177,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,8.28258E-5,0.125002,1.19323E-10,4.49281E-17,2.25154E-17,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.19323E-10,4.49281E-17,6.8175E-12,7.937E-12
