"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Rounds1",2E-11,0,1,0.424776,1,1,1,1,0.135608,3.89821,4.26245,0.625149,0.161729,0.162364,0.158744,0.143496,0.11803,0.0953701,0.0829691,0.077298,1,1,0.214998,0.12425,,,0.819473,,,,,0.0785788,0.0761999,0.025749,0.487373,8.97037,9.62445,18.5948,1.40518,998.538,999.658,0.40515,0.241671,0.229693,0.471364,0.102807,0.243568,0.864426,1.26958,3.40996E-05,0.864392,0.227643,0.636749,0,0.819473,0.102983,0.0785788,0.0761999,1.23898E-07,0.269989,0,0.427335,0.0909563,0.108886,0.202793,0.174108,0.14326,0.117496,0.0941372,0.0683634,0.134388,0.17211,0.18404,0.189669,0.0938148,0.0875377,0.077886,0.0605552,1,1,0,0,0.819473,0.0785788,0.0761999,0.0131994,0.0125492
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Truly Liable",1.5E-5,0,1,0.87328,4.1865E-6,3.53526E-07,1,1,0.182317,7.48624,4.99219,0.877746,0,3.7015E-07,5.01953E-07,6.17741E-07,6.05798E-07,0.00650514,0.500744,0.492749,1,1,0.364953,0.19865,,,2.44864E-07,,,,,1.07064E-08,8.29208E-08,1.504E-8,0.591175,9,9.99996,19,1.00004,998.808,1000,5.27715E-07,2.1917E-8,0.999996,0.999997,6.51668E-09,0.999996,0.817723,0.817724,3.99375E-05,0.817683,0.817683,0,0,2.44864E-7,0.132079,1.07064E-08,8.29208E-08,6.36284E-14,1,0,0.0289829,9.88728E-05,0.00106145,0.0074798,0.0346647,0.106569,0.220833,0.314808,0.314486,0.000943336,0.00685123,0.00734515,0.034175,0.105388,0.218999,0.312983,0.313315,4.1865E-06,3.53526E-07,0.999996,3.83298E-06,2.44864E-07,1.07064E-08,8.29208E-08,6.14677E-9,8.8884E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Truly Not Liable",5.6E-5,0,1,0.33856,4.5302E-7,2.51475E-07,1,1,0.131948,3.20848,4.64948,0.501622,0.216707,0.190294,0.167435,0.151701,0.141107,0.132756,4.46898E-08,4.21771E-08,1,1,0.159538,0.0967337,,,2.17874E-07,,,,,2.42523E-08,4.43454E-09,4.914E-9,0.403826,9,9.99996,19,1.00004,998.808,1000,1.21727E-07,2.7903E-7,0,2.79026E-7,2.35241E-07,0,0.86809,0.86809,3.71958E-05,0.868052,0,0.868052,0,2.17874E-7,0.0943803,2.42523E-08,4.43454E-09,2.59412E-14,0,0,0.013436,0.156575,0.187192,0.187398,0.167322,0.134931,0.0933473,0.0515934,0.021641,0.159549,0.190971,0.183982,0.165011,0.133797,0.0931007,0.0517576,0.0218315,4.53016E-7,2.51475E-07,1,2.01541E-07,2.17874E-07,2.42523E-08,4.43454E-09,2.92985E-9,1.9846E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength1",0.125,0.999904,9.64768E-05,0.0625,9.268E-11,2.48029E-11,1,9.64768E-05,1.07858E-05,1,4.27984,0.342764,1,0,0,0,0,0,0,0,1,1,0.153769,0.0828658,,,2.05633E-11,,,,,3.84127E-12,8.32863E-14,3.15E-13,0.315492,9.9999,9.99997,19.9999,0.000130716,1000,1000,1.67718E-11,7.478E-11,0,7.4776E-11,7.02483E-11,0,0.00011993,0.00011993,3.42389E-05,8.5691E-05,0,8.5691E-05,0,2.0563E-11,0.0855454,3.84127E-12,8.32863E-14,1.76981E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.268E-11,2.48029E-11,1,6.78768E-11,2.05633E-11,3.84127E-12,8.32863E-14,2.1565E-13,9.939E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength2",0.125,0.999915,8.47183E-05,0.1875,8.823E-11,2.49005E-11,1,8.47183E-05,1.00932E-05,2,4.45694,0.415891,0,1,0,0,0,0,0,0,1,1,0.205893,0.111354,,,1.97517E-11,,,,,3.99273E-12,4.24671E-13,7.31E-13,0.372152,9.99992,9.99996,19.9999,0.000120374,1000,1000,1.64395E-11,2.796E-11,4.335E-12,3.2298E-11,2.37578E-11,4.33541E-13,0.000110281,0.000110281,3.56557E-05,7.46251E-05,3.92747E-11,7.46251E-05,0,1.9752E-11,0.116026,3.99273E-12,4.24671E-13,3.94848E-18,5.11733E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8231E-11,2.49005E-11,1,6.33304E-11,1.97517E-11,3.99273E-12,4.24671E-13,4.5922E-13,2.722E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength3",0.125,0.999925,7.4542E-05,0.3125,8.501E-11,2.43454E-11,1,7.4542E-05,9.5421E-06,3,4.66166,0.481907,0,0,1,0,0,0,0,0,1,1,0.262933,0.149213,,,1.90149E-11,,,,,2.72281E-12,1.46629E-12,1.14E-12,0.448503,9.99993,9.99996,19.9999,0.000111836,1000,1000,1.60326E-11,1.155E-11,5.879E-12,1.7426E-11,8.1172E-12,5.87918E-13,0.000102293,0.000102293,3.72935E-05,6.49999E-05,5.30069E-11,6.49998E-05,0,1.9015E-11,0.144603,2.72281E-12,1.46629E-12,5.83069E-18,7.8869E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.5007E-11,2.43454E-11,1,6.06615E-11,1.90149E-11,2.72281E-12,1.46629E-12,6.2949E-13,5.119E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength4",0.125,0.999932,6.75376E-05,0.4375,8.358E-11,2.2007E-11,1,6.75376E-05,9.34208E-06,4,4.83737,0.549519,0,0,0,1,0,0,0,0,1,1,0.302304,0.172684,,,1.68719E-11,,,,,1.10323E-12,2.9853E-12,1.05E-12,0.540444,9.99993,9.99996,19.9999,0.000106237,1000,1000,1.5169E-11,4.476E-12,1.364E-11,1.8121E-11,1.25065E-12,7.69311E-12,9.68946E-05,9.68946E-05,3.86991E-05,5.81955E-05,6.48345E-11,5.81954E-05,0,1.6872E-11,0.139867,1.10323E-12,2.9853E-12,4.8751E-18,1.07129E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.3575E-11,2.2007E-11,1,6.15683E-11,1.68719E-11,1.10323E-12,2.9853E-12,4.8097E-13,5.656E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength5",0.125,0.999937,6.28208E-05,0.5625,8.279E-11,1.81014E-11,1,6.28208E-05,9.40109E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.288162,0.162455,,,1.39309E-11,,,,,2.98066E-13,3.34464E-12,5.28E-13,0.638042,9.99994,9.99996,19.9999,0.00010236,1000,1000,1.38154E-11,4.163E-12,9.516E-12,1.3679E-11,1.11769E-12,3.11698E-12,9.29591E-05,9.29591E-05,3.95394E-05,5.34197E-05,6.34542E-11,5.34196E-05,0,1.3931E-11,0.102345,2.98066E-13,3.34464E-12,2.07308E-18,1.12946E-06,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.2795E-11,1.81014E-11,1,6.46931E-11,1.39309E-11,2.98066E-13,3.34464E-12,1.9102E-13,3.367E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength6",0.125,0.99994,5.98649E-05,0.6875,8.327E-11,1.46262E-11,1,5.98649E-05,9.68917E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.211951,0.126059,,,1.22388E-11,,,,,7.37439E-14,2.16048E-12,1.53E-13,0.728783,9.99994,9.99996,19.9999,9.97455E-05,1000,1000,1.27452E-11,3.603E-12,7.6184E-7,7.61844E-7,9.41452E-13,7.61834E-07,9.00563E-05,9.00563E-05,3.98806E-05,5.01757E-05,6.51329E-07,4.95244E-05,0,1.2239E-11,0.0722595,7.37439E-14,2.16048E-12,4.4604E-19,0.0127271,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3267E-11,1.46262E-11,1,6.86407E-11,1.22388E-11,7.37439E-14,2.16048E-12,4.1545E-14,1.116E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength7",0.125,0.999941,5.86487E-05,0.8125,8.627E-11,1.27243E-11,1,5.86487E-05,1.02748E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.129791,0.0907893,,,1.17573E-11,,,,,1.63554E-14,9.21381E-13,2.92E-14,0.802151,9.99994,9.99996,19.9999,9.86253E-05,1000,1000,1.24497E-11,1.983E-13,5.8649E-5,5.86486E-5,4.52935E-14,5.86486E-05,8.83505E-05,8.83505E-05,3.99766E-05,4.83739E-05,4.83739E-05,1.5757E-11,0,1.1757E-11,0.0637281,1.63554E-14,9.21381E-13,5.38649E-20,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.6266E-11,1.27243E-11,1,7.35418E-11,1.17573E-11,1.63554E-14,9.21381E-13,5.7809E-15,2.344E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","Liability Strength8",0.125,0.999942,5.7712E-05,0.9375,9.02E-11,1.18545E-11,1,5.7712E-05,1.09681E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.0852154,0.0720948,,,1.15473E-11,,,,,2.80661E-15,3.00178E-13,4.24E-15,0.854058,9.99994,9.99996,19.9999,9.77084E-05,1000,1000,1.2577E-11,6.221E-14,5.7712E-5,5.77119E-5,1.33125E-14,5.77119E-05,8.67403E-05,8.67403E-05,3.99964E-05,4.67439E-05,4.67439E-05,1.4343E-11,0,1.1547E-11,0.0626014,2.80661E-15,3.00178E-13,4.30879E-21,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0198E-11,1.18545E-11,1,7.83432E-11,1.15473E-11,2.80661E-15,3.00178E-13,6.1934E-16,3.624E-15
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292088,7.884E-11,1.69565E-11,1,8.47487E-05,9.9382E-06,2.83671,4.43248,0.496846,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.0625014,,,1.69565E-11,,,,,9.76876E-18,1.96525E-23,1.40E-17,0.165069,9.99992,9.99996,19.9999,0.000120209,1000,1000,1.29713E-11,4.255E-11,1.4055E-8,1.4098E-08,3.92685E-11,1.40533E-08,0.000110271,0.000110271,3.546E-05,7.48106E-05,1.16103E-08,7.47989E-05,0,1.6957E-11,0.062501,9.76876E-18,1.96525E-23,2.93728E-24,0.000166101,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8844E-11,1.69565E-11,1,6.18871E-11,1.69565E-11,9.76876E-18,1.96525E-23,1.1672E-17,2.308E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325693,7.795E-11,1.6412E-11,1,8.20269E-05,9.93144E-06,3.10554,4.5173,0.511302,0.239728,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625014,0.0625015,,,1.64119E-11,,,,,1.12465E-17,2.01523E-23,1.17E-17,0.179369,9.99992,9.99996,19.9999,0.000118166,1000,1000,1.27183E-11,3.203E-11,1.2215E-7,1.22185E-7,2.88585E-11,1.2215E-07,0.000108234,0.000108234,3.61386E-05,7.20955E-05,1.00647E-07,7.19949E-05,0,1.6412E-11,0.0625011,1.12465E-17,2.01523E-23,2.26506E-24,0.00148955,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7947E-11,1.6412E-11,1,6.15353E-11,1.64119E-11,1.12465E-17,2.01523E-23,9.6337E-18,2.106E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.38022,9.403E-11,2.87745E-11,1,7.79993E-05,9.94499E-06,3.54176,4.63353,0.537632,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.234116,0.148059,,,2.21711E-11,,,,,6.60341E-12,4.59735E-18,8.75E-18,0.201648,9.99992,9.99996,19.9999,0.000115068,1000,1000,1.80352E-11,2.563E-11,8.1049E-7,8.10511E-7,2.05766E-11,8.10481E-07,0.000105123,0.000105123,3.70684E-05,6.80543E-05,6.6686E-07,6.73875E-05,0,2.2171E-11,0.173541,6.60341E-12,4.59735E-18,9.19467E-18,0.0103915,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,2.87745E-11,1,6.52536E-11,2.21711E-11,6.60341E-12,4.59735E-18,6.9877E-18,1.765E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,2.47464E-11,1,7.27996E-05,9.98405E-06,4.15403,4.76367,0.579099,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.216776,0.153383,,,2.05631E-11,,,,,4.1833E-12,5.39978E-18,6.35E-18,0.255788,9.99993,9.99996,19.9999,0.000110909,1000,1000,1.65967E-11,1.39E-11,3.7627E-6,3.76271E-6,9.97849E-12,3.76269E-06,0.000100925,0.000100925,3.81095E-05,6.28155E-05,3.09157E-06,5.9724E-05,0,2.0563E-11,0.171872,4.1833E-12,5.39978E-18,8.39963E-18,0.0516864,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,2.47464E-11,1,6.69815E-11,2.05631E-11,4.1833E-12,5.39978E-18,4.7237E-18,1.624E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543248,8.929E-11,2.03619E-11,1,6.724E-05,1.00367E-05,4.84598,4.87374,0.631135,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.359376,0.149443,,,1.34534E-11,,,,,1.64208E-17,4.7208E-12,2.19E-12,0.450046,9.99993,9.99996,19.9999,0.00010623,1000,1000,1.54748E-11,8.699E-12,1.1568E-5,1.15677E-5,6.78443E-12,1.15677E-05,9.61934E-05,9.61934E-05,3.89901E-05,5.72033E-05,9.48926E-06,4.7714E-05,0,1.3453E-11,0.0625015,1.64208E-17,4.7208E-12,4.52078E-24,0.172036,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9287E-11,2.03619E-11,1,6.89253E-11,1.34534E-11,1.64208E-17,4.7208E-12,1.2031E-12,9.846E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.61978,8.716E-11,1.66716E-11,1,6.23795E-05,1.00797E-05,5.45824,4.94257,0.681273,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.282447,0.134899,,,1.24809E-11,,,,,1.76747E-17,3.21859E-12,9.72E-13,0.514099,9.99994,9.99996,19.9999,0.00010192,1000,1000,1.39121E-11,4.035E-12,2.393E-05,2.39299E-5,2.29627E-12,2.39299E-05,9.18405E-05,9.18406E-05,3.95407E-05,5.22998E-05,1.95951E-05,3.27047E-05,0,1.2481E-11,0.0625015,1.76747E-17,3.21859E-12,4.82884E-24,0.383619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7162E-11,1.66716E-11,1,7.04906E-11,1.24809E-11,1.76747E-17,3.21859E-12,4.7233E-13,4.997E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674306,8.56E-11,1.41889E-11,1,5.88117E-05,1.00954E-05,5.89445,4.976,0.719303,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.223896,0.116028,,,1.14936E-11,,,,,2.73476E-13,2.02526E-12,3.97E-13,0.582264,9.99994,9.99996,19.9999,9.86199E-05,1000,1000,1.28965E-11,1.918E-12,3.6237E-5,3.62372E-5,7.59524E-13,3.62372E-05,8.85245E-05,8.85245E-05,3.98082E-05,4.87163E-05,2.96167E-05,1.90996E-05,0,1.1494E-11,0.0625016,2.73476E-13,2.02526E-12,5.94363E-24,0.616158,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5605E-11,1.41889E-11,1,7.1416E-11,1.14936E-11,2.73476E-13,2.02526E-12,1.6566E-13,2.309E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,8.459E-11,1.27446E-11,1,5.6486E-05,1.00861E-05,6.16328,4.9899,0.743772,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.168816,0.100161,,,1.11539E-11,,,,,1.47827E-13,1.27989E-12,1.63E-13,0.649586,9.99994,9.99996,19.9999,9.64053E-05,1000,1000,1.2315E-11,9.594E-13,4.4774E-5,4.47743E-5,2.94504E-13,4.47743E-05,8.63192E-05,8.63192E-05,3.99194E-05,4.63998E-05,3.65258E-05,9.87409E-06,0,1.1154E-11,0.0625017,1.47827E-13,1.27989E-12,6.32469E-24,0.792664,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.459E-11,1.27446E-11,1,7.18458E-11,1.11539E-11,1.47827E-13,1.27989E-12,5.7128E-14,1.059E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,2.50532E-11,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.213839,0.0625012,,,1.71772E-11,,,,,6.26264E-12,3.22815E-19,1.61E-12,0.442228,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.65327E-11,4.466E-11,1.3428E-7,1.34329E-7,4.07454E-11,1.34283E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7177E-11,0.0625013,6.26264E-12,3.22815E-19,1.78733E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,1.71772E-11,6.26264E-12,3.22815E-19,8.9988E-13,7.135E-13
