"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2458E-7,2.24554E-07,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.24553E-07,,,,,1.64193E-13,4.65003E-20,1.5E-13,0.456625,9.9999,9.99999,19.9999,0.000114908,1000,1000,8.98237E-08,2.6253E-8,1.201E-06,1.22726E-6,6.07373E-09,1.22292E-06,0.000104832,0.000104922,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.24553E-7,0.0312502,1.64193E-13,4.65003E-20,3.28517E-20,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24576E-7,2.24554E-07,1,2.20535E-11,2.24553E-07,1.64193E-13,4.65003E-20,8.1676E-14,6.864E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.121E-11,1.92005E-11,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625009,0.0625007,,,1.92005E-11,,,,,2.89328E-17,3.36705E-24,2.36E-18,0.427117,9.9999,9.99998,19.9999,0.000119336,1000,1000,9.88106E-12,1.375E-11,9.9957E-7,9.9958E-07,5.70057E-12,9.99565E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.92E-11,0.0312502,2.89328E-17,3.36705E-24,5.78888E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.1209E-11,1.92005E-11,1,2.20086E-11,1.92005E-11,2.89328E-17,3.36705E-24,1.3532E-18,1.009E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.11E-11,1.909E-11,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,1.90899E-11,,,,,2.65019E-17,7.73548E-24,2.35E-19,0.560908,9.99991,9.99998,19.9999,0.000117659,1000,1000,9.83685E-12,1.146E-11,4.5987E-6,4.59872E-6,4.61869E-12,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,1.909E-11,0.0312503,2.65019E-17,7.73548E-24,7.56264E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1099E-11,1.909E-11,1,2.20086E-11,1.90899E-11,2.65019E-17,7.73548E-24,1.0308E-19,1.317E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.121E-11,1.92007E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,1.92007E-11,,,,,2.62989E-17,8.18813E-24,5.93E-19,0.605571,9.99991,9.99998,19.9999,0.000115539,1000,1000,9.88114E-12,8.006E-12,1.5251E-5,1.52512E-5,3.05186E-12,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.9201E-11,0.0312503,2.62989E-17,8.18813E-24,6.7194E-24,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.1209E-11,1.92007E-11,1,2.20086E-11,1.92007E-11,2.62989E-17,8.18813E-24,2.3384E-19,3.590E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.174E-11,1.97327E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.97327E-11,,,,,2.63891E-17,5.40768E-24,1.25E-18,0.641402,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.00939E-11,4.461E-12,3.4986E-5,3.49862E-5,1.55328E-12,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.9733E-11,0.0312503,2.63891E-17,5.40768E-24,5.6193E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1741E-11,1.97327E-11,1,2.20086E-11,1.97327E-11,2.63891E-17,5.40768E-24,4.4742E-19,8.003E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.266E-11,2.06485E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,2.06485E-11,,,,,2.68002E-17,3.10511E-24,2.12E-18,0.66759,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.04603E-11,1.988E-12,5.7113E-5,5.71126E-5,6.16796E-13,5.71126E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,2.0648E-11,0.0312503,2.68002E-17,3.10511E-24,5.36219E-24,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2657E-11,2.06485E-11,1,2.20086E-11,2.06485E-11,2.68002E-17,3.10511E-24,7.0446E-19,1.415E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.366E-11,2.16528E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,2.16528E-11,,,,,2.73458E-17,3.33197E-24,2.98E-18,0.68539,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.0862E-11,7.427E-13,7.2684E-5,7.26841E-5,2.05912E-13,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,2.1653E-11,0.0312503,2.73458E-17,3.33197E-24,5.47134E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3661E-11,2.16528E-11,1,2.20086E-11,2.16528E-11,2.73458E-17,3.33197E-24,9.3763E-19,2.043E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.45E-11,2.2491E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,2.2491E-11,,,,,2.7836E-17,3.51782E-24,3.66E-18,0.696988,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.11973E-11,2.469E-13,8.0188E-5,8.01883E-5,6.28699E-14,8.01883E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,2.2491E-11,0.0312503,2.7836E-17,3.51782E-24,5.56942E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.45E-11,2.2491E-11,1,2.20086E-11,2.2491E-11,2.7836E-17,3.51782E-24,1.1103E-18,2.554E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","High Quality",0.125,0.999909,9.11222E-05,0.9375,9.521E-10,9.28161E-10,1,9.11222E-05,1.09065E-05,8,1.99997,0.96463,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,9.2816E-10,,,,,6.90807E-16,1.91319E-22,6.09E-16,0.677568,9.99991,9.99998,19.9999,0.000115122,1000,1000,3.73656E-10,0,9.1122E-5,9.11223E-5,0,9.11225E-05,0.000104215,0.000104216,2.39998E-05,8.02157E-05,8.02157E-05,3.5100500000000005E-11,0,9.2816E-10,0.0312502,6.90807E-16,1.91319E-22,1.38217E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.5208E-10,9.28161E-10,1,2.39175E-11,9.2816E-10,6.90807E-16,1.91319E-22,1.9641E-16,4.127E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 1",0.1028,0.999902,9.81454E-05,0.292086,4.165E-11,1.96369E-11,1,9.81454E-05,9.97522E-06,2.83669,1.71684,0.561626,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625008,,,1.96369E-11,,,,,3.00017E-17,4.12849E-24,6.00E-24,0.196491,9.9999,9.99998,19.9999,0.000118748,1000,1000,1.00556E-11,1.494E-11,1.7394E-7,1.73951E-7,6.25109E-12,1.73936E-07,0.000108772,0.000108772,2.06023E-05,8.81702E-05,1.53994E-07,8.80162E-05,0,1.9637E-11,0.0312502,3.00017E-17,4.12849E-24,8.25697E-24,0.00177224,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1646E-11,1.96369E-11,1,2.20086E-11,1.96369E-11,3.00017E-17,4.12849E-24,4.8233E-24,1.179E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 2",0.1272,0.999903,9.67308E-05,0.325691,4.136E-11,1.93539E-11,1,9.67308E-05,9.97299E-06,3.10553,1.7701,0.580673,0.23973,0.215938,0.181697,0.139505,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625008,,,1.93539E-11,,,,,2.92318E-17,4.16627E-24,5.85E-24,0.217126,9.9999,9.99998,19.9999,0.000117972,1000,1000,9.94242E-12,1.381E-11,1.0175E-6,1.01748E-6,5.71334E-12,1.01747E-06,0.000107999,0.000107999,2.12414E-05,8.67578E-05,9.00469E-07,8.58573E-05,0,1.9354E-11,0.0312502,2.92318E-17,4.16627E-24,8.33253E-24,0.0105186,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1362E-11,1.93539E-11,1,2.20086E-11,1.93539E-11,2.92318E-17,4.16627E-24,4.5788E-24,1.270E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 3",0.1351,0.999905,9.47029E-05,0.380219,4.096E-11,1.89482E-11,1,9.47029E-05,9.97843E-06,3.54175,1.83696,0.612823,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625008,,,1.89481E-11,,,,,2.6538E-17,5.63647E-24,1.61E-18,0.363905,9.99991,9.99998,19.9999,0.000116747,1000,1000,9.78013E-12,1.149E-11,4.6522E-6,4.6522E-06,4.62678E-12,4.65218E-06,0.000106768,0.000106768,2.20437E-05,8.47245E-05,4.1156E-06,8.06089E-05,0,1.8948E-11,0.0312502,2.6538E-17,5.63647E-24,5.30973E-24,0.049124,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0957E-11,1.89482E-11,1,2.20086E-11,1.89481E-11,2.6538E-17,5.63647E-24,1.0265E-18,5.873E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,1.84462E-11,1,9.21943E-05,9.99248E-06,4.15402,1.90436,0.659569,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625009,,,1.84462E-11,,,,,2.58350E-17,5.40199E-24,1.04E-18,0.400299,9.99991,9.99998,19.9999,0.000115047,1000,1000,9.57935E-12,8.021E-12,1.5373E-5,1.53726E-5,3.0553E-12,1.53726E-05,0.000105054,0.000105054,2.28526E-05,8.22018E-05,1.35929E-05,6.86089E-05,0,1.8446E-11,0.0312503,2.58350E-17,5.40199E-24,5.16907E-24,0.166741,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,1.84462E-11,1,2.20086E-11,1.84462E-11,2.58350E-17,5.40199E-24,6.2409E-19,4.166E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 5",0.1349,0.99991,8.9644E-05,0.543248,3.994E-11,1.7936E-11,1,8.9644E-05,1.00097E-05,4.84599,1.95477,0.713893,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.79359E-11,,,,,2.51204E-17,4.86348E-24,5.56E-19,0.447168,9.99991,9.99998,19.9999,0.000113101,1000,1000,9.37525E-12,4.461E-12,3.5176E-5,3.51764E-5,1.55344E-12,3.51764E-05,0.000103092,0.000103092,2.34575E-05,7.96343E-05,3.1085E-05,4.85493E-05,0,1.7936E-11,0.0312503,2.51204E-17,4.86348E-24,5.02609E-24,0.392401,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,1.7936E-11,1,2.20086E-11,1.79359E-11,2.51204E-17,4.86348E-24,3.0737E-19,2.486E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,1.75114E-11,1,8.75221E-05,1.00222E-05,5.45825,1.98219,0.762872,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.75114E-11,,,,,2.4391E-17,4.20646E-24,3.88E-19,0.449843,9.99991,9.99998,19.9999,0.000111309,1000,1000,9.20543E-12,1.983E-12,5.731E-05,5.73096E-5,6.15619E-13,5.73096E-05,0.000101286,0.000101286,2.37865E-05,7.74999E-05,5.06076E-05,2.68923E-05,0,1.7511E-11,0.0312503,2.4391E-17,4.20646E-24,4.88016E-24,0.654802,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,1.75114E-11,1,2.20086E-11,1.75114E-11,2.4391E-17,4.20646E-24,2.1327E-19,1.744E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 7",0.1272,0.999914,8.6025E-05,0.674309,3.922E-11,1.72119E-11,1,8.6025E-05,1.00259E-05,5.89447,1.99366,0.798136,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.72119E-11,,,,,2.40306E-17,3.63083E-24,1.81E-19,0.493974,9.99991,9.99998,19.9999,0.000109949,1000,1000,9.08561E-12,7.379E-13,7.2824E-5,7.28244E-5,2.04803E-13,7.28244E-05,9.99232E-05,9.99232E-05,2.39241E-05,7.59991E-05,6.42598E-05,1.17393E-05,0,1.7212E-11,0.0312503,2.40306E-17,3.63083E-24,4.80805E-24,0.846549,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,1.72119E-11,1,2.20086E-11,1.72119E-11,2.40306E-17,3.63083E-24,9.1736E-20,8.955E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal 8",0.1028,0.999915,8.50754E-05,0.707913,2.2459E-7,2.24569E-07,1,8.50754E-05,1.00226E-05,6.16331,1.99775,0.819972,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625007,0.0625007,,,2.24569E-07,,,,,1.642E-13,4.6504E-20,1.5E-13,0.456645,9.99991,9.99998,19.9999,0.000109138,1000,1000,8.983E-08,2.6238E-8,8.0282E-5,8.03082E-5,6.06752E-09,8.03039E-05,9.9026E-05,9.91158E-05,2.39732E-05,7.50528E-05,7.07758E-05,4.27697E-06,0,2.24569E-7,0.0312502,1.642E-13,4.6504E-20,3.28531E-20,0.943437,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24592E-7,2.24569E-07,1,2.20535E-11,2.24569E-07,1.642E-13,4.6504E-20,8.1679E-14,6.864E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2458E-7,2.24554E-07,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.24553E-07,,,,,1.64193E-13,4.65003E-20,1.5E-13,0.456625,9.9999,9.99999,19.9999,0.000114908,1000,1000,8.98237E-08,2.6253E-8,1.201E-06,1.22726E-6,6.07373E-09,1.22292E-06,0.000104832,0.000104922,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.24553E-7,0.0312502,1.64193E-13,4.65003E-20,3.28517E-20,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24576E-7,2.24554E-07,1,2.20535E-11,2.24553E-07,1.64193E-13,4.65003E-20,8.1676E-14,6.864E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.121E-11,1.92005E-11,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625009,0.0625007,,,1.92005E-11,,,,,2.89328E-17,3.36705E-24,2.36E-18,0.427117,9.9999,9.99998,19.9999,0.000119336,1000,1000,9.88106E-12,1.375E-11,9.9957E-7,9.9958E-07,5.70057E-12,9.99565E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.92E-11,0.0312502,2.89328E-17,3.36705E-24,5.78888E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.1209E-11,1.92005E-11,1,2.20086E-11,1.92005E-11,2.89328E-17,3.36705E-24,1.3532E-18,1.009E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.11E-11,1.909E-11,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,1.90899E-11,,,,,2.65019E-17,7.73548E-24,2.35E-19,0.560908,9.99991,9.99998,19.9999,0.000117659,1000,1000,9.83685E-12,1.146E-11,4.5987E-6,4.59872E-6,4.61869E-12,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,1.909E-11,0.0312503,2.65019E-17,7.73548E-24,7.56264E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1099E-11,1.909E-11,1,2.20086E-11,1.90899E-11,2.65019E-17,7.73548E-24,1.0308E-19,1.317E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.121E-11,1.92007E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,1.92007E-11,,,,,2.62989E-17,8.18813E-24,5.93E-19,0.605571,9.99991,9.99998,19.9999,0.000115539,1000,1000,9.88114E-12,8.006E-12,1.5251E-5,1.52512E-5,3.05186E-12,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.9201E-11,0.0312503,2.62989E-17,8.18813E-24,6.7194E-24,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.1209E-11,1.92007E-11,1,2.20086E-11,1.92007E-11,2.62989E-17,8.18813E-24,2.3384E-19,3.590E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.174E-11,1.97327E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.97327E-11,,,,,2.63891E-17,5.40768E-24,1.25E-18,0.641402,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.00939E-11,4.461E-12,3.4986E-5,3.49862E-5,1.55328E-12,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.9733E-11,0.0312503,2.63891E-17,5.40768E-24,5.6193E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1741E-11,1.97327E-11,1,2.20086E-11,1.97327E-11,2.63891E-17,5.40768E-24,4.4742E-19,8.003E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.266E-11,2.06485E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,2.06485E-11,,,,,2.68002E-17,3.10511E-24,2.12E-18,0.66759,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.04603E-11,1.988E-12,5.7113E-5,5.71126E-5,6.16796E-13,5.71126E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,2.0648E-11,0.0312503,2.68002E-17,3.10511E-24,5.36219E-24,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2657E-11,2.06485E-11,1,2.20086E-11,2.06485E-11,2.68002E-17,3.10511E-24,7.0446E-19,1.415E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.366E-11,2.16528E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,2.16528E-11,,,,,2.73458E-17,3.33197E-24,2.98E-18,0.68539,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.0862E-11,7.427E-13,7.2684E-5,7.26841E-5,2.05912E-13,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,2.1653E-11,0.0312503,2.73458E-17,3.33197E-24,5.47134E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3661E-11,2.16528E-11,1,2.20086E-11,2.16528E-11,2.73458E-17,3.33197E-24,9.3763E-19,2.043E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.45E-11,2.2491E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,2.2491E-11,,,,,2.7836E-17,3.51782E-24,3.66E-18,0.696988,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.11973E-11,2.469E-13,8.0188E-5,8.01883E-5,6.28699E-14,8.01883E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,2.2491E-11,0.0312503,2.7836E-17,3.51782E-24,5.56942E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.45E-11,2.2491E-11,1,2.20086E-11,2.2491E-11,2.7836E-17,3.51782E-24,1.1103E-18,2.554E-18
